Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:16:45.739378,0.0,0.006666666666666667,0.153521,0.015287,0.368368,2.4014508776965577,1.434608285261779,2.76701008952677
2025-05-27 14:16:45.786530,0.0,0.006666666666666667,0.146557,0.014067,0.366577,2.3311490154262264,1.4882946130531245,2.4002466005126815
2025-05-27 14:16:45.837271,0.0,0.006666666666666667,0.138234,0.012557,0.363837,2.255401725889672,1.4882946130531245,2.4002466005126815
2025-05-27 14:16:45.886586,0.0,0.006666666666666667,0.130961,0.011724,0.359328,2.2286283751640794,1.4882946130531245,2.4002466005126815
2025-05-27 14:16:45.940378,0.0,0.006666666666666667,0.121197,0.010792,0.359328,2.2286283751640794,1.4882946130531245,2.4002466005126815
2025-05-27 14:16:45.987737,0.0,0.006666666666666667,0.11593,0.009974,0.359328,2.2286283751640794,1.5096050832199752,2.0975366950467853
2025-05-27 14:16:46.033341,0.0,0.006666666666666667,0.1118,0.009804,0.350191,1.961505733146347,1.508819685056578,2.1219713045747057
2025-05-27 14:16:46.084295,0.0,0.006666666666666667,0.10096,0.008938,0.34094,1.9008729949320642,1.5163246008401536,2.015087341182573
2025-05-27 14:16:46.127819,0.0,0.006666666666666667,0.095046,0.008639,0.34094,1.9008729949320642,1.5213686023784172,1.9163540653972537
2025-05-27 14:16:46.187729,0.0,0.006666666666666667,0.092977,0.008184,0.333013,1.7024814188578687,1.5213686023784172,1.9163540653972537
2025-05-27 14:16:46.237216,0.0,0.006666666666666667,0.087184,0.008079,0.333013,1.7024814188578687,1.5213686023784172,1.9163540653972537
2025-05-27 14:16:46.287789,0.0,0.006666666666666667,0.079584,0.008221,0.325799,1.8682876977973302,1.5213686023784172,1.9163540653972537
2025-05-27 14:16:46.336806,0.0,0.006666666666666667,0.076113,0.007776,0.322524,1.6931962672372587,1.5213686023784172,1.9163540653972537
2025-05-27 14:16:46.390742,0.0,0.006666666666666667,0.073037,0.007966,0.314965,2.0561723917745196,1.5213686023784172,1.9163540653972537
2025-05-27 14:16:46.442918,0.0,0.006666666666666667,0.070162,0.008172,0.310206,2.591901205674179,1.5213686023784172,1.9163540653972537
2025-05-27 14:16:46.493534,0.0,0.006666666666666667,0.067677,0.008509,0.308165,2.7048240082782122,1.5406544906129545,2.734826218119995
2025-05-27 14:16:46.539865,0.0,0.006666666666666667,0.065897,0.008478,0.303404,2.7657010925877743,1.5406544906129545,2.734826218119995
2025-05-27 14:16:46.582658,0.0,0.006666666666666667,0.06475,0.008379,0.303298,2.7959651018173557,1.5360991812652494,2.892865781888081
2025-05-27 14:16:46.624970,0.0,0.006666666666666667,0.064824,0.00845,0.300751,2.9037915430055654,1.5360991812652494,2.892865781888081
