Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:29:58.997967,0.0,0.006666666666666667,0.450393,-0.05702,0.17851,3.0718492966801,0.6863332750542501,3.012961887717811
2025-05-27 13:29:59.042742,0.0,0.006666666666666667,0.450251,-0.057028,0.178393,3.0736644391021737,0.6863332750542501,3.012961887717811
2025-05-27 13:29:59.088102,0.0,0.006666666666666667,0.449991,-0.056965,0.179658,3.0735073594694944,0.6863332750542501,3.012961887717811
2025-05-27 13:29:59.132474,0.0,0.006666666666666667,0.449867,-0.056905,0.179269,3.0731408403265754,0.683907267393978,3.017604463528116
2025-05-27 13:29:59.171640,0.0,0.006666666666666667,0.449398,-0.056806,0.179269,3.0731408403265754,0.6816034327813455,3.017796449745835
2025-05-27 13:29:59.214719,0.0,0.006666666666666667,0.448936,-0.056658,0.181053,3.0720412828978194,0.6816034327813455,3.017796449745835
2025-05-27 13:29:59.252033,0.0,0.006666666666666667,0.44862,-0.056572,0.182167,3.0717445769249796,0.6816034327813455,3.017796449745835
2025-05-27 13:29:59.297530,0.0,0.006666666666666667,0.448305,-0.055682,0.182986,3.0714653242446612,0.6795090376789523,3.0183200485214337
2025-05-27 13:29:59.341566,0.0,0.006666666666666667,0.44789,-0.055557,0.184007,3.070959178761582,0.6795090376789523,3.0183200485214337
2025-05-27 13:29:59.384648,0.0,0.006666666666666667,0.446983,-0.055276,0.185999,3.070103967428105,0.6795090376789523,3.0183200485214337
2025-05-27 13:29:59.428205,0.0,0.006666666666666667,0.446243,-0.055069,0.185875,3.069772354870226,0.6742905032154892,3.01954177899783
2025-05-27 13:29:59.475189,0.0,0.006666666666666667,0.445582,-0.05488,0.189693,3.0683237315910716,0.6742905032154892,3.01954177899783
2025-05-27 13:29:59.523795,0.0,0.006666666666666667,0.444944,-0.05471,0.191934,3.068184105250911,0.6742905032154892,3.01954177899783
2025-05-27 13:29:59.568724,0.0,0.006666666666666667,0.444321,-0.054479,0.196179,3.0652694054000813,0.6815859794888256,3.0194370592427098
2025-05-27 13:29:59.611212,0.0,0.006666666666666667,0.443404,-0.05423,0.196179,3.0652694054000813,0.6815859794888256,3.0194370592427098
2025-05-27 13:29:59.651330,0.0,0.006666666666666667,0.442837,-0.053942,0.20393,3.0590560332629813,0.6904871586739967,3.0155100684257232
2025-05-27 13:29:59.695673,0.0,0.006666666666666667,0.4421,-0.052633,0.213969,3.0503293870030093,0.6904871586739967,3.0155100684257232
2025-05-27 13:29:59.735252,0.0,0.006666666666666667,0.441123,-0.051445,0.221394,3.0469958081317006,0.742113997947989,3.002472458913325
2025-05-27 13:29:59.772942,0.0,0.006666666666666667,0.438663,-0.050451,0.240766,3.0254409918695706,0.7750658142256418,2.9854729519989003
2025-05-27 13:29:59.817657,0.0,0.006666666666666667,0.433917,-0.046947,0.262047,3.0042352414578395,0.7750658142256418,2.9854729519989003
2025-05-27 13:29:59.859621,0.0,0.006666666666666667,0.429652,-0.044036,0.273874,2.9970793915246627,0.7750658142256418,2.9854729519989003
2025-05-27 13:29:59.916492,0.0,0.006666666666666667,0.415229,-0.036748,0.28416,2.9886319979450104,0.8597317362398867,2.9804464037531564
2025-05-27 13:29:59.965380,0.0,0.006666666666666667,0.403199,-0.030974,0.316242,2.9716499443231057,0.8755095126779155,2.986223443577258
2025-05-27 13:30:00.022936,0.0,0.006666666666666667,0.381469,-0.023107,0.347837,2.959903878457183,0.9229650150396413,3.000325703933372
2025-05-27 13:30:00.071294,0.0,0.006666666666666667,0.351167,-0.014212,0.384449,2.937546210739136,0.9764244500282278,3.008057512519707
2025-05-27 13:30:00.132371,0.0,0.006666666666666667,0.304117,-0.006244,0.409219,2.9212099289404696,1.0094635327684802,3.012333569187093
2025-05-27 13:30:00.184081,0.0,0.006666666666666667,0.270685,-0.003016,0.422999,2.919080627253036,1.0776535466438986,3.0153355355005234
2025-05-27 13:30:00.239044,0.0,0.006666666666666667,0.241226,-0.000993,0.429963,2.913163961088775,1.1218976431819552,3.009942468111861
2025-05-27 13:30:00.284161,0.0,0.006666666666666667,0.222322,0.000122,0.432537,2.9142809718100517,1.1397000015522971,3.0115132644386553
2025-05-27 13:30:00.331178,0.0,0.006666666666666667,0.210433,0.00084,0.43625,2.9143507849801313,1.1758283170685797,3.009349056166183
2025-05-27 13:30:00.382893,0.0,0.006666666666666667,0.201133,0.00154,0.43612,2.9128672551159367,1.184083724430513,3.0084414849551457
2025-05-27 13:30:00.424022,0.0,0.006666666666666667,0.195674,0.001989,0.437805,2.9125530958505768,1.1943288071397196,3.009506135798862
2025-05-27 13:30:00.469157,0.0,0.006666666666666667,0.189966,0.002138,0.437874,2.906549163223717,1.2121486188025818,3.000674769783771
2025-05-27 13:30:00.517462,0.0,0.006666666666666667,0.177956,0.003028,0.434159,2.906217550665838,1.2173846065585647,3.001215821851889
2025-05-27 13:30:00.559989,0.0,0.006666666666666667,0.166445,0.003795,0.431284,2.9116455246395403,1.2251862283149795,3.0069055952133907
2025-05-27 13:30:00.595928,0.0,0.006666666666666667,0.163141,0.003987,0.43058,2.910144541482825,1.2304920292410422,3.005020639621237
2025-05-27 13:30:00.632021,0.0,0.006666666666666667,0.15623,0.004461,0.428206,2.908870451128869,1.2366006816230222,3.0038338157298807
2025-05-27 13:30:00.667871,0.0,0.006666666666666667,0.15321,0.004669,0.426938,2.9083817589383107,1.2388696096506149,3.0033800301243625
2025-05-27 13:30:00.702864,0.0,0.006666666666666667,0.151759,0.004768,0.426352,2.9131116012112153,1.2404578592699298,3.008389125077586
2025-05-27 13:30:00.738695,0.0,0.006666666666666667,0.145057,0.005274,0.423045,2.913181414381295,1.2417494029164056,3.009279242996103
2025-05-27 13:30:00.775747,0.0,0.006666666666666667,0.142071,0.005443,0.420955,2.913059241333656,1.2442975836243173,3.0087381909279842
2025-05-27 13:30:00.814167,0.0,0.006666666666666667,0.136472,0.005775,0.419405,2.9094289564895077,1.254804465721323,3.0043225079204388
2025-05-27 13:30:00.858804,0.0,0.006666666666666667,0.133795,0.005959,0.418088,2.908905357713909,1.2571432069189956,3.0038338157298807
2025-05-27 13:30:00.903926,0.0,0.006666666666666667,0.127848,0.006449,0.415071,2.913216320966335,1.2627282605253773,3.0087556442205043
2025-05-27 13:30:00.955630,0.0,0.006666666666666667,0.126412,0.006546,0.414283,2.912954521578536,1.2639674442942934,3.0084938448327057
2025-05-27 13:30:01.003357,0.0,0.006666666666666667,0.125045,0.006638,0.413564,2.912657815605697,1.2652764412332893,3.0082320454449065
2025-05-27 13:30:01.051121,0.0,0.006666666666666667,0.123704,0.006728,0.41284,2.912378562925378,1.266533078294725,3.0079527927645873
2025-05-27 13:30:01.096942,0.0,0.006666666666666667,0.118803,0.007149,0.40998,2.919202800300676,1.267423196213242,3.0161907468340003
2025-05-27 13:30:01.139415,0.0,0.006666666666666667,0.117675,0.007232,0.409478,2.919202800300676,1.2686100201045982,3.0162780132966
2025-05-27 13:30:01.184112,0.0,0.006666666666666667,0.11515,0.007326,0.409029,2.9187490146951567,1.2705124289892722,3.015841680983601
2025-05-27 13:30:01.236107,0.0,0.006666666666666667,0.111176,0.007564,0.406696,2.923217057580263,1.2781046112354475,3.01940215265767
2025-05-27 13:30:01.280572,0.0,0.006666666666666667,0.108706,0.007542,0.405528,2.929570056057522,1.2838991043520687,3.0239574620053755
2025-05-27 13:30:01.323781,0.0,0.006666666666666667,0.103318,0.007974,0.403641,2.927667647172848,1.2910200477002056,3.0226833716514196
2025-05-27 13:30:01.374346,0.0,0.006666666666666667,0.097265,0.008247,0.401966,2.937424037691496,1.2929224565848794,3.022334305801021
2025-05-27 13:30:01.416238,0.0,0.006666666666666667,0.094105,0.008327,0.397987,2.9525385890137676,1.3025392207633681,3.045582091437585
2025-05-27 13:30:01.456458,0.0,0.006666666666666667,0.087799,0.008788,0.391893,2.977200091344447,1.3066756510905948,3.0717445769249796
2025-05-27 13:30:01.502042,0.0,0.006666666666666667,0.079526,0.00912,0.386434,2.9993308662597356,1.3075483157165917,3.091780956737875
2025-05-27 13:30:01.545219,0.0,0.006666666666666667,0.077852,0.009177,0.380919,3.021479094467544,1.3078799282744709,3.1027939843179593
2025-05-27 13:30:01.592571,0.0,0.006666666666666667,0.069773,0.009826,0.377702,3.0232593303045774,1.3118592789690178,3.1149414759118397
2025-05-27 13:30:01.639727,0.0,0.006666666666666667,0.062586,0.010083,0.372533,3.044971226199387,1.3263804183456107,3.132324955261703
2025-05-27 13:30:01.688072,0.0,0.006666666666666667,0.056064,0.010399,0.367768,3.068358638176111,1.3399590799261265,-3.12110248817138
2025-05-27 13:30:01.744311,0.0,0.006666666666666667,0.047282,0.010636,0.363083,3.0968424115686584,1.3399590799261265,-3.12110248817138
2025-05-27 13:30:01.784701,0.0,0.006666666666666667,0.040235,0.010755,0.354493,-3.1277696459139985,1.3568887736704713,-3.0762649796876453
2025-05-27 13:30:01.828118,0.0,0.006666666666666667,0.035063,0.011054,0.354493,-3.1277696459139985,1.3568887736704713,-3.0762649796876453
2025-05-27 13:30:01.872816,0.0,0.006666666666666667,0.028125,0.01148,0.354493,-3.1277696459139985,1.3827894597700674,-3.0084589382476654
2025-05-27 13:30:01.916565,0.0,0.006666666666666667,0.024968,0.011765,0.346157,-3.0863355294716524,1.4015866558140464,-2.9966081526266244
2025-05-27 13:30:01.959952,0.0,0.006666666666666667,0.024976,0.011958,0.344189,-3.123511042539132,1.4015866558140464,-2.9966081526266244
2025-05-27 13:30:02.016271,0.0,0.006666666666666667,0.025122,0.012278,0.343743,3.044552347178908,1.4015866558140464,-2.9966081526266244
2025-05-27 13:30:02.074762,0.0,0.006666666666666667,0.025085,0.012352,0.343743,2.9475120407680238,1.401639015691606,3.0730012139864162
2025-05-27 13:30:02.126453,0.0,0.006666666666666667,0.025345,0.0124,0.343084,2.933741392969788,1.3999285930246517,3.0362445799394155
2025-05-27 13:30:02.174423,0.0,0.006666666666666667,0.025323,0.012511,0.343101,2.926777529254331,1.3977818380446987,3.0249872062640515
2025-05-27 13:30:02.229898,0.0,0.006666666666666667,0.025209,0.012487,0.343158,2.9117502443946597,1.399823873269532,3.0175171970655166
2025-05-27 13:30:02.273447,0.0,0.006666666666666667,0.025209,0.012487,0.343158,2.9031981310598876,1.3994748074191332,3.0088429106831045
2025-05-27 13:30:02.314256,0.0,0.006666666666666667,0.025205,0.012541,0.343169,2.898450835494463,1.3994049942490536,3.0046192138932777
2025-05-27 13:30:02.352235,0.0,0.006666666666666667,0.025033,0.012579,0.342675,2.898468288786983,1.3993700876640134,3.005875850954714
2025-05-27 13:30:02.390511,0.0,0.006666666666666667,0.025098,0.012576,0.342694,2.898607915127142,1.3991082882762143,3.006015477294874
2025-05-27 13:30:02.433857,0.0,0.006666666666666667,0.025098,0.012576,0.342694,2.898607915127142,1.3991082882762143,3.006015477294874
2025-05-27 13:30:02.475489,0.0,0.006666666666666667,0.025098,0.012576,0.342694,2.898607915127142,1.3991082882762143,3.006015477294874
2025-05-27 13:30:02.512844,0.0,0.006666666666666667,0.025098,0.012576,0.342694,2.898607915127142,1.3991082882762143,3.006015477294874
2025-05-27 13:30:02.556332,0.0,0.006666666666666667,0.024885,0.012585,0.342718,2.8980843163515444,1.4000682193648113,3.0054918785192752
2025-05-27 13:30:02.593952,0.0,0.006666666666666667,0.025177,0.012573,0.342051,2.8993235001204605,1.3996318870518127,3.0057362246145543
