Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:30:39.333009,0.0,0.006666666666666667,0.397829,-0.103468,0.194943,3.07813248198728,0.774402589109884,2.7287524723230545
2025-05-27 13:30:39.377863,0.0,0.006666666666666667,0.39818,-0.10337,0.193989,3.08106463513063,0.774402589109884,2.7287524723230545
2025-05-27 13:30:39.421999,0.0,0.006666666666666667,0.39821,-0.103341,0.193254,3.082600524872385,0.774402589109884,2.7287524723230545
2025-05-27 13:30:39.461154,0.0,0.006666666666666667,0.398188,-0.103265,0.192647,3.084450573879498,0.774402589109884,2.7287524723230545
2025-05-27 13:30:39.506801,0.0,0.006666666666666667,0.398014,-0.103794,0.191471,3.0906813993091182,0.7876147315474811,2.76390340345822
2025-05-27 13:30:39.559327,0.0,0.006666666666666667,0.397601,-0.103581,0.188717,3.105970483556589,0.7876147315474811,2.76390340345822
2025-05-27 13:30:39.601366,0.0,0.006666666666666667,0.397145,-0.103775,0.187652,3.123109616811173,0.7876147315474811,2.76390340345822
2025-05-27 13:30:39.644721,0.0,0.006666666666666667,0.396926,-0.103666,0.187255,3.1305621727171893,0.7876147315474811,2.76390340345822
2025-05-27 13:30:39.685699,0.0,0.006666666666666667,0.396608,-0.104613,0.186998,3.1355887209629323,0.8042477193189871,2.8300862886938454
2025-05-27 13:30:39.732023,0.0,0.006666666666666667,0.396429,-0.104423,0.186633,3.1379972753306853,0.8042477193189871,2.8300862886938454
2025-05-27 13:30:39.775933,0.0,0.006666666666666667,0.396335,-0.104662,0.186517,3.1415926535897936,0.8041779061489073,2.836404380586065
2025-05-27 13:30:39.819303,0.0,0.006666666666666667,0.395968,-0.105196,0.186517,3.140318563235837,0.8041779061489073,2.836404380586065
2025-05-27 13:30:39.857465,0.0,0.006666666666666667,0.395838,-0.105131,0.186242,-3.140789802133876,0.8064642874690199,2.840261558232972
2025-05-27 13:30:39.900757,0.0,0.006666666666666667,0.39568,-0.105043,0.185599,3.1415926535897936,0.8056439827205825,2.8404011845731314
2025-05-27 13:30:39.941521,0.0,0.006666666666666667,0.395631,-0.105048,0.185552,-3.13948080519488,0.8056439827205825,2.8404011845731314
2025-05-27 13:30:39.981533,0.0,0.006666666666666667,0.39544,-0.104999,0.185263,-3.1394109920248003,0.8038986534685881,2.842460673090485
2025-05-27 13:30:40.020575,0.0,0.006666666666666667,0.395172,-0.10493,0.185263,-3.1394109920248003,0.8038986534685881,2.842460673090485
2025-05-27 13:30:40.061543,0.0,0.006666666666666667,0.39506,-0.104879,0.185626,3.1415926535897936,0.8038986534685881,2.842460673090485
2025-05-27 13:30:40.102286,0.0,0.006666666666666667,0.394845,-0.105157,0.185627,3.1415926535897936,0.8042826259040269,2.839929945675093
2025-05-27 13:30:40.143266,0.0,0.006666666666666667,0.394845,-0.105157,0.185487,-3.140475642868517,0.8042826259040269,2.839929945675093
2025-05-27 13:30:40.182600,0.0,0.006666666666666667,0.394678,-0.105106,0.185233,3.1415926535897936,0.8012282997130368,2.838882748123897
2025-05-27 13:30:40.222679,0.0,0.006666666666666667,0.394454,-0.1051,0.185627,-3.140667629086236,0.8003730883795597,2.8388129349538165
2025-05-27 13:30:40.268489,0.0,0.006666666666666667,0.394364,-0.105109,0.185532,-3.1402312967732375,0.8003730883795597,2.8388129349538165
2025-05-27 13:30:40.310071,0.0,0.006666666666666667,0.394309,-0.105094,0.1859,-3.140301109943317,0.8003730883795597,2.8388129349538165
2025-05-27 13:30:40.353981,0.0,0.006666666666666667,0.394253,-0.1051,0.1859,-3.140301109943317,0.799954209359081,2.838778028368777
2025-05-27 13:30:40.393965,0.0,0.006666666666666667,0.394048,-0.105085,0.186504,-3.139742604582679,0.799954209359081,2.838778028368777
2025-05-27 13:30:40.434106,0.0,0.006666666666666667,0.394048,-0.105085,0.18639,-3.1397076979976393,0.799954209359081,2.838778028368777
2025-05-27 13:30:40.475785,0.0,0.006666666666666667,0.393929,-0.105097,0.186277,-3.139201552514561,0.799954209359081,2.838778028368777
2025-05-27 13:30:40.519433,0.0,0.006666666666666667,0.393306,-0.105056,0.187813,-3.1381019950858042,0.799954209359081,2.838778028368777
2025-05-27 13:30:40.561434,0.0,0.006666666666666667,0.392583,-0.105005,0.187813,-3.1381019950858042,0.797510748406289,2.838428962518378
2025-05-27 13:30:40.602416,0.0,0.006666666666666667,0.392329,-0.104939,0.189634,-3.1368802646094087,0.7981041603519671,2.8380449900829388
2025-05-27 13:30:40.647271,0.0,0.006666666666666667,0.392349,-0.104944,0.189634,-3.1368802646094087,0.8071973257548575,2.8375562978923807
2025-05-27 13:30:40.687077,0.0,0.006666666666666667,0.392856,-0.105027,0.195532,-3.138608140568883,0.8071973257548575,2.8375562978923807
2025-05-27 13:30:40.730019,0.0,0.006666666666666667,0.392676,-0.10503,0.19904,-3.1387826734940827,0.8071973257548575,2.8375562978923807
2025-05-27 13:30:40.775061,0.0,0.006666666666666667,0.392365,-0.105005,0.200944,-3.1385383273988032,0.8251567637578792,2.836404380586065
2025-05-27 13:30:40.823467,0.0,0.006666666666666667,0.392294,-0.10522,0.207206,-3.1372816903373675,0.8251567637578792,2.836404380586065
2025-05-27 13:30:40.867190,0.0,0.006666666666666667,0.391833,-0.105229,0.214323,-3.139934590800398,0.850429131326757,2.831273112585201
2025-05-27 13:30:40.907082,0.0,0.006666666666666667,0.391311,-0.105296,0.221431,-3.138747766909042,0.8614247056143213,2.8299292090611656
2025-05-27 13:30:40.947858,0.0,0.006666666666666667,0.389797,-0.104555,0.229776,3.140667629086236,0.8614247056143213,2.8299292090611656
2025-05-27 13:30:40.992006,0.0,0.006666666666666667,0.388093,-0.103622,0.24035,3.134942949139695,0.8821941237130538,2.8132613147046195
2025-05-27 13:30:41.037841,0.0,0.006666666666666667,0.385079,-0.102323,0.242005,3.1360250532759313,0.8821941237130538,2.8132613147046195
2025-05-27 13:30:41.080126,0.0,0.006666666666666667,0.381302,-0.100904,0.265822,3.120735969028461,0.913487877201312,2.7945513851232406
2025-05-27 13:30:41.125548,0.0,0.006666666666666667,0.376991,-0.099871,0.275212,3.1125329215440876,0.929806705707459,2.781862841461242
2025-05-27 13:30:41.172096,0.0,0.006666666666666667,0.372143,-0.098941,0.282741,3.1110144850948522,0.929806705707459,2.781862841461242
2025-05-27 13:30:41.216644,0.0,0.006666666666666667,0.369056,-0.097296,0.294635,3.101921319691962,0.9531068512215833,2.771338506071716
2025-05-27 13:30:41.265968,0.0,0.006666666666666667,0.366899,-0.095904,0.298878,3.09942549886161,0.9531068512215833,2.771338506071716
2025-05-27 13:30:41.314978,0.0,0.006666666666666667,0.361844,-0.092839,0.304506,3.0927757944115113,0.9708568497143657,2.7630656454172633
2025-05-27 13:30:41.371847,0.0,0.006666666666666667,0.357719,-0.0906,0.316535,3.086789315077171,0.9839293658118032,2.766364317703532
2025-05-27 13:30:41.419372,0.0,0.006666666666666667,0.353758,-0.087589,0.324964,3.0857770241110147,0.9980665327529573,2.767254435622049
2025-05-27 13:30:41.466681,0.0,0.006666666666666667,0.344463,-0.079684,0.332192,3.079546198681395,0.9980665327529573,2.767254435622049
2025-05-27 13:30:41.513693,0.0,0.006666666666666667,0.335523,-0.072498,0.342519,3.0719191098501795,0.9980665327529573,2.767254435622049
2025-05-27 13:30:41.561007,0.0,0.006666666666666667,0.326766,-0.066508,0.351025,3.0687600639040697,1.0318910136566073,2.799630293246544
2025-05-27 13:30:41.609810,0.0,0.006666666666666667,0.322548,-0.063366,0.361299,3.052598315030602,1.0318910136566073,2.799630293246544
2025-05-27 13:30:41.654299,0.0,0.006666666666666667,0.314337,-0.05723,0.368568,3.05331390002392,1.0318910136566073,2.799630293246544
2025-05-27 13:30:41.699402,0.0,0.006666666666666667,0.293537,-0.044054,0.375678,3.0443603609611887,1.0318910136566073,2.799630293246544
2025-05-27 13:30:41.743920,0.0,0.006666666666666667,0.286738,-0.040447,0.385284,3.0132411403981303,1.0318910136566073,2.799630293246544
2025-05-27 13:30:41.790828,0.0,0.006666666666666667,0.267144,-0.031454,0.386434,3.005596598274395,1.0318910136566073,2.799630293246544
2025-05-27 13:30:41.840981,0.0,0.006666666666666667,0.254049,-0.026873,0.386434,3.005596598274395,1.0464645129107601,2.851082599595337
2025-05-27 13:30:41.891533,0.0,0.006666666666666667,0.24111,-0.022303,0.402369,3.001372901484569,1.0506009432379868,2.8588493147667116
2025-05-27 13:30:41.938453,0.0,0.006666666666666667,0.227285,-0.017551,0.402884,3.0062598233901525,1.0672164777169726,2.9023778263114504
2025-05-27 13:30:41.984136,0.0,0.006666666666666667,0.213843,-0.013936,0.403887,3.0001511710081727,1.0672164777169726,2.9023778263114504
2025-05-27 13:30:42.034414,0.0,0.006666666666666667,0.197171,-0.010309,0.403887,3.0001511710081727,1.0672164777169726,2.9023778263114504
2025-05-27 13:30:42.080788,0.0,0.006666666666666667,0.184892,-0.007983,0.406367,2.9928207881497966,1.0672164777169726,2.9023778263114504
2025-05-27 13:30:42.125620,0.0,0.006666666666666667,0.178807,-0.007114,0.404489,3.0110245722480973,1.0672164777169726,2.9023778263114504
2025-05-27 13:30:42.172647,0.0,0.006666666666666667,0.167088,-0.006091,0.404489,3.0110245722480973,1.0672164777169726,2.9023778263114504
2025-05-27 13:30:42.227680,0.0,0.006666666666666667,0.141421,-0.004755,0.394459,3.028879290495999,1.1688993599381623,2.986275803454818
2025-05-27 13:30:42.276022,0.0,0.006666666666666667,0.135971,-0.004572,0.3954,3.0270292414888855,1.182530381396238,2.9822091862976707
2025-05-27 13:30:42.324786,0.0,0.006666666666666667,0.127293,-0.00428,0.388398,3.0269594283188055,1.182530381396238,2.9822091862976707
2025-05-27 13:30:42.374139,0.0,0.006666666666666667,0.108516,-0.004065,0.388398,3.0269594283188055,1.2028460138894521,2.9790675936440816
2025-05-27 13:30:42.418943,0.0,0.006666666666666667,0.102025,-0.003822,0.379437,3.02252629201874,1.2028460138894521,2.9790675936440816
2025-05-27 13:30:42.469380,0.0,0.006666666666666667,0.095492,-0.003577,0.374206,3.0265230960058065,1.217960565211723,2.9775491571948463
2025-05-27 13:30:42.517536,0.0,0.006666666666666667,0.088875,-0.003459,0.368739,3.0294203425641175,1.217960565211723,2.9775491571948463
2025-05-27 13:30:42.576120,0.0,0.006666666666666667,0.083498,-0.00325,0.368539,3.033399693258665,1.217960565211723,2.9775491571948463
2025-05-27 13:30:42.625913,0.0,0.006666666666666667,0.07845,-0.003053,0.362871,3.0410616886749198,1.217960565211723,2.9775491571948463
2025-05-27 13:30:42.676157,0.0,0.006666666666666667,0.073872,-0.002875,0.362871,3.0410616886749198,1.217960565211723,2.9775491571948463
2025-05-27 13:30:42.726645,0.0,0.006666666666666667,0.069085,-0.002689,0.353622,3.0643443808965243,1.217960565211723,2.9775491571948463
2025-05-27 13:30:42.775625,0.0,0.006666666666666667,0.064043,-0.002366,0.343362,3.094521123663506,1.217960565211723,2.9775491571948463
2025-05-27 13:30:42.825016,0.0,0.006666666666666667,0.058761,-0.002169,0.342456,3.09946040544665,1.217960565211723,2.9775491571948463
2025-05-27 13:30:42.876292,0.0,0.006666666666666667,0.054711,-0.001917,0.332631,3.1415926535897936,1.217960565211723,2.9775491571948463
2025-05-27 13:30:42.929355,0.0,0.006666666666666667,0.051055,-0.001789,0.327589,3.1415926535897936,1.239812087446692,3.106546442209747
2025-05-27 13:30:42.975153,0.0,0.006666666666666667,0.047469,-0.001663,0.321923,-3.1159363135854763,1.239812087446692,3.106546442209747
2025-05-27 13:30:43.024045,0.0,0.006666666666666667,0.045267,-0.001499,0.31607,-3.117437296742192,1.239812087446692,3.106546442209747
2025-05-27 13:30:43.070216,0.0,0.006666666666666667,0.043329,-0.001434,0.314912,-3.117611829667391,1.239812087446692,3.106546442209747
2025-05-27 13:30:43.119138,0.0,0.006666666666666667,0.042812,-0.001417,0.313288,-3.117576923082351,1.2323595315406763,3.134017924636138
2025-05-27 13:30:43.167529,0.0,0.006666666666666667,0.042423,-0.001404,0.312826,-3.1172453105244724,1.2323595315406763,3.134017924636138
2025-05-27 13:30:43.215112,0.0,0.006666666666666667,0.042523,-0.00095,0.312521,-3.133756125248339,1.2323595315406763,3.134017924636138
2025-05-27 13:30:43.263305,0.0,0.006666666666666667,0.042651,-0.000845,0.31208,-3.137892555575565,1.2323595315406763,3.134017924636138
