Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:27:38.424663,1.0,0.9961904761904762,0.369456,-0.012203,0.218569,3.082443445239705,1.033845782418841,3.0368728984701328
2025-05-27 16:27:38.462388,1.0,0.9961904761904762,0.37676,-0.013841,0.212266,3.08417132119918,1.0282083689348995,3.0351101159256193
2025-05-27 16:27:38.505694,1.0,0.9961904761904762,0.381223,-0.015728,0.209588,3.0848869061924975,1.0282083689348995,3.0351101159256193
2025-05-27 16:27:38.548664,1.0,0.9961904761904762,0.388449,-0.017932,0.204925,3.0860213702062933,1.0282083689348995,3.0351101159256193
2025-05-27 16:27:38.593989,1.0,0.9961904761904762,0.391142,-0.019037,0.194743,3.0885171910366456,0.9868789722476737,3.024079635053015
2025-05-27 16:27:38.645658,1.0,0.9961904761904762,0.394946,-0.021089,0.190783,3.0893025892000434,0.9868789722476737,3.024079635053015
2025-05-27 16:27:38.685909,1.0,0.9961904761904762,0.397339,-0.022319,0.190783,3.0893025892000434,0.9868789722476737,3.024079635053015
2025-05-27 16:27:38.731341,1.0,0.9961904761904762,0.397895,-0.022344,0.186695,3.0902276137036,0.9868789722476737,3.024079635053015
2025-05-27 16:27:38.775642,1.0,0.9961904761904762,0.399684,-0.023444,0.18369,3.090908292111878,0.9868789722476737,3.024079635053015
2025-05-27 16:27:38.821846,1.0,0.9961904761904762,0.401318,-0.024548,0.182279,3.0912049980847174,0.9868789722476737,3.024079635053015
2025-05-27 16:27:38.864494,1.0,0.9961904761904762,0.40312,-0.026651,0.179087,3.0916413303977155,0.9619033106516348,3.0115132644386553
2025-05-27 16:27:38.918182,1.0,0.9961904761904762,0.403808,-0.026569,0.177491,3.092095116003234,0.9572432815488099,3.012228849431973
2025-05-27 16:27:38.967163,1.0,0.9961904761904762,0.403969,-0.02717,0.175981,3.0925139950237126,0.953525730242062,3.0111118387106965
2025-05-27 16:27:39.010924,1.0,0.9961904761904762,0.404704,-0.027219,0.175189,3.092636168071352,0.953525730242062,3.0111118387106965
2025-05-27 16:27:39.053816,1.0,0.9961904761904762,0.405083,-0.027599,0.174712,3.0927059812414317,0.9520771069629068,3.0112340117583365
2025-05-27 16:27:39.100596,1.0,0.9961904761904762,0.404908,-0.027588,0.174473,3.092810700996552,0.9508379231939907,3.0104835201799793
2025-05-27 16:27:39.142825,1.0,0.9961904761904762,0.405396,-0.028383,0.174129,3.0928281542890717,0.9486213550439581,3.0106755063976984
2025-05-27 16:27:39.183448,1.0,0.9961904761904762,0.405541,-0.028272,0.172071,3.0933866596497097,0.9486213550439581,3.0106755063976984
2025-05-27 16:27:39.231812,0.0,0.9961904761904762,0.405882,-0.028295,0.172071,3.0933866596497097,0.9460906276285661,3.009331602873663
2025-05-27 16:27:39.276007,0.0,0.9561904761904761,0.405817,-0.029298,0.171203,3.0935960991599494,0.9457066551931275,3.006888141920871
2025-05-27 16:27:39.314963,0.0,0.8476190476190476,0.406229,-0.029327,0.171465,3.093526285989869,0.9436471666757742,3.00706267484607
2025-05-27 16:27:39.357463,0.0,0.6457142857142857,0.406206,-0.029326,0.170522,3.0937182722075884,0.9424428894918981,3.00716739460119
2025-05-27 16:27:39.399693,0.0,0.379047619047619,0.407078,-0.029393,0.16983,3.0937008189150688,0.9414829584033012,3.0072546610637896
2025-05-27 16:27:39.441837,0.0,0.17333333333333334,0.407133,-0.029397,0.16903,3.093910258425308,0.9412386123080219,3.00728956764883
2025-05-27 16:27:39.485756,0.0,0.04380952380952381,0.407443,-0.029419,0.16903,3.093910258425308,0.9373465280760747,3.0033625768318424
2025-05-27 16:27:39.527240,0.0,0.009523809523809525,0.407922,-0.029454,0.167367,3.0908908388193583,0.9373465280760747,3.0033625768318424
2025-05-27 16:27:39.573693,0.0,0.007619047619047619,0.408349,-0.029487,0.166385,3.091047918452037,0.9373465280760747,3.0033625768318424
2025-05-27 16:27:39.615059,0.0,0.007619047619047619,0.408806,-0.02952,0.165126,3.0912922645473166,0.9373465280760747,3.0033625768318424
2025-05-27 16:27:39.666110,0.0,0.007619047619047619,0.41077,-0.02967,0.164078,3.091623877105196,0.9312727822791343,3.0039036288999603
2025-05-27 16:27:39.709281,0.0,0.007619047619047619,0.410693,-0.029663,0.163765,3.091222451377237,0.9362120640622784,3.0034847498794814
2025-05-27 16:27:39.748418,0.0,0.007619047619047619,0.410853,-0.028927,0.162904,3.0914667974725156,0.9362120640622784,3.0034847498794814
2025-05-27 16:27:39.787712,0.0,0.007619047619047619,0.41107,-0.028926,0.161533,3.092112569295754,0.9247103442916357,3.0062947299751928
2025-05-27 16:27:39.826786,0.0,0.007619047619047619,0.411636,-0.028966,0.161001,3.0922347423433933,0.9247103442916357,3.0062947299751928
2025-05-27 16:27:39.868938,0.0,0.007619047619047619,0.411636,-0.028966,0.161001,3.0922347423433933,0.9247103442916357,3.0062947299751928
2025-05-27 16:27:39.910167,0.0,0.007619047619047619,0.412274,-0.029015,0.160269,3.092269648928433,0.9247103442916357,3.0062947299751928
2025-05-27 16:27:39.952050,0.0,0.007619047619047619,0.412804,-0.029057,0.159335,3.0922521956359135,0.9256702753802325,3.006224916805113
2025-05-27 16:27:39.992084,0.0,0.007619047619047619,0.41313,-0.02908,0.159335,3.0922521956359135,0.9256702753802325,3.006224916805113
2025-05-27 16:27:40.032951,0.0,0.007619047619047619,0.413128,-0.029098,0.157955,3.0904370532138397,0.9256702753802325,3.006224916805113
2025-05-27 16:27:40.069933,0.0,0.007619047619047619,0.413181,-0.029101,0.157324,3.0906115861390386,0.9256702753802325,3.006224916805113
2025-05-27 16:27:40.107727,0.0,0.007619047619047619,0.413181,-0.029101,0.157324,3.0906115861390386,0.9256702753802325,3.006224916805113
2025-05-27 16:27:40.150616,0.0,0.007619047619047619,0.413181,-0.029101,0.157324,3.0906115861390386,0.9256702753802325,3.006224916805113
2025-05-27 16:27:40.188040,0.0,0.007619047619047619,0.413181,-0.029101,0.157324,3.0906115861390386,0.9210451528624476,3.0036767360972014
2025-05-27 16:27:40.227258,0.0,0.007619047619047619,0.41335,-0.029122,0.157549,3.0903672400437596,0.9210451528624476,3.0036767360972014
2025-05-27 16:27:40.266848,0.0,0.007619047619047619,0.413053,-0.029114,0.157521,3.090402146628799,0.9210451528624476,3.0036767360972014
2025-05-27 16:27:40.312934,0.0,0.007619047619047619,0.412718,-0.029091,0.156756,3.0904894130913996,0.9210451528624476,3.0036767360972014
2025-05-27 16:27:40.351504,0.0,0.007619047619047619,0.412808,-0.029102,0.156756,3.0904894130913996,0.9210451528624476,3.0036767360972014
2025-05-27 16:27:40.392457,0.0,0.007619047619047619,0.412512,-0.029081,0.156575,3.0904894130913996,0.9210451528624476,3.0036767360972014
2025-05-27 16:27:40.437482,0.0,0.007619047619047619,0.412512,-0.029081,0.157302,3.0902974268736796,0.9210451528624476,3.0036767360972014
2025-05-27 16:27:40.476390,0.0,0.007619047619047619,0.412138,-0.029036,0.156823,3.095428694874543,0.9251292233121142,3.009837748356741
2025-05-27 16:27:40.510848,0.0,0.007619047619047619,0.412284,-0.029046,0.157009,3.0953588817044633,0.9251292233121142,3.009837748356741
2025-05-27 16:27:40.544319,0.0,0.007619047619047619,0.412284,-0.029046,0.157009,3.0953588817044633,0.9251292233121142,3.009837748356741
2025-05-27 16:27:40.578033,0.0,0.007619047619047619,0.411929,-0.029915,0.156639,3.0954985080446225,0.923994759298318,3.0099250148193404
2025-05-27 16:27:40.613997,0.0,0.007619047619047619,0.411929,-0.029915,0.156639,3.0954985080446225,0.9244485449038364,3.007725899961828
2025-05-27 16:27:40.648953,0.0,0.007619047619047619,0.411556,-0.029888,0.156166,3.0956904942623424,0.9244485449038364,3.007725899961828
2025-05-27 16:27:40.684306,0.0,0.007619047619047619,0.411722,-0.0299,0.156376,3.0956032277997427,0.9244485449038364,3.007725899961828
2025-05-27 16:27:40.717577,0.0,0.007619047619047619,0.411347,-0.029873,0.155901,3.0957952140174623,0.9234711605227196,3.007813166424428
2025-05-27 16:27:40.751171,0.0,0.007619047619047619,0.41143,-0.029879,0.156007,3.0957428541399024,0.9234711605227196,3.007813166424428
2025-05-27 16:27:40.784722,0.0,0.007619047619047619,0.411226,-0.029865,0.155749,3.0958475738950213,0.92029466128409,3.008074965812227
2025-05-27 16:27:40.820512,0.0,0.007619047619047619,0.410855,-0.029838,0.156482,3.0956555876773026,0.9211324193250474,3.0080051526421476
2025-05-27 16:27:40.855497,0.0,0.007619047619047619,0.410855,-0.029838,0.156093,3.095812667309982,0.9214640318829261,3.007970246057107
2025-05-27 16:27:40.891486,0.0,0.007619047619047619,0.41027,-0.029777,0.156204,3.097976875582455,0.9214640318829261,3.007970246057107
2025-05-27 16:27:40.926038,0.0,0.007619047619047619,0.409389,-0.029706,0.157563,3.097889609119855,0.9234188006451599,3.010745319567778
2025-05-27 16:27:40.963401,0.0,0.007619047619047619,0.408117,-0.029607,0.158422,3.097976875582455,0.919072930807694,3.0110594788331366
2025-05-27 16:27:40.996596,0.0,0.007619047619047619,0.405738,-0.029418,0.158688,3.0984132078954536,0.9120916137997166,3.011548171023696
2025-05-27 16:27:41.034013,0.0,0.007619047619047619,0.405558,-0.029405,0.160826,3.098011782167495,0.9120916137997166,3.011548171023696
2025-05-27 16:27:41.070461,0.0,0.007619047619047619,0.404081,-0.029289,0.162442,3.0980641420450548,0.9146223412151084,3.0113387315134563
2025-05-27 16:27:41.106691,0.0,0.007619047619047619,0.402732,-0.029191,0.163288,3.0979245157048947,0.9164898435147425,3.011199105173297
2025-05-27 16:27:41.143791,0.0,0.007619047619047619,0.401629,-0.029106,0.165218,3.0976801696096157,0.9164898435147425,3.011199105173297
2025-05-27 16:27:41.181111,0.0,0.007619047619047619,0.400224,-0.029005,0.167929,3.097174024126538,0.922755575529402,3.010692959690218
2025-05-27 16:27:41.222139,0.0,0.007619047619047619,0.399652,-0.028964,0.169277,3.0968947714462183,0.9235409736927995,3.010640599812658
2025-05-27 16:27:41.259982,0.0,0.007619047619047619,0.398645,-0.028892,0.171634,3.0964060792556602,0.930452477530697,3.0100820944520206
2025-05-27 16:27:41.296682,0.0,0.007619047619047619,0.397647,-0.028828,0.172604,3.0960570134052614,0.930452477530697,3.0100820944520206
2025-05-27 16:27:41.336063,0.0,0.007619047619047619,0.397005,-0.028782,0.175781,3.0952890685343837,0.942425436199378,3.0091221633634233
2025-05-27 16:27:41.377467,0.0,0.007619047619047619,0.395665,-0.028685,0.179883,3.094398950615867,0.9490751406494765,3.0085636580027852
2025-05-27 16:27:41.420648,0.0,0.007619047619047619,0.394324,-0.028589,0.183504,3.093526285989869,0.959110783848444,3.0076735400842685
2025-05-27 16:27:41.460529,0.0,0.007619047619047619,0.394125,-0.028575,0.184452,3.0932819398945903,0.9613098987059567,3.007481553866549
2025-05-27 16:27:41.504856,0.0,0.007619047619047619,0.392835,-0.028482,0.187993,3.092356915391033,0.9696874791155297,3.006731062288191
2025-05-27 16:27:41.547087,0.0,0.007619047619047619,0.392835,-0.028482,0.189154,3.0920253028331546,0.9726894454289597,3.0064518096078725
2025-05-27 16:27:41.591207,0.0,0.007619047619047619,0.391402,-0.028379,0.193814,3.090751212479198,0.9838071927641637,3.0053871587641554
2025-05-27 16:27:41.633104,0.0,0.007619047619047619,0.389826,-0.028985,0.196831,3.089913454438241,0.99112012233002,3.002838978056244
2025-05-27 16:27:41.676585,0.0,0.007619047619047619,0.389102,-0.02893,0.198083,3.089529482002802,0.9944013413237692,3.002524818790885
2025-05-27 16:27:41.715596,0.0,0.007619047619047619,0.387673,-0.028818,0.201607,3.088761537131924,1.0005449002907894,3.001879046967647
2025-05-27 16:27:41.757306,0.0,0.007619047619047619,0.386163,-0.028699,0.204571,3.088098312016167,1.0028487349034216,3.0016347008723683
2025-05-27 16:27:41.802534,0.0,0.007619047619047619,0.38595,-0.028678,0.20554,3.0879237790909673,1.0077531101015258,3.0011111020967696
2025-05-27 16:27:41.843101,0.0,0.007619047619047619,0.383773,-0.028506,0.208851,3.0872780072677295,1.0092889998432808,3.000901662586531
2025-05-27 16:27:41.883172,0.0,0.007619047619047619,0.381922,-0.028349,0.211651,3.086911488124811,1.0107201698299162,3.000727129661331
2025-05-27 16:27:41.923381,0.0,0.007619047619047619,0.380046,-0.028194,0.215216,3.086230809716533,1.0107201698299162,3.000727129661331
2025-05-27 16:27:41.966259,0.0,0.007619047619047619,0.377123,-0.02848,0.217775,3.086160996546453,1.0125876721295501,2.9987200010215376
2025-05-27 16:27:42.010908,0.0,0.007619047619047619,0.373952,-0.02822,0.221784,3.085585037893295,1.0125876721295501,2.9987200010215376
2025-05-27 16:27:42.054095,0.0,0.007619047619047619,0.370509,-0.027896,0.228776,3.0849392660700574,1.0125876721295501,2.9987200010215376
2025-05-27 16:27:42.095548,0.0,0.007619047619047619,0.367825,-0.027653,0.233885,3.084677466682258,1.0125876721295501,2.9987200010215376
2025-05-27 16:27:42.137841,0.0,0.007619047619047619,0.365531,-0.027443,0.235564,3.084468027172019,1.0125876721295501,2.9987200010215376
2025-05-27 16:27:42.183006,0.0,0.007619047619047619,0.362519,-0.027184,0.23894,3.08397933498146,1.0125876721295501,2.9987200010215376
2025-05-27 16:27:42.225537,0.0,0.007619047619047619,0.358579,-0.026838,0.249839,3.0825307117023053,1.0125876721295501,2.9987200010215376
2025-05-27 16:27:42.270088,0.0,0.007619047619047619,0.352669,-0.026312,0.256548,3.082583071579865,1.0118895404287525,2.9991039734569758
2025-05-27 16:27:42.315406,0.0,0.007619047619047619,0.345122,-0.025698,0.265534,3.080471223184951,1.0240370320226329,2.9978298831030203
2025-05-27 16:27:42.357324,0.0,0.007619047619047619,0.340529,-0.025541,0.271632,3.079424025633755,1.027073904921103,2.997515723837661
2025-05-27 16:27:42.401846,0.0,0.007619047619047619,0.336541,-0.025821,0.278017,3.078446641252638,1.027073904921103,2.997515723837661
2025-05-27 16:27:42.442179,0.0,0.007619047619047619,0.326492,-0.026378,0.282115,3.077888135892,1.027073904921103,2.997515723837661
2025-05-27 16:27:42.482043,0.0,0.007619047619047619,0.317223,-0.026395,0.287759,3.0761951665175657,1.027073904921103,2.997515723837661
2025-05-27 16:27:42.525717,0.0,0.007619047619047619,0.31062,-0.026361,0.294132,3.0738389720273736,1.027073904921103,2.997515723837661
2025-05-27 16:27:42.570913,0.0,0.007619047619047619,0.305145,-0.026147,0.297471,3.0725125217958573,1.027073904921103,2.997515723837661
2025-05-27 16:27:42.621313,0.0,0.007619047619047619,0.295373,-0.026594,0.303589,3.070522846448584,1.027073904921103,2.997515723837661
2025-05-27 16:27:42.662102,0.0,0.007619047619047619,0.286471,-0.026374,0.30566,3.0705577530336234,1.0786658376100553,2.9731858340648607
2025-05-27 16:27:42.707460,0.0,0.007619047619047619,0.276861,-0.025846,0.311441,3.0713780577820606,1.0786658376100553,2.9731858340648607
2025-05-27 16:27:42.748221,0.0,0.007619047619047619,0.268704,-0.025102,0.311441,3.0713780577820606,1.0786658376100553,2.9731858340648607
2025-05-27 16:27:42.796390,0.0,0.007619047619047619,0.26361,-0.024589,0.317457,3.072372895455698,1.0786658376100553,2.9731858340648607
2025-05-27 16:27:42.836633,0.0,0.007619047619047619,0.254108,-0.023009,0.321405,3.0703483135233847,1.0786658376100553,2.9731858340648607
2025-05-27 16:27:42.876277,0.0,0.007619047619047619,0.246855,-0.021194,0.321405,3.0703483135233847,1.0786658376100553,2.9731858340648607
2025-05-27 16:27:42.918132,0.0,0.007619047619047619,0.237501,-0.018706,0.325682,3.0814137009810287,1.0786658376100553,2.9731858340648607
2025-05-27 16:27:42.957936,0.0,0.007619047619047619,0.228589,-0.016624,0.327409,3.0810471818381098,1.0786658376100553,2.9731858340648607
2025-05-27 16:27:42.997132,0.0,0.007619047619047619,0.220633,-0.014957,0.327981,3.0805933962325915,1.0786658376100553,2.9731858340648607
2025-05-27 16:27:43.038127,0.0,0.007619047619047619,0.218177,-0.014164,0.331174,3.0972263840040974,1.149910177676464,3.032265229244868
2025-05-27 16:27:43.078998,0.0,0.007619047619047619,0.216917,-0.014157,0.331413,3.097156570834018,1.149910177676464,3.032265229244868
2025-05-27 16:27:43.114265,0.0,0.007619047619047619,0.210685,-0.012759,0.333061,3.099757111419489,1.1642742374203772,3.0402762905115224
2025-05-27 16:27:43.152100,0.0,0.007619047619047619,0.20334,-0.011769,0.335468,3.105289805148311,1.1741178944016253,3.0472227009344603
2025-05-27 16:27:43.187896,0.0,0.007619047619047619,0.196938,-0.01038,0.33653,3.1109621252172923,1.1734546692858676,3.049002936771494
2025-05-27 16:27:43.226262,0.0,0.007619047619047619,0.194167,-0.00934,0.337137,3.114190984333482,1.1734546692858676,3.049002936771494
2025-05-27 16:27:43.265918,0.0,0.007619047619047619,0.186281,-0.007786,0.336575,3.11797834881031,1.2010832313449378,3.0716049505848204
2025-05-27 16:27:43.304284,0.0,0.007619047619047619,0.181943,-0.006996,0.33573,3.11173007008817,1.2010832313449378,3.0716049505848204
2025-05-27 16:27:43.340296,0.0,0.007619047619047619,0.173098,-0.006327,0.334873,3.1106130593668935,1.2010832313449378,3.0716049505848204
2025-05-27 16:27:43.375275,0.0,0.007619047619047619,0.165187,-0.005999,0.33403,3.121940246212337,1.2010832313449378,3.0716049505848204
2025-05-27 16:27:43.415701,0.0,0.007619047619047619,0.159099,-0.005714,0.332768,3.1176816428374705,1.2010832313449378,3.0716049505848204
2025-05-27 16:27:43.450275,0.0,0.007619047619047619,0.15372,-0.005497,0.33107,3.130422546377029,1.2010832313449378,3.0716049505848204
2025-05-27 16:27:43.487867,0.0,0.007619047619047619,0.147672,-0.005259,0.32956,-3.1356759874255324,1.2010832313449378,3.0716049505848204
2025-05-27 16:27:43.527754,0.0,0.007619047619047619,0.141724,-0.00502,0.328015,-3.116651898578794,1.289344531618291,-3.1407374422563157
2025-05-27 16:27:43.568568,0.0,0.007619047619047619,0.13373,-0.004717,0.328015,-3.116651898578794,1.2937602146258367,-3.140283656650797
2025-05-27 16:27:43.610016,0.0,0.007619047619047619,0.129793,-0.004623,0.324651,-3.061604213970893,1.2937602146258367,-3.140283656650797
2025-05-27 16:27:43.648853,0.0,0.007619047619047619,0.124792,-0.004443,0.322197,-3.0176742766981954,1.3281955607676847,-3.0783244682049986
2025-05-27 16:27:43.693572,0.0,0.007619047619047619,0.11827,-0.004408,0.320651,-2.990726393047403,1.3461375454781865,-3.0370125248102933
2025-05-27 16:27:43.732091,0.0,0.007619047619047619,0.110668,-0.004339,0.319633,-2.95159611121769,1.3461375454781865,-3.0370125248102933
2025-05-27 16:27:43.768357,0.0,0.007619047619047619,0.107438,-0.004186,0.319633,-2.95159611121769,1.3817422622188709,-2.9307394266563582
2025-05-27 16:27:43.809113,0.0,0.007619047619047619,0.104969,-0.004074,0.315679,-2.8924469028676025,1.3890028319071672,-2.926114304138573
2025-05-27 16:27:43.849050,0.0,0.007619047619047619,0.101117,-0.004138,0.314583,-2.864888153978612,1.399823873269532,-2.9010513760799346
2025-05-27 16:27:43.887697,0.0,0.007619047619047619,0.098203,-0.004385,0.313664,-2.8510127864252572,1.399823873269532,-2.9010513760799346
2025-05-27 16:27:43.925618,0.0,0.007619047619047619,0.092751,-0.004602,0.312439,-2.838411509225858,1.399823873269532,-2.9010513760799346
2025-05-27 16:27:43.963983,0.0,0.007619047619047619,0.090207,-0.004718,0.311786,-2.817764264174765,1.4334563679554628,-2.8704383009999543
2025-05-27 16:27:44.000586,0.0,0.007619047619047619,0.086579,-0.004575,0.312604,-2.803330391260772,1.4334563679554628,-2.8704383009999543
2025-05-27 16:27:44.037801,0.0,0.007619047619047619,0.085102,-0.004748,0.311818,-2.786348337638868,1.4582225900412624,-2.8410818629814094
2025-05-27 16:27:44.076362,0.0,0.007619047619047619,0.08374,-0.004855,0.30999,-2.7974660849740713,1.4617307018377708,-2.8542765521264863
2025-05-27 16:27:44.115702,0.0,0.007619047619047619,0.081877,-0.004708,0.308855,-2.7958429287697166,1.4644359621783622,-2.8660051646998888
2025-05-27 16:27:44.157355,0.0,0.007619047619047619,0.080833,-0.004684,0.30755,-2.8326868292793166,1.4643137891307223,-2.8849594403765466
2025-05-27 16:27:44.199866,0.0,0.007619047619047619,0.080143,-0.004619,0.306313,-2.842617752723165,1.4643137891307223,-2.8849594403765466
2025-05-27 16:27:44.242200,0.0,0.007619047619047619,0.079635,-0.004553,0.30451,-2.855236483215083,1.469078537988667,-2.9071949350469546
2025-05-27 16:27:44.294251,0.0,0.007619047619047619,0.079797,-0.004398,0.303417,-2.8638584097199353,1.4643486957157623,-2.919045720667996
2025-05-27 16:27:44.342422,0.0,0.007619047619047619,0.079828,-0.004208,0.302053,-2.8724977895173076,1.4615212623275315,-2.924403881471619
2025-05-27 16:27:44.386344,0.0,0.007619047619047619,0.080204,-0.003884,0.300066,-2.8903525077652095,1.4615212623275315,-2.924403881471619
2025-05-27 16:27:44.433111,0.0,0.007619047619047619,0.08023,-0.003642,0.299168,-2.8962517206369505,1.4497402898765699,-2.9423633194746404
2025-05-27 16:27:44.480713,0.0,0.007619047619047619,0.080529,-0.003205,0.298322,-2.901574974855533,1.4489374384206524,-2.9415255614336835
