Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:29:38.377160,1.0,0.9952380952380953,0.421191,-0.010434,0.254088,-3.12703660762816,1.0611601852125523,3.135204748527494
2025-05-27 15:29:38.418148,1.0,0.9952380952380953,0.424716,-0.010523,0.248541,-3.126111583124604,1.0611601852125523,3.135204748527494
2025-05-27 15:29:38.460701,1.0,0.9952380952380953,0.427242,-0.010586,0.244719,-3.123511042539132,1.0611601852125523,3.135204748527494
2025-05-27 15:29:38.505975,1.0,0.9952380952380953,0.42973,-0.010638,0.240154,-3.1241568143623697,1.0419441101480948,3.13942844531732
2025-05-27 15:29:38.543898,1.0,0.9952380952380953,0.430388,-0.010655,0.240154,-3.1241568143623697,1.0419441101480948,3.13942844531732
2025-05-27 15:29:38.583552,1.0,0.9952380952380953,0.433676,-0.011245,0.233778,-3.124680413137968,1.0277545833293809,3.138887393249202
2025-05-27 15:29:38.624818,1.0,0.9952380952380953,0.436682,-0.011332,0.233778,-3.124680413137968,1.0277545833293809,3.138887393249202
2025-05-27 15:29:38.661863,1.0,0.9952380952380953,0.442332,-0.01148,0.228253,-3.1248723993556875,1.0277545833293809,3.138887393249202
2025-05-27 15:29:38.700925,1.0,0.9952380952380953,0.445302,-0.011565,0.223895,-3.1251516520360063,1.0277545833293809,3.138887393249202
2025-05-27 15:29:38.744399,1.0,0.9952380952380953,0.447679,-0.011607,0.213846,-3.1261464897096434,1.0277545833293809,3.138887393249202
2025-05-27 15:29:38.787023,1.0,0.9952380952380953,0.45023,-0.011675,0.209779,-3.1263733825124023,1.0277545833293809,3.138887393249202
2025-05-27 15:29:38.826275,1.0,0.9952380952380953,0.452754,-0.011748,0.206376,-3.126478102267522,1.0277545833293809,3.138887393249202
2025-05-27 15:29:38.867903,1.0,0.9952380952380953,0.456544,-0.011859,0.202206,-3.1263733825124023,1.0277545833293809,3.138887393249202
2025-05-27 15:29:38.910715,0.0,0.0,0.458489,-0.011911,0.197696,-3.126600275315162,0.9671742049926577,3.1356934407180526
2025-05-27 15:29:38.953127,0.0,0.98,0.462478,-0.012003,0.191523,-3.12719368726084,0.9671742049926577,3.1356934407180526
2025-05-27 15:29:38.994402,1.0,0.9066666666666666,0.465734,-0.012662,0.191011,-3.1272111405533596,0.9550441666912972,3.1341400976837774
2025-05-27 15:29:39.030791,1.0,0.8876190476190476,0.468417,-0.013391,0.186493,-3.123423776076532,0.9561262708275337,3.135274561697574
2025-05-27 15:29:39.070393,1.0,0.9323809523809524,0.471482,-0.0147,0.181637,-3.12106758158634,0.9561262708275337,3.135274561697574
2025-05-27 15:29:39.106535,1.0,0.9857142857142858,0.472982,-0.015354,0.178618,-3.116774071626434,0.9561262708275337,3.135274561697574
2025-05-27 15:29:39.144730,1.0,0.9952380952380953,0.475996,-0.016858,0.176888,-3.116529725531154,0.9561262708275337,3.135274561697574
2025-05-27 15:29:39.184257,1.0,0.9980952380952381,0.478404,-0.017575,0.173916,-3.1108923120472127,0.9561262708275337,3.135274561697574
2025-05-27 15:29:39.225194,0.0,1.0,0.479288,-0.018188,0.172323,-3.1076110930534635,0.9435599002131744,-3.129689508091192
2025-05-27 15:29:39.266029,0.0,0.9057142857142857,0.481118,-0.02071,0.168825,-3.098727367160812,0.9435599002131744,-3.129689508091192
2025-05-27 15:29:39.302126,0.0,0.7704761904761904,0.483112,-0.021051,0.167108,-3.098151408507654,0.9382191927020718,-3.1301956535742703
2025-05-27 15:29:39.340594,0.0,0.5619047619047619,0.484749,-0.022367,0.165115,-3.0948701895139052,0.9381842861170319,-3.1287121237100752
2025-05-27 15:29:39.376551,0.0,0.3333333333333333,0.486675,-0.023057,0.163176,-3.0947829230513055,0.9381842861170319,-3.1287121237100752
2025-05-27 15:29:39.413546,0.0,0.1619047619047619,0.487657,-0.023772,0.161058,-3.0951668954867437,0.9381842861170319,-3.1287121237100752
2025-05-27 15:29:39.453222,0.0,0.04666666666666667,0.490418,-0.025861,0.158509,-3.095376334996983,0.9381842861170319,-3.1287121237100752
2025-05-27 15:29:39.487279,0.0,0.011428571428571429,0.490934,-0.025888,0.156571,-3.0955334146296622,0.9303128511905374,-3.1359028802282913
2025-05-27 15:29:39.522293,0.0,0.010476190476190476,0.490855,-0.025911,0.156531,-3.088656817376805,0.9306619170409364,-3.1277347393289583
2025-05-27 15:29:39.563107,0.0,0.009523809523809525,0.490745,-0.022611,0.155989,-3.0747290899458903,0.9312204224015744,-3.1043647806447545
2025-05-27 15:29:39.604533,0.0,0.009523809523809525,0.491331,-0.021422,0.155282,-3.074397477388011,0.9342223887150048,-3.1015548005490436
2025-05-27 15:29:39.641881,0.0,0.009523809523809525,0.494718,-0.0254,0.154384,-3.0818674865865474,0.9402437746343851,-3.113300866414965
2025-05-27 15:29:39.680446,0.0,0.009523809523809525,0.495394,-0.029088,0.153516,-3.0832637499881423,0.9411862524304621,-3.123161976688733
2025-05-27 15:29:39.720479,0.0,0.009523809523809525,0.496057,-0.031326,0.150574,-3.0902276137036,0.9332973642114477,-3.1400393105555184
2025-05-27 15:29:39.756647,0.0,0.008571428571428572,0.496311,-0.031342,0.151008,-3.0888662568870444,0.9347110809055632,-3.1384161543511637
2025-05-27 15:29:39.798186,0.0,0.008571428571428572,0.496925,-0.031385,0.152005,-3.088185578478767,0.9404357608521046,-3.137892555575565
2025-05-27 15:29:39.838553,0.0,0.007619047619047619,0.496936,-0.031386,0.15202,-3.0881506718937266,0.9406452003623438,-3.1378751022830453
2025-05-27 15:29:39.883868,0.0,0.007619047619047619,0.497861,-0.031447,0.153318,-3.094014978180428,0.9561960839976134,3.1370897041196475
2025-05-27 15:29:39.924926,0.0,0.007619047619047619,0.498,-0.032823,0.153643,-3.0851312522877765,0.9624618160122731,-3.138206714840924
2025-05-27 15:29:39.969470,0.0,0.007619047619047619,0.497867,-0.03387,0.153439,-3.0852185187503762,0.9663539002442204,-3.1406850823787558
2025-05-27 15:29:40.012627,0.0,0.007619047619047619,0.497805,-0.035108,0.153903,-3.084310947539339,0.969862012040729,-3.140336016528357
2025-05-27 15:29:40.055432,0.0,0.007619047619047619,0.497721,-0.035673,0.153081,-3.082775057797584,0.9831788742334457,3.140650175793716
2025-05-27 15:29:40.097551,0.0,0.007619047619047619,0.497334,-0.036327,0.152414,-3.082286365607026,0.9862506537169557,3.1396378848275592
2025-05-27 15:29:40.140691,0.0,0.007619047619047619,0.497084,-0.036963,0.15194,-3.0810995417156697,0.9939999155958106,3.139201552514561
2025-05-27 15:29:40.189677,0.0,0.007619047619047619,0.49665,-0.038425,0.151671,-3.080750475865271,0.9939999155958106,3.139201552514561
2025-05-27 15:29:40.238805,0.0,0.007619047619047619,0.496587,-0.039075,0.149645,-3.0789527867357167,1.001243031991587,3.137072250827128
2025-05-27 15:29:40.291697,0.0,0.007619047619047619,0.496729,-0.039705,0.15003,-3.0756017545718874,1.010161664469278,3.139096832759441
2025-05-27 15:29:40.337894,0.0,0.007619047619047619,0.496473,-0.040696,0.150211,-3.076771125170724,1.0125527655445101,3.137508583140126
2025-05-27 15:29:40.378737,0.0,0.007619047619047619,0.4968,-0.040357,0.149286,-3.0726346948434977,1.0183472586611315,3.140789802133876
2025-05-27 15:29:40.423878,0.0,0.007619047619047619,0.496614,-0.040345,0.149374,-3.0717794835100194,1.0190104837768892,3.1415926535897936
2025-05-27 15:29:40.468782,0.0,0.007619047619047619,0.496811,-0.040999,0.149072,-3.067328893917434,1.029499912581375,-3.138206714840924
2025-05-27 15:29:40.514025,0.0,0.007619047619047619,0.497042,-0.041017,0.149462,-3.0652170455225214,1.032624051942445,-3.13626939937121
2025-05-27 15:29:40.562878,0.0,0.007619047619047619,0.497073,-0.041587,0.149449,-3.057973929126745,1.0364986828818725,-3.1287470302951146
2025-05-27 15:29:40.613872,0.0,0.007619047619047619,0.497247,-0.041605,0.149892,-3.0571361710857876,1.0383138253039466,-3.1284503243222757
2025-05-27 15:29:40.659091,0.0,0.007619047619047619,0.497362,-0.041597,0.149858,-3.053732779044399,1.0446319171961662,-3.1189906397764666
2025-05-27 15:29:40.703602,0.0,0.007619047619047619,0.497445,-0.041605,0.150277,-3.045494824974985,1.0446319171961662,-3.1189906397764666
2025-05-27 15:29:40.749856,0.0,0.007619047619047619,0.497445,-0.041605,0.150233,-3.042265965858796,1.0456791147473627,-3.1110319383873724
2025-05-27 15:29:40.797314,0.0,0.007619047619047619,0.497445,-0.041605,0.150233,-3.042265965858796,1.0456791147473627,-3.1110319383873724
2025-05-27 15:29:40.844518,0.0,0.007619047619047619,0.497492,-0.04161,0.150315,-3.042021619763516,1.0456791147473627,-3.1110319383873724
2025-05-27 15:29:40.887186,0.0,0.007619047619047619,0.497205,-0.041524,0.150316,-3.030729339503113,1.046726312298559,-3.110822498877133
2025-05-27 15:29:40.930033,0.0,0.007619047619047619,0.497205,-0.041524,0.150803,-3.027500480386924,1.0464296063257201,-3.096912224738738
2025-05-27 15:29:40.973031,0.0,0.007619047619047619,0.497149,-0.04152,0.150803,-3.027500480386924,1.0462376201080008,-3.09329939318711
2025-05-27 15:29:41.023818,0.0,0.007619047619047619,0.496989,-0.041506,0.151521,-3.0272386809991243,1.0482098421627546,-3.0928456075815918
2025-05-27 15:29:41.076235,0.0,0.007619047619047619,0.496598,-0.041474,0.151773,-3.027308494169204,1.0482098421627546,-3.0928456075815918
2025-05-27 15:29:41.127497,0.0,0.007619047619047619,0.496679,-0.04148,0.151913,-3.027186321121565,1.0482098421627546,-3.0928456075815918
2025-05-27 15:29:41.176367,0.0,0.007619047619047619,0.496081,-0.041492,0.151913,-3.027186321121565,1.050182064217508,-3.106459175747147
2025-05-27 15:29:41.224678,0.0,0.007619047619047619,0.495919,-0.040598,0.154167,-3.0377979229736907,1.0511769018911448,-3.104486953692394
2025-05-27 15:29:41.271754,0.0,0.007619047619047619,0.495645,-0.040573,0.155039,-3.037239417613052,1.0511769018911448,-3.104486953692394
2025-05-27 15:29:41.322694,0.0,0.007619047619047619,0.494973,-0.040519,0.157474,-3.036314393109495,1.05567985136129,-3.1035270226037968
2025-05-27 15:29:41.369916,0.0,0.007619047619047619,0.494328,-0.040466,0.158749,-3.0359653272590963,1.057233194395565,-3.103195410045918
2025-05-27 15:29:41.413644,0.0,0.007619047619047619,0.494487,-0.04048,0.158683,-3.035546448238618,1.057233194395565,-3.103195410045918
2025-05-27 15:29:41.458153,0.0,0.007619047619047619,0.493402,-0.040391,0.160468,-3.0351973823882186,1.0608111193621534,-3.1024274651750408
2025-05-27 15:29:41.501934,0.0,0.007619047619047619,0.493178,-0.040373,0.16245,-3.034411984224821,1.0608111193621534,-3.1024274651750408
2025-05-27 15:29:41.547168,0.0,0.007619047619047619,0.49157,-0.040242,0.16245,-3.034411984224821,1.0608111193621534,-3.1024274651750408
2025-05-27 15:29:41.593661,0.0,0.007619047619047619,0.489872,-0.040122,0.167584,-3.0448839597367874,1.0608111193621534,-3.1024274651750408
2025-05-27 15:29:41.641632,0.0,0.007619047619047619,0.488242,-0.03999,0.171073,-3.0436971358454317,1.0608111193621534,-3.1024274651750408
2025-05-27 15:29:41.694885,0.0,0.007619047619047619,0.486654,-0.039862,0.174545,-3.0469783548391804,1.0789625435828945,-3.116896244674073
2025-05-27 15:29:41.745696,0.0,0.007619047619047619,0.484403,-0.039678,0.178139,-3.0547799765955954,1.0789625435828945,-3.116896244674073
2025-05-27 15:29:41.793337,0.0,0.007619047619047619,0.483387,-0.039595,0.179112,-3.0545181772077963,1.0844428774341568,-3.1260766765395633
2025-05-27 15:29:41.843953,0.0,0.007619047619047619,0.481078,-0.039416,0.184476,-3.0601555906917373,1.0911973016393748,-3.1325867546495023
2025-05-27 15:29:41.895403,0.0,0.007619047619047619,0.476152,-0.039018,0.1929,-3.0811693548857493,1.1026117549474177,3.133092900132581
2025-05-27 15:29:41.947689,0.0,0.007619047619047619,0.468053,-0.038364,0.205831,-3.1076459996385033,1.1026117549474177,3.133092900132581
2025-05-27 15:29:41.998638,0.0,0.007619047619047619,0.459986,-0.037704,0.218825,-3.1224987515729747,1.1026117549474177,3.133092900132581
2025-05-27 15:29:42.048504,0.0,0.007619047619047619,0.453525,-0.037176,0.22889,3.13939353873228,1.1026117549474177,3.133092900132581
2025-05-27 15:29:42.096753,0.0,0.007619047619047619,0.448244,-0.036747,0.231703,3.1334070593979395,1.1026117549474177,3.133092900132581
2025-05-27 15:29:42.143777,0.0,0.007619047619047619,0.441794,-0.03622,0.241067,3.1148367561567203,1.1026117549474177,3.133092900132581
2025-05-27 15:29:42.193588,0.0,0.007619047619047619,0.439904,-0.036886,0.248221,3.0945909368335855,1.1026117549474177,3.133092900132581
2025-05-27 15:29:42.242379,0.0,0.007619047619047619,0.429391,-0.035988,0.257894,3.064484007236684,1.1026117549474177,3.133092900132581
2025-05-27 15:29:42.293537,0.0,0.007619047619047619,0.421672,-0.035343,0.270974,3.02566788467233,1.2251862283149795,2.933846112724908
2025-05-27 15:29:42.338769,0.0,0.007619047619047619,0.412022,-0.034539,0.28078,2.988841437455249,1.2251862283149795,2.933846112724908
2025-05-27 15:29:42.396035,0.0,0.007619047619047619,0.396705,-0.032422,0.296509,2.9280865261933267,1.260686225300544,2.858116276480874
2025-05-27 15:29:42.443013,0.0,0.007619047619047619,0.389643,-0.031331,0.30046,2.91490929034077,1.260686225300544,2.858116276480874
2025-05-27 15:29:42.489181,0.0,0.007619047619047619,0.385399,-0.03099,0.308208,2.8784493622666076,1.2883496939446544,2.7929107756263662
2025-05-27 15:29:42.533739,0.0,0.007619047619047619,0.374865,-0.029783,0.315847,2.8411342228589693,1.2883496939446544,2.7929107756263662
2025-05-27 15:29:42.580048,0.0,0.007619047619047619,0.353735,-0.026539,0.333482,2.7517384585718196,1.2883496939446544,2.7929107756263662
2025-05-27 15:29:42.629116,0.0,0.007619047619047619,0.343132,-0.025747,0.340259,2.7166224340216942,1.2883496939446544,2.7929107756263662
2025-05-27 15:29:42.682520,0.0,0.007619047619047619,0.328501,-0.023853,0.347666,2.6671947096052144,1.3729458027888193,2.613700368031588
2025-05-27 15:29:42.731064,0.0,0.007619047619047619,0.318312,-0.022228,0.354631,2.579875887127938,1.3729458027888193,2.613700368031588
2025-05-27 15:29:42.774987,0.0,0.007619047619047619,0.313285,-0.021874,0.35645,2.569543537956132,1.3729458027888193,2.613700368031588
2025-05-27 15:29:42.820326,0.0,0.007619047619047619,0.301291,-0.019847,0.361244,2.500393592992116,1.3729458027888193,2.613700368031588
2025-05-27 15:29:42.866043,0.0,0.007619047619047619,0.292633,-0.018626,0.36431,2.4426231947511043,1.3729458027888193,2.613700368031588
2025-05-27 15:29:42.913101,0.0,0.007619047619047619,0.279636,-0.017156,0.36431,2.4426231947511043,1.4371390126771708,2.3481834289256907
2025-05-27 15:29:42.961640,0.0,0.007619047619047619,0.265861,-0.014632,0.370112,2.228750548211719,1.4572975655377054,2.184314465455943
2025-05-27 15:29:43.010097,0.0,0.007619047619047619,0.262,-0.014421,0.370112,2.228750548211719,1.4669666895937539,2.0609022340474246
2025-05-27 15:29:43.064295,0.0,0.007619047619047619,0.236786,-0.009791,0.371303,2.0525421069303715,1.4669666895937539,2.0609022340474246
2025-05-27 15:29:43.111317,0.0,0.007619047619047619,0.232318,-0.008908,0.371019,1.8674673930488928,1.4669666895937539,2.0609022340474246
2025-05-27 15:29:43.157189,0.0,0.007619047619047619,0.216579,-0.005183,0.369256,1.6536296530945476,1.4669666895937539,2.0609022340474246
2025-05-27 15:29:43.208720,0.0,0.006666666666666667,0.203158,-0.00308,0.367771,1.4817321750656258,1.4669666895937539,2.0609022340474246
2025-05-27 15:29:43.258704,0.0,0.006666666666666667,0.190586,-0.000809,0.363011,1.3338155209591067,1.4669666895937539,2.0609022340474246
2025-05-27 15:29:43.302371,0.0,0.006666666666666667,0.175356,0.001002,0.363011,1.3338155209591067,1.4669666895937539,2.0609022340474246
2025-05-27 15:29:43.349682,0.0,0.006666666666666667,0.15952,0.003209,0.347838,0.9980665327529573,1.4840883695558182,1.1419514762873697
2025-05-27 15:29:43.403507,0.0,0.006666666666666667,0.150039,0.004727,0.34164,0.8523839000889907,1.4840883695558182,1.1419514762873697
2025-05-27 15:29:43.455248,0.0,0.006666666666666667,0.139992,0.005541,0.336505,0.7804239750292644,1.4840883695558182,1.1419514762873697
2025-05-27 15:29:43.502399,0.0,0.006666666666666667,0.133179,0.00553,0.331025,0.6575178891038238,1.4840883695558182,1.1419514762873697
2025-05-27 15:29:43.548151,0.0,0.006666666666666667,0.126642,0.005882,0.327905,0.5308069854090354,1.4840883695558182,1.1419514762873697
2025-05-27 15:29:43.592715,0.0,0.006666666666666667,0.120513,0.006743,0.326016,0.48349110938746914,1.4777004644935192,0.5318367296677121
2025-05-27 15:29:43.640413,0.0,0.006666666666666667,0.113774,0.006933,0.314664,0.3880739591809391,1.4707540540705815,0.4476769531365455
2025-05-27 15:29:43.690354,0.0,0.006666666666666667,0.107335,0.006502,0.309089,0.41297980760689823,1.4707540540705815,0.4476769531365455
2025-05-27 15:29:43.740889,0.0,0.006666666666666667,0.103065,0.006243,0.309089,0.41297980760689823,1.466146384845317,0.39310050742668284
2025-05-27 15:29:43.793359,0.0,0.006666666666666667,0.099402,0.006102,0.301745,0.28216738016992327,1.466146384845317,0.39310050742668284
2025-05-27 15:29:43.838590,0.0,0.006666666666666667,0.095546,0.005865,0.301745,0.28216738016992327,1.466146384845317,0.39310050742668284
2025-05-27 15:29:43.887163,0.0,0.006666666666666667,0.093706,0.005752,0.294337,0.27286477525679353,1.466146384845317,0.39310050742668284
2025-05-27 15:29:43.935002,0.0,0.006666666666666667,0.092182,0.005659,0.291625,0.26750661445317087,1.466146384845317,0.39310050742668284
2025-05-27 15:29:43.979767,0.0,0.006666666666666667,0.091831,0.005637,0.290463,0.2744355715835884,1.466146384845317,0.39310050742668284
2025-05-27 15:29:44.026228,0.0,0.006666666666666667,0.091748,0.005632,0.290463,0.2744355715835884,1.466146384845317,0.39310050742668284
