Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 17:01:43.296046,0.0,0.006666666666666667,0.496711,-0.095822,0.185492,-3.1361821329086106,0.8929453519053389,2.9639704956143302
2025-05-27 17:01:43.343100,0.0,0.006666666666666667,0.497167,-0.097371,0.185473,-3.136147226323571,0.8929453519053389,2.9639704956143302
2025-05-27 17:01:43.389148,0.0,0.006666666666666667,0.497807,-0.098231,0.186011,-3.1360599598609715,0.8978846336884828,2.958402895300468
2025-05-27 17:01:43.436594,0.0,0.006666666666666667,0.498039,-0.098937,0.186011,-3.1360599598609715,0.90186398438303,2.9570415384839124
2025-05-27 17:01:43.489910,0.0,0.006666666666666667,0.498241,-0.099734,0.186781,-3.135990146690891,0.90186398438303,2.9570415384839124
2025-05-27 17:01:43.540676,0.0,0.006666666666666667,0.49845,-0.099775,0.187823,-3.1358505203507314,0.90186398438303,2.9570415384839124
2025-05-27 17:01:43.587382,0.0,0.006666666666666667,0.49836,-0.100227,0.187823,-3.1358505203507314,0.90186398438303,2.9570415384839124
2025-05-27 17:01:43.634002,0.0,0.006666666666666667,0.49836,-0.100227,0.187822,-3.1329009139148614,0.90186398438303,2.9570415384839124
2025-05-27 17:01:43.678843,0.0,0.006666666666666667,0.498406,-0.10028,0.187822,-3.1329009139148614,0.90186398438303,2.9570415384839124
2025-05-27 17:01:43.726394,0.0,0.006666666666666667,0.498169,-0.100318,0.187263,-3.1270191543356405,0.90186398438303,2.9570415384839124
2025-05-27 17:01:43.779721,0.0,0.006666666666666667,0.497532,-0.10033,0.186714,-3.1269842477506007,0.90186398438303,2.9570415384839124
2025-05-27 17:01:43.840144,0.0,0.006666666666666667,0.496297,-0.100081,0.184293,-3.117384936864632,0.9082693427378491,2.97337782028258
2025-05-27 17:01:43.896871,0.0,0.006666666666666667,0.495894,-0.099021,0.182692,-3.117594376374871,0.9082693427378491,2.97337782028258
2025-05-27 17:01:43.944629,0.0,0.006666666666666667,0.494914,-0.098825,0.180775,-3.118240148198109,0.8920726872793416,2.9746519106365352
2025-05-27 17:01:43.992681,0.0,0.005714285714285714,0.494595,-0.097704,0.179975,-3.1183448679532284,0.8920726872793416,2.9746519106365352
2025-05-27 17:01:44.045154,0.0,0.005714285714285714,0.494189,-0.097624,0.179812,-3.1184321344158286,0.8920726872793416,2.9746519106365352
2025-05-27 17:01:44.096120,0.0,0.005714285714285714,0.493721,-0.097531,0.179812,-3.1184321344158286,0.8920726872793416,2.9746519106365352
2025-05-27 17:01:44.155193,0.0,0.005714285714285714,0.493113,-0.097411,0.179569,-3.118501947585908,0.8920726872793416,2.9746519106365352
2025-05-27 17:01:44.208735,0.0,0.005714285714285714,0.492758,-0.097341,0.179598,-3.118676480511108,0.8920726872793416,2.9746519106365352
2025-05-27 17:01:44.259119,0.0,0.005714285714285714,0.492492,-0.097289,0.179598,-3.118676480511108,0.8920726872793416,2.9746519106365352
2025-05-27 17:01:44.305304,0.0,0.005714285714285714,0.492416,-0.097274,0.180327,-3.118624120633548,0.8920726872793416,2.9746519106365352
2025-05-27 17:01:44.359102,0.0,0.005714285714285714,0.492445,-0.09638,0.180032,-3.118676480511108,0.8802219016583003,2.976275066840891
2025-05-27 17:01:44.408744,0.0,0.005714285714285714,0.492003,-0.096556,0.1799,-3.1187812002662274,0.8802219016583003,2.976275066840891
2025-05-27 17:01:44.462895,0.0,0.005714285714285714,0.491546,-0.096466,0.179325,-3.1188684667288267,0.8802219016583003,2.976275066840891
2025-05-27 17:01:44.512772,0.0,0.005714285714285714,0.491493,-0.096456,0.179817,-3.118851013436307,0.8802219016583003,2.976275066840891
2025-05-27 17:01:44.563045,0.0,0.005714285714285714,0.49096,-0.096351,0.179031,-3.118903373313867,0.8802219016583003,2.976275066840891
2025-05-27 17:01:44.613235,0.0,0.005714285714285714,0.490728,-0.096306,0.178545,-3.1188859200213463,0.8802219016583003,2.976275066840891
2025-05-27 17:01:44.659682,0.0,0.005714285714285714,0.490335,-0.095046,0.178545,-3.1188859200213463,0.8802219016583003,2.976275066840891
2025-05-27 17:01:44.706151,0.0,0.005714285714285714,0.490118,-0.09248,0.179327,-3.1178561757626704,0.8802219016583003,2.976275066840891
2025-05-27 17:01:44.752261,0.0,0.005714285714285714,0.489337,-0.090649,0.179061,-3.1180830685654293,0.8802219016583003,2.976275066840891
2025-05-27 17:01:44.801319,0.0,0.005714285714285714,0.489762,-0.090728,0.17884,-3.11796089551779,0.8802219016583003,2.976275066840891
2025-05-27 17:01:44.848551,0.0,0.005714285714285714,0.489554,-0.094096,0.176384,-3.1128296275169265,0.8802219016583003,2.976275066840891
2025-05-27 17:01:44.898882,0.0,0.005714285714285714,0.489025,-0.095186,0.175784,-3.111154111435012,0.8802219016583003,2.976275066840891
2025-05-27 17:01:44.949793,0.0,0.005714285714285714,0.48833,-0.095051,0.172981,-3.1088328235298595,0.8704829644321718,2.9929255079049164
2025-05-27 17:01:44.998286,0.0,0.005714285714285714,0.488371,-0.095059,0.172869,-3.1086233840196202,0.8704829644321718,2.9929255079049164
2025-05-27 17:01:45.046249,0.0,0.005714285714285714,0.488308,-0.093969,0.172869,-3.1086233840196202,0.8704829644321718,2.9929255079049164
2025-05-27 17:01:45.089492,0.0,0.005714285714285714,0.48812,-0.093934,0.170394,-3.1178561757626704,0.8704829644321718,2.9929255079049164
2025-05-27 17:01:45.134112,0.0,0.005714285714285714,0.488231,-0.093955,0.170394,-3.120055290620183,0.8592779506343682,2.9780203960928846
2025-05-27 17:01:45.180354,0.0,0.005714285714285714,0.488515,-0.094011,0.167385,-3.1227605509607743,0.8592779506343682,2.9780203960928846
2025-05-27 17:01:45.226187,0.0,0.005714285714285714,0.48848,-0.094004,0.167385,-3.1227605509607743,0.8592779506343682,2.9780203960928846
2025-05-27 17:01:45.272090,0.0,0.005714285714285714,0.488566,-0.094021,0.166341,-3.124889852648207,0.8546528281165834,2.9778807697527254
2025-05-27 17:01:45.320063,0.0,0.005714285714285714,0.488624,-0.094032,0.165429,-3.1249422125257675,0.8546528281165834,2.9778807697527254
2025-05-27 17:01:45.371269,0.0,0.005714285714285714,0.488895,-0.093134,0.164509,-3.1271064207982397,0.8533438311775875,2.972068823343584
2025-05-27 17:01:45.421741,0.0,0.005714285714285714,0.489299,-0.093211,0.163999,-3.1271238740907603,0.8533438311775875,2.972068823343584
2025-05-27 17:01:45.470212,0.0,0.005714285714285714,0.489429,-0.093366,0.16392,-3.1183797745382686,0.8533438311775875,2.972068823343584
2025-05-27 17:01:45.520472,0.0,0.005714285714285714,0.489498,-0.09338,0.164081,-3.116198112973276,0.8533438311775875,2.972068823343584
2025-05-27 17:01:45.570519,0.0,0.005714285714285714,0.489453,-0.093371,0.164277,-3.116250472850836,0.8533438311775875,2.972068823343584
2025-05-27 17:01:45.629075,0.0,0.005714285714285714,0.488322,-0.093155,0.167068,-3.1148193028641997,0.8448789843054151,2.9896093823261265
2025-05-27 17:01:45.682535,0.0,0.005714285714285714,0.486676,-0.092841,0.172603,-3.1149414759118397,0.8373566152293195,2.98864945123753
2025-05-27 17:01:45.722572,0.0,0.005714285714285714,0.485783,-0.092671,0.177411,-3.115150915422079,0.8367108434060816,2.9886145446524903
2025-05-27 17:01:45.769619,0.0,0.005714285714285714,0.485228,-0.092565,0.181836,-3.11480184957168,0.843988866386898,2.9889112506253293
2025-05-27 17:01:45.813278,0.0,0.005714285714285714,0.48506,-0.092533,0.183254,-3.114644769939001,0.8463625141696102,2.988998517087929
2025-05-27 17:01:45.861072,0.0,0.005714285714285714,0.484357,-0.092399,0.18837,-3.1139640915307227,0.8594524835595677,2.989539569156047
2025-05-27 17:01:45.912207,0.0,0.005714285714285714,0.482633,-0.089525,0.207077,-3.123877561682051,0.8594524835595677,2.989539569156047
2025-05-27 17:01:45.961726,0.0,0.005714285714285714,0.481202,-0.087244,0.220815,3.1415926535897936,0.9403484943895049,2.9626265920902948
2025-05-27 17:01:46.014760,0.0,0.005714285714285714,0.479897,-0.08649,0.222447,3.1415926535897936,0.9403484943895049,2.9626265920902948
2025-05-27 17:01:46.064735,0.0,0.005714285714285714,0.47887,-0.085342,0.23682,3.1415926535897936,0.9403484943895049,2.9626265920902948
2025-05-27 17:01:46.115472,0.0,0.005714285714285714,0.475636,-0.08228,0.245594,3.1327438342821816,1.002761468440822,2.957984016279989
2025-05-27 17:01:46.163738,0.0,0.005714285714285714,0.474783,-0.082008,0.251487,3.123528495831652,1.017247701232375,2.9506710867141335
2025-05-27 17:01:46.223996,0.0,0.005714285714285714,0.471024,-0.079524,0.260584,3.1153778082248382,1.022169529722999,2.9482276257613416
2025-05-27 17:01:46.270268,0.0,0.005714285714285714,0.469917,-0.078358,0.265744,3.113073973612206,1.0368477487322711,2.941385935093523
2025-05-27 17:01:46.318874,0.0,0.005714285714285714,0.469416,-0.078573,0.267796,3.112672547884247,1.0368477487322711,2.941385935093523
2025-05-27 17:01:46.364557,0.0,0.005714285714285714,0.468345,-0.07693,0.274626,3.1016246137191232,1.045312595604444,2.942310959597081
2025-05-27 17:01:46.423160,0.0,0.005714285714285714,0.467191,-0.07674,0.277168,3.102846344195519,1.0758384042218248,2.934771137228465
2025-05-27 17:01:46.472046,0.0,0.005714285714285714,0.465174,-0.074809,0.281562,3.099076433011211,1.083762199025879,2.934020645650108
2025-05-27 17:01:46.520292,0.0,0.005714285714285714,0.46407,-0.074869,0.283114,3.094119697935547,1.0861009402235513,2.928016713023247
2025-05-27 17:01:46.574555,0.0,0.005714285714285714,0.463499,-0.074777,0.283505,3.0945909368335855,1.0850013827947949,2.928505405213805
2025-05-27 17:01:46.625793,0.0,0.005714285714285714,0.462019,-0.074538,0.286636,3.094660750003665,1.0860834869310314,2.928400685458686
2025-05-27 17:01:46.675080,0.0,0.005714285714285714,0.46179,-0.073812,0.28786,3.0805410363550316,1.0864500060739501,2.915555062164007
2025-05-27 17:01:46.722211,0.0,0.005714285714285714,0.458531,-0.070823,0.294087,3.072111096067899,1.1093836324451556,2.9120818569525384
2025-05-27 17:01:46.777018,0.0,0.005714285714285714,0.445605,-0.062728,0.306493,3.0670496412371158,1.1093836324451556,2.9120818569525384
2025-05-27 17:01:46.820466,0.0,0.005714285714285714,0.436506,-0.05913,0.309359,3.065775550883159,1.1093836324451556,2.9120818569525384
2025-05-27 17:01:46.871297,0.0,0.005714285714285714,0.432121,-0.057565,0.338698,3.0457217177777447,1.1093836324451556,2.9120818569525384
2025-05-27 17:01:46.918887,0.0,0.005714285714285714,0.412876,-0.050817,0.339681,3.0447617866891474,1.1093836324451556,2.9120818569525384
2025-05-27 17:01:46.966243,0.0,0.005714285714285714,0.400396,-0.04608,0.366554,3.020763509474226,1.1093836324451556,2.9120818569525384
2025-05-27 17:01:47.012687,0.0,0.005714285714285714,0.396754,-0.044355,0.369951,3.017988435963555,1.31425038004425,2.9088355445438294
2025-05-27 17:01:47.064959,0.0,0.005714285714285714,0.38166,-0.039911,0.376652,3.013852005636328,1.31425038004425,2.9088355445438294
2025-05-27 17:01:47.117829,0.0,0.005714285714285714,0.368716,-0.035553,0.388123,3.0336265860614238,1.31425038004425,2.9088355445438294
2025-05-27 17:01:47.171860,0.0,0.005714285714285714,0.364355,-0.03424,0.388123,3.0336265860614238,1.31425038004425,2.9088355445438294
2025-05-27 17:01:47.221512,0.0,0.005714285714285714,0.337666,-0.025486,0.388123,3.0336265860614238,1.4661638381378366,2.964982786580487
2025-05-27 17:01:47.271917,0.0,0.005714285714285714,0.318423,-0.01943,0.388123,3.0336265860614238,1.4661638381378366,2.964982786580487
