Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:11:20.009176,1.0,0.7973856209150327,0.44363,-0.036518,0.207518,3.0424055921989552,0.8363443242631627,2.952294242918488
2025-05-27 12:11:20.056845,1.0,0.7973856209150327,0.4447,-0.03663,0.204695,3.042615031709195,0.8363443242631627,2.952294242918488
2025-05-27 12:11:20.104953,1.0,0.7973856209150327,0.446862,-0.037704,0.201375,3.0432258969473924,0.8363443242631627,2.952294242918488
2025-05-27 12:11:20.151761,0.9666666666666667,0.8017429193899782,0.448843,-0.037836,0.201375,3.0432258969473924,0.8363443242631627,2.952294242918488
2025-05-27 12:11:20.198283,0.8333333333333334,1.0,0.452747,-0.039107,0.191939,3.0457217177777447,0.8363443242631627,2.952294242918488
2025-05-27 12:11:20.237481,0.8333333333333334,0.8888888888888888,0.454291,-0.039247,0.187426,3.0466118356962615,0.8363443242631627,2.952294242918488
2025-05-27 12:11:20.285099,0.8,0.8213507625272332,0.45571,-0.039824,0.185391,3.0469609015466608,0.8363443242631627,2.952294242918488
2025-05-27 12:11:20.327864,0.7,0.0,0.45712,-0.040629,0.184152,3.047379780567139,0.8363443242631627,2.952294242918488
2025-05-27 12:11:20.367741,0.6666666666666666,1.0,0.457703,-0.040697,0.184152,3.047379780567139,0.8363443242631627,2.952294242918488
2025-05-27 12:11:20.410190,0.6666666666666666,0.6764705882352942,0.458906,-0.041401,0.184152,3.047379780567139,0.7845254987714511,2.9503220208637346
2025-05-27 12:11:20.452830,0.6,0.6579520697167756,0.460343,-0.042839,0.177614,3.0523888755203634,0.7845254987714511,2.9503220208637346
2025-05-27 12:11:20.501031,0.23333333333333334,0.5555555555555556,0.461113,-0.044191,0.175901,3.0526506749081617,0.7845254987714511,2.9503220208637346
2025-05-27 12:11:20.540631,0.23333333333333334,0.42592592592592593,0.461522,-0.045872,0.174492,3.055163949031034,0.7845254987714511,2.9503220208637346
2025-05-27 12:11:20.586124,0.0,0.238562091503268,0.461701,-0.0456,0.174492,3.055163949031034,0.7829547024446563,2.9461855905365084
2025-05-27 12:11:20.625531,0.0,0.0860566448801743,0.462284,-0.047434,0.173745,3.0550243226908744,0.7829547024446563,2.9461855905365084
2025-05-27 12:11:20.668134,0.0,0.011982570806100218,0.46305,-0.048718,0.173416,3.056088973534591,0.7829547024446563,2.9461855905365084
2025-05-27 12:11:20.709766,0.0,0.006535947712418301,0.463055,-0.048731,0.173266,3.056019160364511,0.7829547024446563,2.9461855905365084
2025-05-27 12:11:20.753431,0.0,0.0054466230936819175,0.463272,-0.049727,0.174053,3.055705001099152,0.7829547024446563,2.9461855905365084
2025-05-27 12:11:20.795277,0.0,0.0054466230936819175,0.463403,-0.050607,0.174053,3.055705001099152,0.7933219582015026,2.9364292000178596
2025-05-27 12:11:20.837193,0.0,0.0054466230936819175,0.46365,-0.051637,0.174294,3.0578866626641448,0.7933219582015026,2.9364292000178596
2025-05-27 12:11:20.879178,0.0,0.0054466230936819175,0.463934,-0.051705,0.174592,3.0575899566913063,0.7933219582015026,2.9364292000178596
2025-05-27 12:11:20.917272,0.0,0.0054466230936819175,0.464326,-0.052572,0.175175,3.057118717793267,0.7933219582015026,2.9364292000178596
2025-05-27 12:11:20.956234,0.0,0.0054466230936819175,0.464326,-0.052572,0.175175,3.057118717793267,0.7933219582015026,2.9364292000178596
2025-05-27 12:11:20.996115,0.0,0.0054466230936819175,0.464326,-0.052572,0.175175,3.057118717793267,0.8071624191698176,2.9401292980320872
2025-05-27 12:11:21.040770,0.0,0.0054466230936819175,0.464326,-0.052572,0.175175,3.061098068487815,0.8071624191698176,2.9401292980320872
2025-05-27 12:11:21.078452,0.0,0.0054466230936819175,0.464326,-0.052572,0.175175,3.061098068487815,0.8071624191698176,2.9401292980320872
2025-05-27 12:11:21.117230,0.0,0.0054466230936819175,0.46421,-0.052558,0.176208,3.0685331711013104,0.8071624191698176,2.9401292980320872
2025-05-27 12:11:21.151978,0.0,0.0054466230936819175,0.463741,-0.052538,0.176208,3.0685331711013104,0.8071624191698176,2.9401292980320872
2025-05-27 12:11:21.194265,0.0,0.0054466230936819175,0.463731,-0.052537,0.177748,3.0710638985167025,0.8071624191698176,2.9401292980320872
2025-05-27 12:11:21.235372,0.0,0.0054466230936819175,0.46285,-0.052434,0.177387,3.0727917744761766,0.8071624191698176,2.9401292980320872
2025-05-27 12:11:21.276174,0.0,0.0054466230936819175,0.462239,-0.052347,0.177049,3.07495598274865,0.8071624191698176,2.9401292980320872
2025-05-27 12:11:21.317562,0.0,0.0054466230936819175,0.46157,-0.05226,0.177015,3.0755843012793673,0.8071624191698176,2.9401292980320872
2025-05-27 12:11:21.360726,0.0,0.0054466230936819175,0.461036,-0.05218,0.178123,3.075462128231728,0.8071624191698176,2.9401292980320872
2025-05-27 12:11:21.398394,0.0,0.0054466230936819175,0.460436,-0.052104,0.178616,3.075409768354169,0.8071624191698176,2.9401292980320872
2025-05-27 12:11:21.436201,0.0,0.0054466230936819175,0.459803,-0.05253,0.178466,3.075497034816768,0.8071624191698176,2.9401292980320872
2025-05-27 12:11:21.474334,0.0,0.0054466230936819175,0.459158,-0.052453,0.180383,3.0752526887214886,0.8071624191698176,2.9401292980320872
2025-05-27 12:11:21.515669,0.0,0.0054466230936819175,0.45813,-0.052312,0.181857,3.0750956090888093,0.8071624191698176,2.9401292980320872
2025-05-27 12:11:21.555036,0.0,0.0054466230936819175,0.457423,-0.052229,0.182223,3.0752003288439287,0.8071798724623375,2.958769414443387
2025-05-27 12:11:21.594414,0.0,0.0054466230936819175,0.456569,-0.052128,0.182223,3.0752003288439287,0.807040246122178,2.958769414443387
2025-05-27 12:11:21.634885,0.0,0.0054466230936819175,0.455896,-0.052048,0.182223,3.0752003288439287,0.807040246122178,2.958769414443387
2025-05-27 12:11:21.680939,0.0,0.0054466230936819175,0.45459,-0.051863,0.182223,3.0752003288439287,0.8042302660264671,2.9590661204162263
2025-05-27 12:11:21.723098,0.0,0.0054466230936819175,0.454499,-0.051853,0.186414,3.0746941833608505,0.8042302660264671,2.9590661204162263
2025-05-27 12:11:21.760011,0.0,0.0054466230936819175,0.45412,-0.051861,0.188037,3.074310210925412,0.8042302660264671,2.9590661204162263
2025-05-27 12:11:21.803848,0.0,0.0054466230936819175,0.454017,-0.051849,0.18907,3.074083318122652,0.8203047484373349,2.95775712347723
2025-05-27 12:11:21.846887,0.0,0.0054466230936819175,0.453492,-0.051787,0.188484,3.0742927576328922,0.8203047484373349,2.95775712347723
2025-05-27 12:11:21.886683,0.0,0.0054466230936819175,0.45212,-0.051579,0.189307,3.0719191098501795,0.8203047484373349,2.95775712347723
2025-05-27 12:11:21.927241,0.0,0.0054466230936819175,0.450998,-0.051406,0.1921,3.0672939873323943,0.8203047484373349,2.95775712347723
2025-05-27 12:11:21.970887,0.0,0.0054466230936819175,0.450628,-0.051397,0.192739,3.0653915784477204,0.8203047484373349,2.95775712347723
2025-05-27 12:11:22.008543,0.0,0.0054466230936819175,0.450815,-0.051455,0.193439,3.0650425125973215,0.8203047484373349,2.95775712347723
2025-05-27 12:11:22.050008,0.0,0.0054466230936819175,0.450254,-0.051393,0.194033,3.064885432964642,0.8203047484373349,2.95775712347723
2025-05-27 12:11:22.100973,0.0,0.0054466230936819175,0.449528,-0.051283,0.193566,3.065251952107561,0.8203047484373349,2.95775712347723
2025-05-27 12:11:22.146083,0.0,0.0054466230936819175,0.448955,-0.051224,0.19355,3.0653217652776408,0.8247902446149602,2.945435098958151
2025-05-27 12:11:22.185249,0.0,0.0054466230936819175,0.448588,-0.05118,0.194317,3.064536367114243,0.8247902446149602,2.945435098958151
2025-05-27 12:11:22.226239,0.0,0.0054466230936819175,0.447475,-0.051049,0.194317,3.064536367114243,0.8247902446149602,2.945435098958151
2025-05-27 12:11:22.266056,0.0,0.0054466230936819175,0.44667,-0.050954,0.198833,3.0596668985011792,0.8247902446149602,2.945435098958151
2025-05-27 12:11:22.309375,0.0,0.0054466230936819175,0.44611,-0.050888,0.200687,3.059195659603141,0.8247902446149602,2.945435098958151
2025-05-27 12:11:22.352437,0.0,0.0054466230936819175,0.445234,-0.050802,0.204014,3.0582531818070637,0.836588670358442,2.9390646471883715
2025-05-27 12:11:22.394738,0.0,0.0054466230936819175,0.444202,-0.049792,0.204014,3.0582531818070637,0.836588670358442,2.9390646471883715
2025-05-27 12:11:22.434206,0.0,0.0054466230936819175,0.441845,-0.049532,0.208219,3.0599636044740186,0.8462228878294508,2.9426774787399994
2025-05-27 12:11:22.477352,0.0,0.0054466230936819175,0.440536,-0.048371,0.213642,3.0586546075350225,0.8462228878294508,2.9426774787399994
2025-05-27 12:11:22.522177,0.0,0.0054466230936819175,0.437985,-0.047235,0.213571,3.058794233875182,0.8462228878294508,2.9426774787399994
2025-05-27 12:11:22.564984,0.0,0.0054466230936819175,0.436299,-0.046081,0.221984,3.056682385480269,0.8626813426757572,2.9452780193254706
2025-05-27 12:11:22.604830,0.0,0.0054466230936819175,0.433889,-0.044769,0.226147,3.055705001099152,0.8626813426757572,2.9452780193254706
2025-05-27 12:11:22.647292,0.0,0.0054466230936819175,0.430905,-0.043569,0.22768,3.0553384819562335,0.8626813426757572,2.9452780193254706
2025-05-27 12:11:22.686840,0.0,0.0054466230936819175,0.428311,-0.04129,0.22768,3.0553384819562335,0.888337682680074,2.949257370020018
2025-05-27 12:11:22.734040,0.0,0.0054466230936819175,0.427695,-0.041228,0.22768,3.0553384819562335,0.888337682680074,2.949257370020018
2025-05-27 12:11:22.776355,0.0,0.0054466230936819175,0.422618,-0.037924,0.2445,3.0509402522412077,0.9091420073638463,2.9581061893276295
2025-05-27 12:11:22.823174,0.0,0.0054466230936819175,0.418572,-0.035225,0.248082,3.050015227737651,0.9091420073638463,2.9581061893276295
2025-05-27 12:11:22.864482,0.0,0.0054466230936819175,0.411744,-0.030176,0.261638,3.0491949229892135,0.9091420073638463,2.9581061893276295
2025-05-27 12:11:22.905352,0.0,0.0054466230936819175,0.40648,-0.028403,0.269567,3.046524569233662,0.9091420073638463,2.9581061893276295
2025-05-27 12:11:22.948347,0.0,0.0054466230936819175,0.404833,-0.027539,0.27102,3.0461580500907433,0.9091420073638463,2.9581061893276295
2025-05-27 12:11:22.988813,0.0,0.0054466230936819175,0.400203,-0.023754,0.276125,3.047467047029739,0.9772796613617049,2.9865026962575767
2025-05-27 12:11:23.028715,0.0,0.0054466230936819175,0.393781,-0.020323,0.281889,3.0519525432073644,0.9772796613617049,2.9865026962575767
2025-05-27 12:11:23.070150,0.0,0.0054466230936819175,0.386626,-0.016333,0.281889,3.0519525432073644,0.9912597486701794,3.006573982655512
2025-05-27 12:11:23.109342,0.0,0.0054466230936819175,0.375613,-0.012614,0.300251,3.049509082254572,0.9912597486701794,3.006573982655512
2025-05-27 12:11:23.151001,0.0,0.0054466230936819175,0.369513,-0.011389,0.300251,3.049509082254572,1.0286970611254578,3.0184247682765535
2025-05-27 12:11:23.191473,0.0,0.0054466230936819175,0.367481,-0.010711,0.306939,3.056996544745628,1.0358005511810748,3.025022112849092
2025-05-27 12:11:23.237461,0.0,0.0054466230936819175,0.354957,-0.005161,0.313383,3.08397933498146,1.0358005511810748,3.025022112849092
2025-05-27 12:11:23.279269,0.0,0.0054466230936819175,0.345323,-0.002746,0.313383,3.08397933498146,1.0358005511810748,3.025022112849092
2025-05-27 12:11:23.318668,0.0,0.0054466230936819175,0.341037,-0.001701,0.323946,3.103300129801038,1.0358005511810748,3.025022112849092
2025-05-27 12:11:23.369619,0.0,0.0054466230936819175,0.325038,0.00066,0.326461,3.1080648786589817,1.0358005511810748,3.025022112849092
2025-05-27 12:11:23.413119,0.0,0.0054466230936819175,0.315102,0.001755,0.330349,3.1168613380890333,1.0358005511810748,3.025022112849092
2025-05-27 12:11:23.455803,0.0,0.0054466230936819175,0.304115,0.002284,0.335092,3.1311555846628667,1.0358005511810748,3.025022112849092
2025-05-27 12:11:23.503702,0.0,0.0054466230936819175,0.286498,0.003326,0.344194,-3.1344891635341763,1.0358005511810748,3.025022112849092
2025-05-27 12:11:23.546997,0.0,0.0054466230936819175,0.281877,0.003335,0.343484,-3.125919596906884,1.0358005511810748,3.025022112849092
2025-05-27 12:11:23.590543,0.0,0.0054466230936819175,0.258692,0.003754,0.343484,-3.125919596906884,1.1321252725986417,-3.09340411294223
2025-05-27 12:11:23.636514,0.0,0.0054466230936819175,0.247241,0.003684,0.349026,-3.1194095187969455,1.1321252725986417,-3.09340411294223
2025-05-27 12:11:23.680959,0.0,0.0054466230936819175,0.236321,0.003692,0.351627,-3.1140339047008023,1.1321252725986417,-3.09340411294223
2025-05-27 12:11:23.721685,0.0,0.0054466230936819175,0.236119,0.003702,0.354007,-3.106843148182586,1.1795807749603675,-3.069650181822587
2025-05-27 12:11:23.760755,0.0,0.0054466230936819175,0.213469,0.003854,0.355162,-3.105289805148311,1.1795807749603675,-3.069650181822587
2025-05-27 12:11:23.801082,0.0,0.0054466230936819175,0.201646,0.004194,0.356713,-3.10246237176008,1.1795807749603675,-3.069650181822587
2025-05-27 12:11:23.842230,0.0,0.0054466230936819175,0.192631,0.004185,0.355414,-3.1023401987124406,1.1795807749603675,-3.069650181822587
2025-05-27 12:11:23.880776,0.0,0.0054466230936819175,0.183155,0.004138,0.356005,-3.09940804556909,1.2113457673466643,-3.05957963203858
2025-05-27 12:11:23.924541,0.0,0.0054466230936819175,0.174041,0.004256,0.357254,-3.095428694874543,1.2170704472932057,-3.0581135554669046
2025-05-27 12:11:23.972264,0.0,0.0054466230936819175,0.164991,0.004482,0.357254,-3.095428694874543,1.2170704472932057,-3.0581135554669046
2025-05-27 12:11:24.011296,0.0,0.0054466230936819175,0.16065,0.004478,0.354614,-3.0933692063571896,1.2401786065896108,-3.049317096036853
2025-05-27 12:11:24.055316,0.0,0.0054466230936819175,0.150284,0.004617,0.354494,-3.0920427561256743,1.2401786065896108,-3.049317096036853
2025-05-27 12:11:24.098573,0.0,0.0054466230936819175,0.144345,0.004778,0.351391,-3.0904719597988795,1.2481722145637448,-3.0421786993961963
2025-05-27 12:11:24.145037,0.0,0.0054466230936819175,0.128696,0.00485,0.348574,-3.087504900070489,1.2481722145637448,-3.0421786993961963
2025-05-27 12:11:24.187691,0.0,0.0054466230936819175,0.122,0.004992,0.34442,-3.0849392660700574,1.2571606602115155,-3.036122406891776
2025-05-27 12:11:24.232734,0.0,0.0054466230936819175,0.11398,0.004893,0.342499,-3.079807998069194,1.2791692620791641,-3.026802348686126
2025-05-27 12:11:24.274458,0.0,0.0054466230936819175,0.110519,0.004836,0.342481,-3.075846100667167,1.2913167536730445,-3.0226310117738593
2025-05-27 12:11:24.316042,0.0,0.0054466230936819175,0.107087,0.004829,0.341874,-3.074641823483291,1.294563066081754,-3.020938042399425
2025-05-27 12:11:24.358904,0.0,0.0054466230936819175,0.104616,0.00481,0.340559,-3.073071027156496,1.294563066081754,-3.020938042399425
2025-05-27 12:11:24.402991,0.0,0.0054466230936819175,0.101764,0.004796,0.340138,-3.072756867891137,1.294563066081754,-3.020938042399425
2025-05-27 12:11:24.446096,0.0,0.0054466230936819175,0.099975,0.004818,0.338679,-3.0730884804490155,1.294563066081754,-3.020938042399425
2025-05-27 12:11:24.487491,0.0,0.0054466230936819175,0.099196,0.004825,0.338679,-3.0730884804490155,1.2919450722037624,-3.0192625263175104
2025-05-27 12:11:24.530762,0.0,0.0054466230936819175,0.098601,0.004841,0.336981,-3.0750083426262096,1.2919450722037624,-3.0192625263175104
2025-05-27 12:11:24.569131,0.0,0.0054466230936819175,0.098708,0.004667,0.336981,-3.0750083426262096,1.2919450722037624,-3.0192625263175104
2025-05-27 12:11:24.607143,0.0,0.0054466230936819175,0.098324,0.004489,0.336463,-3.075078155796289,1.2919450722037624,-3.0192625263175104
2025-05-27 12:11:24.648448,0.0,0.0054466230936819175,0.098324,0.004483,0.33645,-3.075130515673849,1.2919450722037624,-3.0192625263175104
2025-05-27 12:11:24.689763,0.0,0.0054466230936819175,0.098418,0.004302,0.335828,-3.075846100667167,1.2919450722037624,-3.0192625263175104
2025-05-27 12:11:24.729024,0.0,0.0054466230936819175,0.098418,0.004302,0.335828,-3.075846100667167,1.2878784550466158,-3.025301365529411
2025-05-27 12:11:24.769621,0.0,0.0054466230936819175,0.098876,0.004307,0.335828,-3.075846100667167,1.2857491533591827,-3.0260693104002887
2025-05-27 12:11:24.808216,0.0,0.0054466230936819175,0.099401,0.004313,0.335371,-3.0775565233341213,1.2857491533591827,-3.0260693104002887
2025-05-27 12:11:24.850261,0.0,0.0054466230936819175,0.099942,0.004319,0.335371,-3.0775565233341213,1.2857491533591827,-3.0260693104002887
2025-05-27 12:11:24.891605,0.0,0.0054466230936819175,0.100458,0.004325,0.334467,-3.079720731606595,1.2857491533591827,-3.0260693104002887
2025-05-27 12:11:24.927110,0.0,0.0054466230936819175,0.100458,0.004325,0.334467,-3.079720731606595,1.2857491533591827,-3.0260693104002887
2025-05-27 12:11:24.972978,0.0,0.0054466230936819175,0.100955,0.00433,0.334371,-3.0800523441644727,1.2857491533591827,-3.0260693104002887
2025-05-27 12:11:25.015276,0.0,0.0054466230936819175,0.10122,0.004333,0.334034,-3.0812042614707895,1.2749455652893378,-3.0297868617070365
2025-05-27 12:11:25.060043,0.0,0.0054466230936819175,0.10122,0.004333,0.334103,-3.08097736866803,1.2749455652893378,-3.0297868617070365
2025-05-27 12:11:25.104133,0.0,0.0054466230936819175,0.102067,0.004343,0.333633,-3.0825307117023053,1.2749455652893378,-3.0297868617070365
2025-05-27 12:11:25.147671,0.0,0.0054466230936819175,0.102349,0.004346,0.333558,-3.082775057797584,1.2749455652893378,-3.0297868617070365
2025-05-27 12:11:25.185997,0.0,0.0054466230936819175,0.102933,0.004352,0.333273,-3.0836826290086217,1.2749455652893378,-3.0297868617070365
2025-05-27 12:11:25.225513,0.0,0.0054466230936819175,0.103355,0.004357,0.333066,-3.084328400831859,1.2749455652893378,-3.0297868617070365
2025-05-27 12:11:25.266454,0.0,0.0054466230936819175,0.103762,0.004362,0.332865,-3.0849392660700574,1.2749455652893378,-3.0297868617070365
2025-05-27 12:11:25.306016,0.0,0.0054466230936819175,0.104047,0.004365,0.332724,-3.085375598383056,1.2749455652893378,-3.0297868617070365
2025-05-27 12:11:25.350849,0.0,0.0054466230936819175,0.104319,0.004553,0.332584,-3.0857944774035344,1.2749455652893378,-3.0297868617070365
2025-05-27 12:11:25.398562,0.0,0.0054466230936819175,0.104319,0.004553,0.332584,-3.0857944774035344,1.2589932559261094,-3.033033174115746
2025-05-27 12:11:25.440651,0.0,0.0054466230936819175,0.104564,0.004556,0.332584,-3.0857944774035344,1.2578413386197933,-3.033364786673625
2025-05-27 12:11:25.485126,0.0,0.0054466230936819175,0.104564,0.004556,0.332462,-3.0861435432539333,1.2578413386197933,-3.033364786673625
2025-05-27 12:11:25.525226,0.0,0.0054466230936819175,0.104556,0.004739,0.332462,-3.0861435432539333,1.2578413386197933,-3.03161945742163
2025-05-27 12:11:25.566342,0.0,0.0054466230936819175,0.104556,0.004742,0.332462,-3.0861435432539333,1.2578413386197933,-3.03161945742163
2025-05-27 12:11:25.605993,0.0,0.0054466230936819175,0.104804,0.004746,0.332462,-3.0861435432539333,1.2578413386197933,-3.03161945742163
2025-05-27 12:11:25.648776,0.0,0.0054466230936819175,0.104804,0.004746,0.332338,-3.086510062396852,1.2578413386197933,-3.03161945742163
2025-05-27 12:11:25.687659,0.0,0.0054466230936819175,0.104804,0.004746,0.332338,-3.086510062396852,1.2578413386197933,-3.03161945742163
2025-05-27 12:11:25.728170,0.0,0.0054466230936819175,0.104804,0.004746,0.332338,-3.086510062396852,1.2578413386197933,-3.03161945742163
2025-05-27 12:11:25.765800,0.0,0.0054466230936819175,0.104853,0.004736,0.332338,-3.086510062396852,1.2578413386197933,-3.03161945742163
2025-05-27 12:11:25.803337,0.0,0.0054466230936819175,0.104853,0.004736,0.332491,-3.086038823498813,1.2583998439804314,-3.03161945742163
2025-05-27 12:11:25.842235,0.0,0.0054466230936819175,0.104853,0.004736,0.33249,-3.086056276791334,1.2583998439804314,-3.03161945742163
2025-05-27 12:11:25.878920,0.0,0.0054466230936819175,0.104853,0.004736,0.33249,-3.086056276791334,1.2583998439804314,-3.03161945742163
