Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 11:38:59.682712,1.0,0.9966666666666667,0.346056,0.114641,0.252463,3.132674021112102,0.691935781953152,-2.696463881161159
2025-05-27 11:38:59.729164,1.0,0.9966666666666667,0.3473,0.113988,0.245842,3.1403534698208775,0.691935781953152,-2.696463881161159
2025-05-27 11:38:59.777669,1.0,0.9966666666666667,0.348496,0.113775,0.243227,3.13958552495,0.6839945338565777,-2.7006526713659453
2025-05-27 11:38:59.827883,1.0,0.9966666666666667,0.350411,0.112885,0.242366,3.1415926535897936,0.6839945338565777,-2.7006526713659453
2025-05-27 11:38:59.882502,1.0,0.9966666666666667,0.352591,0.111848,0.241731,-3.140632722501196,0.6898937467283187,-2.7062900848498876
2025-05-27 11:38:59.935418,0.9,1.0,0.354456,0.111514,0.236933,-3.1400218572629983,0.6898937467283187,-2.7062900848498876
2025-05-27 11:38:59.984129,0.2,0.9144444444444444,0.355887,0.110826,0.235019,-3.138014728623205,0.6898937467283187,-2.7062900848498876
2025-05-27 11:39:00.033933,0.0,0.77,0.356446,0.111136,0.234364,-3.1387826734940827,0.6784618401277558,-2.710985020537752
2025-05-27 11:39:00.077636,0.0,0.5411111111111111,0.357389,0.111412,0.234364,-3.1387826734940827,0.6784618401277558,-2.710985020537752
2025-05-27 11:39:00.124541,0.0,0.25222222222222224,0.359589,0.111607,0.234364,-3.1387826734940827,0.6784618401277558,-2.710985020537752
2025-05-27 11:39:00.178982,0.0,0.04888888888888889,0.362938,0.112495,0.224412,-3.1364090257113704,0.6784618401277558,-2.710985020537752
2025-05-27 11:39:00.236911,0.0,0.008888888888888889,0.36473,0.113095,0.222808,-3.1382590747184835,0.6784618401277558,-2.710985020537752
2025-05-27 11:39:00.282728,0.0,0.0077777777777777776,0.366266,0.113475,0.221138,-3.137979822038165,0.6784618401277558,-2.710985020537752
2025-05-27 11:39:00.331736,0.0,0.0077777777777777776,0.367789,0.114619,0.221138,-3.137979822038165,0.6477091387076156,-2.705783939366809
2025-05-27 11:39:00.380037,0.0,0.0077777777777777776,0.368008,0.114643,0.221138,-3.137979822038165,0.6477091387076156,-2.705783939366809
2025-05-27 11:39:00.426081,0.0,0.0077777777777777776,0.36947,0.117392,0.217277,-3.1378052891129653,0.6435028952103092,-2.69932622113443
2025-05-27 11:39:00.473785,0.0,0.0077777777777777776,0.369647,0.118236,0.216327,-3.1334943258605397,0.6435028952103092,-2.69932622113443
2025-05-27 11:39:00.524510,0.0,0.0077777777777777776,0.37009,0.119242,0.213013,-3.1345066168266964,0.6459114495780615,-2.6910010006024168
2025-05-27 11:39:00.572497,0.0,0.0077777777777777776,0.370286,0.120452,0.21223,-3.133581592323139,0.6483549105308536,-2.6909486407248573
2025-05-27 11:39:00.617317,0.0,0.0077777777777777776,0.370781,0.121254,0.21075,-3.132988180377461,0.6483549105308536,-2.6909486407248573
2025-05-27 11:39:00.670507,0.0,0.0077777777777777776,0.370861,0.122114,0.207185,-3.1347858695070148,0.6483549105308536,-2.6909486407248573
2025-05-27 11:39:00.723337,0.0,0.0077777777777777776,0.371525,0.122318,0.205999,-3.135379281452693,0.6363295919846126,-2.685991905649193
2025-05-27 11:39:00.774365,0.0,0.0077777777777777776,0.371982,0.122458,0.203715,-3.1365137454664898,0.6363295919846126,-2.685991905649193
2025-05-27 11:39:00.832899,0.0,0.0077777777777777776,0.37237,0.122577,0.203715,-3.1365137454664898,0.6363295919846126,-2.685991905649193
2025-05-27 11:39:00.883996,0.0,0.0077777777777777776,0.372877,0.122733,0.199349,-3.1386430471539226,0.6363295919846126,-2.685991905649193
2025-05-27 11:39:00.929901,0.0,0.0077777777777777776,0.373193,0.12283,0.197303,-3.1396378848275592,0.6363295919846126,-2.685991905649193
2025-05-27 11:39:00.982492,0.0,0.0077777777777777776,0.373822,0.123159,0.196475,3.1383114345960434,0.6363295919846126,-2.685991905649193
2025-05-27 11:39:01.034697,0.0,0.0077777777777777776,0.374012,0.12317,0.197,3.139917137507878,0.6363295919846126,-2.685991905649193
2025-05-27 11:39:01.081533,0.0,0.0077777777777777776,0.375122,0.122421,0.196771,-3.1398298710452788,0.6363295919846126,-2.685991905649193
2025-05-27 11:39:01.130048,0.0,0.0077777777777777776,0.375595,0.121103,0.196663,-3.1374562232625665,0.6363295919846126,-2.685991905649193
2025-05-27 11:39:01.176573,0.0,0.0077777777777777776,0.376008,0.120218,0.196663,-3.1374562232625665,0.619906043723346,-2.6986280894336323
2025-05-27 11:39:01.222957,0.0,0.0077777777777777776,0.376532,0.119793,0.196007,-3.1377703825279255,0.619906043723346,-2.6986280894336323
2025-05-27 11:39:01.270515,0.0,0.0077777777777777776,0.377247,0.11888,0.194755,-3.1383463411810837,0.6195918844579869,-2.7001988857604275
2025-05-27 11:39:01.315561,0.0,0.0077777777777777776,0.377774,0.118395,0.194655,-3.1376307561877663,0.6195918844579869,-2.7001988857604275
2025-05-27 11:39:01.362863,0.0,0.0077777777777777776,0.378313,0.117371,0.19408,-3.1371246107046873,0.6257878033025669,-2.7065693375302065
2025-05-27 11:39:01.407668,0.0,0.0077777777777777776,0.378449,0.117377,0.194171,-3.1365486520515296,0.6257878033025669,-2.7065693375302065
2025-05-27 11:39:01.452238,0.0,0.0077777777777777776,0.378964,0.116399,0.194313,-3.1356585341330128,0.6257878033025669,-2.7065693375302065
2025-05-27 11:39:01.497072,0.0,0.0077777777777777776,0.379205,0.115922,0.194377,-3.1352571084050536,0.6306223653305911,-2.713411028198024
2025-05-27 11:39:01.542321,0.0,0.0077777777777777776,0.379374,0.114848,0.193984,-3.1346636964593753,0.6306223653305911,-2.713411028198024
2025-05-27 11:39:01.590644,0.0,0.0077777777777777776,0.379991,0.114069,0.194243,-3.1330579935475407,0.6306223653305911,-2.713411028198024
2025-05-27 11:39:01.639377,0.0,0.0077777777777777776,0.380362,0.113401,0.19436,-3.132324955261703,0.6306223653305911,-2.713411028198024
2025-05-27 11:39:01.685268,0.0,0.0077777777777777776,0.380959,0.11237,0.194273,-3.129776774553792,0.6306223653305911,-2.713411028198024
2025-05-27 11:39:01.729691,0.0,0.0077777777777777776,0.381544,0.110673,0.194066,-3.1281187117643974,0.6306223653305911,-2.713411028198024
2025-05-27 11:39:01.774634,0.0,0.0077777777777777776,0.382111,0.108759,0.193805,-3.126757354947841,0.6306223653305911,-2.713411028198024
2025-05-27 11:39:01.823088,0.0,0.0077777777777777776,0.382701,0.106605,0.194455,-3.129218269193153,0.6595424710361372,-2.742854732679169
2025-05-27 11:39:01.868432,0.0,0.0077777777777777776,0.383541,0.104807,0.195152,-3.1321853289215436,0.6595424710361372,-2.742854732679169
2025-05-27 11:39:01.921144,0.0,0.0077777777777777776,0.385344,0.103661,0.195152,-3.1321853289215436,0.6809576609581076,-2.759086294722716
2025-05-27 11:39:01.969641,0.0,0.0077777777777777776,0.385591,0.101717,0.199267,-3.1335466857380987,0.7062823884045453,-2.7713908659492756
2025-05-27 11:39:02.016366,0.0,0.0077777777777777776,0.385585,0.101772,0.200528,-3.1381369016708445,0.7062823884045453,-2.7713908659492756
2025-05-27 11:39:02.063907,0.0,0.0077777777777777776,0.385658,0.100669,0.202518,-3.1361821329086106,0.7062823884045453,-2.7713908659492756
2025-05-27 11:39:02.109380,0.0,0.0077777777777777776,0.385034,0.100655,0.202101,3.1415926535897936,0.7062823884045453,-2.7713908659492756
2025-05-27 11:39:02.158066,0.0,0.0077777777777777776,0.384861,0.100684,0.203841,3.138869939956682,0.7222521510602935,-2.7929107756263662
2025-05-27 11:39:02.205792,0.0,0.0077777777777777776,0.38453,0.100559,0.203841,3.138869939956682,0.7222521510602935,-2.7929107756263662
2025-05-27 11:39:02.250972,0.0,0.006666666666666667,0.384197,0.100478,0.206418,3.138747766909042,0.7222521510602935,-2.7929107756263662
2025-05-27 11:39:02.299517,0.0,0.006666666666666667,0.383833,0.100388,0.208756,3.138869939956682,0.7375412353077638,-2.7960349149874357
2025-05-27 11:39:02.349622,0.0,0.006666666666666667,0.384033,0.100382,0.209282,3.1380321819157246,0.7375412353077638,-2.7960349149874357
2025-05-27 11:39:02.399249,0.0,0.006666666666666667,0.383584,0.100243,0.210827,3.1389572064192817,0.7375412353077638,-2.7960349149874357
2025-05-27 11:39:02.445865,0.0,0.006666666666666667,0.383003,0.100152,0.210827,3.1389572064192817,0.7375412353077638,-2.7960349149874357
2025-05-27 11:39:02.492249,0.0,0.006666666666666667,0.382006,0.099972,0.216068,3.1387652202015626,0.7375412353077638,-2.7960349149874357
2025-05-27 11:39:02.541190,0.0,0.006666666666666667,0.381635,0.099956,0.217953,3.136792998146809,0.7375412353077638,-2.7960349149874357
2025-05-27 11:39:02.590219,0.0,0.006666666666666667,0.381598,0.099893,0.222437,3.136705731684209,0.7375412353077638,-2.7960349149874357
2025-05-27 11:39:02.643485,0.0,0.006666666666666667,0.380306,0.099758,0.227877,3.1322027822140637,0.7375412353077638,-2.7960349149874357
2025-05-27 11:39:02.686830,0.0,0.006666666666666667,0.379081,0.098956,0.229268,3.1327961941597415,0.7375412353077638,-2.7960349149874357
2025-05-27 11:39:02.733323,0.0,0.006666666666666667,0.378184,0.097923,0.240715,3.1272460471383994,0.7375412353077638,-2.7960349149874357
2025-05-27 11:39:02.782567,0.0,0.006666666666666667,0.377209,0.096637,0.240715,3.1272460471383994,0.8407425539781884,-2.8184274892905226
2025-05-27 11:39:02.832516,0.0,0.006666666666666667,0.375808,0.095504,0.25662,3.1260243166620034,0.8407425539781884,-2.8184274892905226
2025-05-27 11:39:02.884612,0.0,0.006666666666666667,0.373652,0.094236,0.25662,3.1260243166620034,0.8407425539781884,-2.8184274892905226
2025-05-27 11:39:02.932557,0.0,0.006666666666666667,0.371446,0.093162,0.279313,3.1164075524835146,0.8407425539781884,-2.8184274892905226
2025-05-27 11:39:02.986923,0.0,0.006666666666666667,0.366875,0.090188,0.280498,3.1168089782114734,0.9178861069163379,-2.8402266516479324
2025-05-27 11:39:03.039125,0.0,0.006666666666666667,0.363305,0.088195,0.297453,3.109304062427898,0.9487260747990777,-2.846858902805511
2025-05-27 11:39:03.089793,0.0,0.006666666666666667,0.361178,0.087234,0.304771,3.10876301035978,0.9487260747990777,-2.846858902805511
2025-05-27 11:39:03.142380,0.0,0.006666666666666667,0.357282,0.08533,0.314494,3.103335036386077,0.9622523765020337,-2.851658558248495
2025-05-27 11:39:03.192471,0.0,0.006666666666666667,0.348889,0.081653,0.33014,3.104731299787673,0.964905276965065,-2.848028273404347
2025-05-27 11:39:03.240134,0.0,0.006666666666666667,0.341791,0.078981,0.347661,3.1082568648767017,0.9937206629154914,-2.844275815512559
2025-05-27 11:39:03.291267,0.0,0.0,0.332744,0.073733,0.354167,3.111049391679893,1.0206859998588038,-2.8342401723135917
2025-05-27 11:39:03.339556,0.0,0.006666666666666667,0.32415,0.068476,0.354167,3.111049391679893,1.0206859998588038,-2.8342401723135917
2025-05-27 11:39:03.386921,0.0,0.006666666666666667,0.316281,0.064332,0.378518,-3.1405978159161565,1.0222567961855986,-2.812214117153423
2025-05-27 11:39:03.434298,0.0,0.006666666666666667,0.304233,0.058139,0.389631,-3.124401160457649,1.0222567961855986,-2.812214117153423
2025-05-27 11:39:03.481283,0.0,0.006666666666666667,0.295899,0.05354,0.401076,-3.112759814346847,1.0222567961855986,-2.812214117153423
2025-05-27 11:39:03.528467,0.0,0.006666666666666667,0.286537,0.049614,0.405865,-3.1004552431202868,1.0222567961855986,-2.812214117153423
2025-05-27 11:39:03.581404,0.0,0.006666666666666667,0.277991,0.04621,0.405865,-3.1004552431202868,1.0589610703550396,-2.7920381110003687
2025-05-27 11:39:03.627838,0.0,0.006666666666666667,0.262651,0.042571,0.418237,-3.073018667278936,1.0870434180196282,-2.7891583177345782
2025-05-27 11:39:03.677806,0.0,0.006666666666666667,0.254478,0.040683,0.417364,-3.075409768354169,1.081004578807728,-2.7846728215569527
2025-05-27 11:39:03.731023,0.0,0.006666666666666667,0.24777,0.039455,0.419475,-3.0626165049370493,1.081004578807728,-2.7846728215569527
2025-05-27 11:39:03.775521,0.0,0.006666666666666667,0.237212,0.037897,0.420304,-3.05957963203858,1.081004578807728,-2.7846728215569527
2025-05-27 11:39:03.827413,0.0,0.006666666666666667,0.225621,0.035999,0.421728,-3.0292981695164776,1.096066770252439,-2.755979608654166
2025-05-27 11:39:03.874904,0.0,0.006666666666666667,0.216009,0.035229,0.420242,-3.0280764390400816,1.096066770252439,-2.755979608654166
2025-05-27 11:39:03.922667,0.0,0.006666666666666667,0.202759,0.033888,0.418806,-3.0164699995143196,1.096066770252439,-2.755979608654166
2025-05-27 11:39:03.976838,0.0,0.006666666666666667,0.196299,0.032917,0.417514,-3.0100995477445402,1.096066770252439,-2.755979608654166
2025-05-27 11:39:04.029231,0.0,0.006666666666666667,0.187114,0.031345,0.41729,-3.001425261362128,1.0959271439122795,-2.7195720404575647
2025-05-27 11:39:04.075939,0.0,0.006666666666666667,0.183073,0.031009,0.415612,-2.985822017849299,1.0933789632043676,-2.7060108321695684
2025-05-27 11:39:04.121854,0.0,0.006666666666666667,0.171817,0.029543,0.41434,-2.9695904558057524,1.0855773414479528,-2.6862362517444724
2025-05-27 11:39:04.174716,0.0,0.006666666666666667,0.159136,0.027846,0.411482,-2.9508456196393325,1.0855773414479528,-2.6862362517444724
2025-05-27 11:39:04.223489,0.0,0.006666666666666667,0.150945,0.026527,0.409397,-2.932676742126072,1.0855773414479528,-2.6862362517444724
2025-05-27 11:39:04.268219,0.0,0.006666666666666667,0.141774,0.025021,0.408169,-2.9079454266253117,1.0855773414479528,-2.6862362517444724
2025-05-27 11:39:04.317392,0.0,0.006666666666666667,0.140345,0.024886,0.406766,-2.9107903133060633,1.0855773414479528,-2.6862362517444724
2025-05-27 11:39:04.365073,0.0,0.006666666666666667,0.131775,0.023791,0.404361,-2.8958153883239515,1.0855773414479528,-2.6862362517444724
2025-05-27 11:39:04.412790,0.0,0.006666666666666667,0.125192,0.022754,0.404883,-2.8878741402273778,1.0855773414479528,-2.6862362517444724
2025-05-27 11:39:04.458672,0.0,0.006666666666666667,0.118026,0.021562,0.400552,-2.855445922725323,1.0855773414479528,-2.6862362517444724
2025-05-27 11:39:04.514567,0.0,0.006666666666666667,0.111444,0.020916,0.398772,-2.8425653928456045,1.0855773414479528,-2.6862362517444724
2025-05-27 11:39:04.559797,0.0,0.006666666666666667,0.105455,0.020391,0.39824,-2.8260545781217385,1.0796955818687322,-2.57947446139998
2025-05-27 11:39:04.611368,0.0,0.006666666666666667,0.10119,0.020236,0.396962,-2.8165948935759286,1.0900977442106183,-2.5583908840358878
2025-05-27 11:39:04.661193,0.0,0.006666666666666667,0.096767,0.019552,0.395469,-2.802702072730054,1.0900977442106183,-2.5583908840358878
2025-05-27 11:39:04.712193,0.0,0.006666666666666667,0.092183,0.019323,0.392791,-2.797378818511471,1.0900977442106183,-2.5583908840358878
2025-05-27 11:39:04.759250,0.0,0.006666666666666667,0.087907,0.019042,0.391639,-2.789245584197178,1.1001682939946256,-2.5242173372818386
2025-05-27 11:39:04.800029,0.0,0.006666666666666667,0.084291,0.018742,0.390823,-2.773781967024508,1.1001682939946256,-2.5242173372818386
2025-05-27 11:39:04.841723,0.0,0.006666666666666667,0.081327,0.018501,0.388857,-2.771914464724874,1.1001682939946256,-2.5242173372818386
2025-05-27 11:39:04.880932,0.0,0.006666666666666667,0.079191,0.018424,0.386986,-2.7714955857043955,1.1001682939946256,-2.5242173372818386
2025-05-27 11:39:04.919499,0.0,0.006666666666666667,0.078087,0.018195,0.385353,-2.77318855507883,1.1001682939946256,-2.5242173372818386
2025-05-27 11:39:04.959310,0.0,0.006666666666666667,0.076808,0.018057,0.385576,-2.77013422888784,1.1036764057911341,-2.5048267292921818
2025-05-27 11:39:05.000698,0.0,0.006666666666666667,0.076729,0.017863,0.38511,-2.770430934860679,1.1033447932332554,-2.5049838089248615
2025-05-27 11:39:05.045237,0.0,0.006666666666666667,0.077109,0.01752,0.384654,-2.7739041400721476,1.1063467595466854,-2.5126632576336365
2025-05-27 11:39:05.096040,0.0,0.006666666666666667,0.077112,0.017504,0.382834,-2.7889663315168587,1.1026117549474177,-2.530954308194537
2025-05-27 11:39:05.146067,0.0,0.006666666666666667,0.077668,0.01701,0.38217,-2.7933122013543246,1.1026117549474177,-2.530954308194537
2025-05-27 11:39:05.190625,0.0,0.006666666666666667,0.07794,0.016717,0.38217,-2.7933122013543246,1.09885929705563,-2.5609390647437995
2025-05-27 11:39:05.243041,0.0,0.006666666666666667,0.078449,0.016425,0.381091,-2.8130518751943807,1.09885929705563,-2.5609390647437995
2025-05-27 11:39:05.288642,0.0,0.006666666666666667,0.078822,0.016178,0.379225,-2.832233043673798,1.0947577733134433,-2.6071902899216495
2025-05-27 11:39:05.333894,0.0,0.006666666666666667,0.079019,0.015697,0.376803,-2.8633871708218965,1.0947577733134433,-2.6071902899216495
2025-05-27 11:39:05.382526,0.0,0.006666666666666667,0.079474,0.015488,0.376243,-2.86857079870032,1.0947577733134433,-2.6071902899216495
2025-05-27 11:39:05.436965,0.0,0.006666666666666667,0.079414,0.015362,0.375629,-2.8791474939674058,1.0947577733134433,-2.6071902899216495
