Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:37:48.814530,0.0,0.005714285714285714,0.425388,-0.046799,0.20178,3.135204748527494,0.5307022656539158,-3.098989166548612
2025-05-27 13:37:48.852915,0.0,0.005714285714285714,0.425206,-0.046743,0.201756,3.1345066168266964,0.5283286178712036,-3.0989542599635715
2025-05-27 13:37:48.891040,0.0,0.005714285714285714,0.424975,-0.046563,0.201628,3.131452290635706,0.5254837311904528,-3.1008915754332853
2025-05-27 13:37:48.935143,0.0,0.005714285714285714,0.424636,-0.045916,0.202452,3.1313475708805862,0.5256757174081721,-3.0993207791064905
2025-05-27 13:37:48.976763,0.0,0.005714285714285714,0.424083,-0.045823,0.203547,3.131173037955387,0.5258851569184114,-3.099024073133651
2025-05-27 13:37:49.019877,0.0,0.005714285714285714,0.423811,-0.045788,0.206037,3.132307501969183,0.5316272901574728,-3.0984306611879733
2025-05-27 13:37:49.063188,0.0,0.005714285714285714,0.422785,-0.045572,0.208266,3.1316093702683854,0.5308593452865953,-3.0977674360722154
2025-05-27 13:37:49.111621,0.0,0.005714285714285714,0.422349,-0.045482,0.209265,3.1303352799144295,0.5307720788239956,-3.09953021861673
2025-05-27 13:37:49.154103,0.0,0.005714285714285714,0.420659,-0.045079,0.208947,3.129672054798672,0.5278573789731651,-3.0992858725214507
2025-05-27 13:37:49.193357,0.0,0.005714285714285714,0.420034,-0.044956,0.211885,3.127822005791558,0.5235987755982988,-3.0982910348478137
2025-05-27 13:37:49.233259,0.0,0.005714285714285714,0.419877,-0.044912,0.212512,3.1267399016553212,0.5202826500195097,-3.097994328874975
2025-05-27 13:37:49.273493,0.0,0.005714285714285714,0.419452,-0.044853,0.214357,3.1275078465261985,0.5242620007140566,-3.097557996561976
2025-05-27 13:37:49.318783,0.0,0.005714285714285714,0.419409,-0.044877,0.217296,3.1296196949211117,0.5338438583075056,-3.096859864861179
2025-05-27 13:37:49.364933,0.0,0.005714285714285714,0.41928,-0.044899,0.219299,3.131399930758146,0.5413662273836011,-3.0964409858406996
2025-05-27 13:37:49.404011,0.0,0.005714285714285714,0.419038,-0.044862,0.220183,3.1316966367309855,0.5430242901729957,-3.0962140930379407
2025-05-27 13:37:49.446047,0.0,0.005714285714285714,0.419029,-0.044425,0.225287,3.1347858695070148,0.5633050160811698,-3.0971042109564575
2025-05-27 13:37:49.485660,0.0,0.005714285714285714,0.418164,-0.044373,0.232995,3.1373689567999667,0.586360815500015,-3.099687298249409
2025-05-27 13:37:49.524683,0.0,0.005714285714285714,0.41706,-0.044271,0.237961,3.1385732339838426,0.5897118476638441,-3.0993033258139704
2025-05-27 13:37:49.566124,0.0,0.005714285714285714,0.412763,-0.043754,0.246959,3.140423282990957,0.6199234970158659,-3.105237445270751
2025-05-27 13:37:49.606690,0.0,0.005714285714285714,0.410064,-0.043411,0.256978,-3.1378227424054854,0.6199234970158659,-3.105237445270751
2025-05-27 13:37:49.647148,0.0,0.005714285714285714,0.406537,-0.04245,0.270195,-3.1365835586365693,0.6199234970158659,-3.105237445270751
2025-05-27 13:37:49.687723,0.0,0.005714285714285714,0.40037,-0.041195,0.281241,-3.1365835586365693,0.6199234970158659,-3.105237445270751
2025-05-27 13:37:49.729168,0.0,0.005714285714285714,0.397779,-0.040281,0.283339,-3.1388524866641623,0.6199234970158659,-3.105237445270751
2025-05-27 13:37:49.774681,0.0,0.005714285714285714,0.386464,-0.037275,0.299771,-3.133913204881018,0.7403337621109547,-3.1049581925904324
2025-05-27 13:37:49.818474,0.0,0.005714285714285714,0.38544,-0.036515,0.30172,-3.132604207942022,0.7403337621109547,-3.1020783993246415
2025-05-27 13:37:49.861171,0.0,0.005714285714285714,0.379501,-0.035246,0.310939,-3.131853716363665,0.7505264849426017,-3.1017293334742426
2025-05-27 13:37:49.904217,0.0,0.005714285714285714,0.373508,-0.033529,0.313655,-3.1296371482136314,0.7763049979945579,-3.0991811527663313
2025-05-27 13:37:49.948568,0.0,0.005714285714285714,0.368012,-0.031406,0.325035,-3.1242964407025293,0.7763049979945579,-3.0991811527663313
2025-05-27 13:37:49.992579,0.0,0.005714285714285714,0.359362,-0.028704,0.330859,-3.1264082890974425,0.7763049979945579,-3.0991811527663313
2025-05-27 13:37:50.037720,0.0,0.005714285714285714,0.351923,-0.026059,0.33696,-3.125221465206086,0.7763049979945579,-3.0991811527663313
2025-05-27 13:37:50.080474,0.0,0.005714285714285714,0.350327,-0.025783,0.336821,-3.1257625172742047,0.7763049979945579,-3.0991811527663313
2025-05-27 13:37:50.120426,0.0,0.005714285714285714,0.339842,-0.023166,0.345199,-3.1256752508116046,0.8495215601157199,-3.0840316948590196
2025-05-27 13:37:50.157972,0.0,0.005714285714285714,0.332724,-0.021762,0.350538,-3.1253436382537263,0.8495215601157199,-3.0840316948590196
2025-05-27 13:37:50.198625,0.0,0.005714285714285714,0.3252,-0.021066,0.355912,-3.1217831665796574,0.867672984336461,-3.0822165524369463
2025-05-27 13:37:50.235318,0.0,0.005714285714285714,0.317623,-0.018959,0.362826,-3.122987443763534,0.867672984336461,-3.0822165524369463
2025-05-27 13:37:50.272355,0.0,0.005714285714285714,0.310254,-0.017632,0.364626,-3.1202647301304225,0.867672984336461,-3.0822165524369463
2025-05-27 13:37:50.311711,0.0,0.005714285714285714,0.303062,-0.016451,0.364626,-3.1202647301304225,0.9200328618962907,-3.080209423797153
2025-05-27 13:37:50.350334,0.0,0.005714285714285714,0.300006,-0.016171,0.374945,-3.1209977684162604,0.9320581804425319,-3.077748509551841
2025-05-27 13:37:50.390147,0.0,0.005714285714285714,0.291017,-0.01395,0.377219,-3.1224463916954153,0.9320581804425319,-3.077748509551841
2025-05-27 13:37:50.428964,0.0,0.005714285714285714,0.280705,-0.012672,0.381762,-3.121922792919817,0.9551139798613768,-3.0750607025037695
2025-05-27 13:37:50.468513,0.0,0.005714285714285714,0.272327,-0.011961,0.384926,-3.1192524391642653,0.971048835932085,-3.0698247147477864
2025-05-27 13:37:50.509778,0.0,0.005714285714285714,0.262101,-0.010402,0.389975,-3.119461878674505,0.999707142249832,-3.070435579985984
2025-05-27 13:37:50.554227,0.0,0.005714285714285714,0.250583,-0.009172,0.394085,-3.1183972278307883,1.0169509952595361,-3.0703657668159043
2025-05-27 13:37:50.602758,0.0,0.005714285714285714,0.239972,-0.006795,0.395326,-3.1161457530957155,1.0256601882269876,-3.0632797300528076
2025-05-27 13:37:50.650950,0.0,0.005714285714285714,0.226612,-0.005335,0.397213,3.1415926535897936,1.0256601882269876,-3.0632797300528076
2025-05-27 13:37:50.691989,0.0,0.005714285714285714,0.20899,-0.003133,0.399669,3.1282583381045566,1.0565176094022475,-3.089808734683121
2025-05-27 13:37:50.733357,0.0,0.005714285714285714,0.196167,-0.002151,0.402496,3.1028288909029995,1.0565176094022475,-3.089808734683121
2025-05-27 13:37:50.776354,0.0,0.005714285714285714,0.185308,-0.001325,0.403593,3.094521123663506,1.0565176094022475,-3.089808734683121
2025-05-27 13:37:50.821196,0.0,0.005714285714285714,0.175629,-0.000479,0.403593,3.094521123663506,1.0565176094022475,-3.089808734683121
2025-05-27 13:37:50.865970,0.0,0.005714285714285714,0.165787,0.000255,0.403593,3.094521123663506,1.0565176094022475,-3.089808734683121
2025-05-27 13:37:50.903588,0.0,0.005714285714285714,0.152341,0.001579,0.40323,3.0362794865244553,1.0565176094022475,-3.089808734683121
2025-05-27 13:37:50.940986,0.0,0.005714285714285714,0.14343,0.002256,0.402387,3.0187563808344327,1.182216222130879,3.0946432967111455
2025-05-27 13:37:50.980904,0.0,0.005714285714285714,0.134639,0.002838,0.401802,3.014550137337126,1.211188687713985,3.0764744191978846
2025-05-27 13:37:51.020709,0.0,0.005714285714285714,0.125563,0.003418,0.399689,3.00720230118623,1.2278565820705307,3.06872515731903
2025-05-27 13:37:51.061092,0.0,0.005714285714285714,0.111029,0.004378,0.394707,3.0072546610637896,1.2278565820705307,3.06872515731903
2025-05-27 13:37:51.098532,0.0,0.005714285714285714,0.104368,0.004803,0.392354,3.00701031496851,1.2278565820705307,3.06872515731903
2025-05-27 13:37:51.138563,0.0,0.005714285714285714,0.096285,0.00532,0.389792,3.0066437958255916,1.2278565820705307,3.06872515731903
2025-05-27 13:37:51.177756,0.0,0.005714285714285714,0.089088,0.005751,0.386361,3.0061725569275533,1.2278565820705307,3.06872515731903
2025-05-27 13:37:51.222097,0.0,0.005714285714285714,0.083977,0.006077,0.379952,3.004933373158637,1.2278565820705307,3.06872515731903
2025-05-27 13:37:51.262125,0.0,0.005714285714285714,0.081129,0.006259,0.378015,3.0047413869409176,1.2278565820705307,3.06872515731903
2025-05-27 13:37:51.300217,0.0,0.005714285714285714,0.074729,0.006668,0.375665,3.0042352414578395,1.2278565820705307,3.06872515731903
2025-05-27 13:37:51.343046,0.0,0.005714285714285714,0.070477,0.006814,0.370613,3.003851269022401,1.2278565820705307,3.06872515731903
2025-05-27 13:37:51.385958,0.0,0.005714285714285714,0.065651,0.00713,0.367451,3.003449843294442,1.2278565820705307,3.06872515731903
2025-05-27 13:37:51.427806,0.0,0.005714285714285714,0.062078,0.007259,0.364334,3.0107976794453384,1.2278565820705307,3.06872515731903
2025-05-27 13:37:51.469459,0.0,0.005714285714285714,0.059841,0.007272,0.361529,3.0189309137596316,1.3392784015178487,3.0782197484498792
2025-05-27 13:37:51.507107,0.0,0.005714285714285714,0.059007,0.007379,0.36016,3.0194370592427098,1.3392784015178487,3.0782197484498792
2025-05-27 13:37:51.550317,0.0,0.005714285714285714,0.056737,0.007397,0.357144,3.0295250623192373,1.3392784015178487,3.0782197484498792
2025-05-27 13:37:51.593239,0.0,0.005714285714285714,0.055139,0.007368,0.352986,3.0420041664709965,1.3380566710414528,3.09953021861673
2025-05-27 13:37:51.631084,0.0,0.005714285714285714,0.053332,0.007517,0.3493,3.0501548540778103,1.3380566710414528,3.09953021861673
2025-05-27 13:37:51.675205,0.0,0.005714285714285714,0.052435,0.007545,0.346559,3.060417390079537,1.3380566710414528,3.09953021861673
2025-05-27 13:37:51.719316,0.0,0.005714285714285714,0.052052,0.007655,0.344708,3.0614296810456936,1.3380566710414528,3.09953021861673
2025-05-27 13:37:51.761860,0.0,0.005714285714285714,0.051719,0.007682,0.343261,3.060975895440175,1.3380566710414528,3.09953021861673
2025-05-27 13:37:51.804803,0.0,0.005714285714285714,0.051269,0.007632,0.341749,3.076683858708124,1.3091540186284267,3.1382590747184835
2025-05-27 13:37:51.849006,0.0,0.005714285714285714,0.050551,0.007751,0.338317,3.0946956565887054,1.3091540186284267,3.1382590747184835
2025-05-27 13:37:51.888098,0.0,0.005714285714285714,0.050125,0.007824,0.337825,3.103910995039236,1.2893794382033308,-3.1149414759118397
2025-05-27 13:37:51.923665,0.0,0.005714285714285714,0.050124,0.007745,0.337054,3.1166169919937547,1.2893794382033308,-3.1149414759118397
2025-05-27 13:37:51.959294,0.0,0.005714285714285714,0.050113,0.007571,0.337028,3.125378544838766,1.2893794382033308,-3.1149414759118397
2025-05-27 13:37:51.997232,0.0,0.005714285714285714,0.049782,0.007463,0.337048,-3.138224168133444,1.2844750630052268,-3.073751705564773
2025-05-27 13:37:52.033347,0.0,0.005714285714285714,0.049771,0.007414,0.337027,-3.1306494391797886,1.2844750630052268,-3.073751705564773
2025-05-27 13:37:52.070638,0.0,0.005714285714285714,0.049421,0.007294,0.337683,-3.1220973258450164,1.2844750630052268,-3.073751705564773
2025-05-27 13:37:52.108942,0.0,0.005714285714285714,0.049364,0.007297,0.338152,-3.121381740851699,1.2882275208970144,-3.057432877058626
2025-05-27 13:37:52.150074,0.0,0.005714285714285714,0.049201,0.007216,0.33885,-3.1153079950547586,1.2897459573462497,-3.0524761419829627
2025-05-27 13:37:52.192049,0.0,0.005714285714285714,0.04899,0.007184,0.339522,-3.1117998832582496,1.2897459573462497,-3.0524761419829627
2025-05-27 13:37:52.231397,0.0,0.005714285714285714,0.049007,0.006979,0.339522,-3.1117998832582496,1.2897459573462497,-3.0524761419829627
2025-05-27 13:37:52.274764,0.0,0.005714285714285714,0.049024,0.006863,0.339508,-3.1065813487947866,1.2897459573462497,-3.0524761419829627
2025-05-27 13:37:52.318045,0.0,0.005714285714285714,0.04946,0.006517,0.339508,-3.1065813487947866,1.2894667046659305,-3.048653870921095
2025-05-27 13:37:52.360480,0.0,0.005714285714285714,0.049474,0.006406,0.339397,-3.1004552431202868,1.2894667046659305,-3.048653870921095
2025-05-27 13:37:52.414832,0.0,0.005714285714285714,0.049485,0.006325,0.339397,-3.1004552431202868,1.2894667046659305,-3.048653870921095
2025-05-27 13:37:52.459854,0.0,0.005714285714285714,0.0495,0.006127,0.339386,-3.0961966397454206,1.2892921717407313,-3.0514638510168055
2025-05-27 13:37:52.501759,0.0,0.005714285714285714,0.049821,0.006042,0.339315,-3.096999491201338,1.287861001754096,-3.0535233395341588
2025-05-27 13:37:52.547430,0.0,0.005714285714285714,0.049778,0.005891,0.339929,-3.0961966397454206,1.2892921717407313,-3.0558795340243514
2025-05-27 13:37:52.594115,0.0,0.005714285714285714,0.049774,0.005917,0.339934,-3.0961966397454206,1.289309625033251,-3.055355935248753
2025-05-27 13:37:52.639678,0.0,0.005714285714285714,0.050147,0.005892,0.339848,-3.0971391175414973,1.2876166556588167,-3.05624605316727
2025-05-27 13:37:52.683288,0.0,0.005714285714285714,0.049981,0.005838,0.340405,-3.0961442798678607,1.2893968914958507,-3.057432877058626
2025-05-27 13:37:52.728164,0.0,0.005714285714285714,0.04999,0.005766,0.340405,-3.0961442798678607,1.2893968914958507,-3.058706967412583
2025-05-27 13:37:52.775647,0.0,0.005714285714285714,0.04986,0.005714,0.340841,-3.1005774161679263,1.290862968067526,-3.0639604084610856
2025-05-27 13:37:52.823774,0.0,0.005714285714285714,0.049899,0.005641,0.341017,-3.1086233840196202,1.290862968067526,-3.0639604084610856
2025-05-27 13:37:52.876259,0.0,0.005714285714285714,0.049716,0.005654,0.341017,-3.109042263040099,1.293044629632519,-3.0732804666667346
2025-05-27 13:37:52.922210,0.0,0.005714285714285714,0.049716,0.005654,0.341599,-3.108082331951502,1.2913865668431241,-3.074100771415172
2025-05-27 13:37:52.966702,0.0,0.005714285714285714,0.050083,0.005628,0.341516,-3.1089375432849793,1.2913865668431241,-3.074100771415172
2025-05-27 13:37:53.014327,0.0,0.005714285714285714,0.049879,0.005642,0.342163,-3.107872892441263,1.2934635086529975,-3.073071027156496
2025-05-27 13:37:53.065096,0.0,0.005714285714285714,0.049847,0.005658,0.342054,-3.108204504999141,1.2934635086529975,-3.073071027156496
2025-05-27 13:37:53.117823,0.0,0.005714285714285714,0.049847,0.005658,0.342054,-3.108204504999141,1.2934635086529975,-3.073071027156496
2025-05-27 13:37:53.164011,0.0,0.005714285714285714,0.049818,0.005673,0.341954,-3.1085186642645004,1.2922243248840817,-3.073228106789175
2025-05-27 13:37:53.212858,0.0,0.005714285714285714,0.049676,0.005797,0.341954,-3.1085186642645004,1.2929050032923595,-3.072460161918298
2025-05-27 13:37:53.261398,0.0,0.005714285714285714,0.049676,0.0058,0.341954,-3.1085186642645004,1.2929050032923595,-3.072460161918298
2025-05-27 13:37:53.314354,0.0,0.005714285714285714,0.049443,0.006132,0.342136,-3.1083964912168613,1.2929050032923595,-3.072460161918298
2025-05-27 13:37:53.362390,0.0,0.005714285714285714,0.049452,0.006165,0.342328,-3.1148367561567203,1.2929050032923595,-3.072460161918298
2025-05-27 13:37:53.410832,0.0,0.005714285714285714,0.049304,0.006177,0.342907,-3.1193222523343453,1.2929050032923595,-3.072460161918298
2025-05-27 13:37:53.456801,0.0,0.005714285714285714,0.049092,0.006357,0.342831,-3.1195316918445846,1.2894667046659305,-3.075723927619527
2025-05-27 13:37:53.506745,0.0,0.005714285714285714,0.048923,0.006373,0.342658,-3.1199854774501032,1.2894667046659305,-3.075723927619527
2025-05-27 13:37:53.555178,0.0,0.005714285714285714,0.048445,0.006728,0.342658,-3.1199854774501032,1.2894667046659305,-3.075723927619527
2025-05-27 13:37:53.603190,0.0,0.005714285714285714,0.048192,0.006968,0.343203,-3.1343320839014965,1.2894667046659305,-3.075723927619527
2025-05-27 13:37:53.655508,0.0,0.005714285714285714,0.048244,0.006992,0.343029,-3.1403534698208775,1.2796928608547624,-3.0863355294716524
2025-05-27 13:37:53.705025,0.0,0.005714285714285714,0.048244,0.006992,0.343029,-3.1403534698208775,1.2796928608547624,-3.0863355294716524
2025-05-27 13:37:53.752352,0.0,0.005714285714285714,0.047835,0.007177,0.343132,3.137683116065326,1.281699989494556,-3.089424762247683
