Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:56:57.684041,0.0,0.006666666666666667,0.494594,0.001492,0.17792,2.8178515306373653,0.9357582784567597,2.7691568445067234
2025-05-27 16:56:57.723224,0.0,0.006666666666666667,0.49463,0.001492,0.183266,2.8108527603368674,0.9357582784567597,2.7691568445067234
2025-05-27 16:56:57.763591,0.0,0.006666666666666667,0.49369,0.00149,0.192263,2.8016374218863374,0.9357582784567597,2.7691568445067234
2025-05-27 16:56:57.802474,0.0,0.006666666666666667,0.492793,0.001444,0.20371,2.790764020646413,0.9357582784567597,2.7691568445067234
2025-05-27 16:56:57.842215,0.0,0.006666666666666667,0.491142,0.001441,0.233324,2.743413238039807,0.9357582784567597,2.7691568445067234
2025-05-27 16:56:57.879812,0.0,0.006666666666666667,0.488861,0.001434,0.239219,2.7343200726369163,1.0768332418954614,2.691070813772497
2025-05-27 16:56:57.918479,0.0,0.006666666666666667,0.486806,0.001425,0.24814,2.7283859531801355,1.0913718345645744,2.688679712697265
2025-05-27 16:56:57.957023,0.0,0.006666666666666667,0.481355,0.001395,0.258701,2.7303930818199293,1.0913718345645744,2.688679712697265
2025-05-27 16:56:58.001962,0.0,0.006666666666666667,0.478456,0.001378,0.275053,2.724825481506067,1.0913718345645744,2.688679712697265
2025-05-27 16:56:58.043111,0.0,0.006666666666666667,0.472853,0.002272,0.29049,2.7166747938992533,1.1509748285201806,2.6917165855957346
2025-05-27 16:56:58.087166,0.0,0.006666666666666667,0.467926,0.002805,0.300018,2.7184375764437676,1.1509748285201806,2.6917165855957346
2025-05-27 16:56:58.126169,0.0,0.006666666666666667,0.462987,0.004015,0.309983,2.7212301032469592,1.1509748285201806,2.6917165855957346
2025-05-27 16:56:58.166079,0.0,0.006666666666666667,0.454776,0.00513,0.321026,2.7306548812077285,1.1509748285201806,2.6917165855957346
2025-05-27 16:56:58.207990,0.0,0.006666666666666667,0.446778,0.006204,0.321721,2.7309341338880473,1.1509748285201806,2.6917165855957346
2025-05-27 16:56:58.252955,0.0,0.006666666666666667,0.440196,0.006107,0.338243,2.7422962273185303,1.1509748285201806,2.6917165855957346
2025-05-27 16:56:58.297664,0.0,0.006666666666666667,0.429818,0.00643,0.344139,2.746746816911116,1.1509748285201806,2.6917165855957346
2025-05-27 16:56:58.343579,0.0,0.006666666666666667,0.428259,0.006405,0.351462,2.7433259715772076,1.2882449741895345,2.736623907249549
2025-05-27 16:56:58.395945,0.0,0.006666666666666667,0.405492,0.007759,0.37023,2.7225565534784746,1.2968843539869064,2.755054584150609
2025-05-27 16:56:58.444334,0.0,0.006666666666666667,0.392341,0.007941,0.377477,2.718839002171727,1.3301677828224383,2.712608176742107
2025-05-27 16:56:58.492602,0.0,0.006666666666666667,0.381414,0.007717,0.38445,2.6889589653775836,1.3430134061171166,2.697999770902914
2025-05-27 16:56:58.543909,0.0,0.006666666666666667,0.370006,0.007486,0.383799,2.6958879225080015,1.343851164158074,2.7051556208360914
2025-05-27 16:56:58.589629,0.0,0.006666666666666667,0.365574,0.007395,0.388561,2.67792848450498,1.3525603571255256,2.6877197816086675
2025-05-27 16:56:58.640686,0.0,0.006666666666666667,0.356335,0.007204,0.391972,2.670772634571803,1.36043179205202,2.6783648168179783
2025-05-27 16:56:58.690168,0.0,0.006666666666666667,0.342475,0.00692,0.397827,2.6468267172344406,1.36043179205202,2.6783648168179783
2025-05-27 16:56:58.736668,0.0,0.006666666666666667,0.330325,0.006671,0.400425,2.647263049547439,1.36043179205202,2.6783648168179783
2025-05-27 16:56:58.782237,0.0,0.006666666666666667,0.317925,0.006416,0.401275,2.635377357341358,1.36043179205202,2.6783648168179783
2025-05-27 16:56:58.832113,0.0,0.006666666666666667,0.300798,0.006068,0.403835,2.635307544171278,1.36043179205202,2.6783648168179783
2025-05-27 16:56:58.876326,0.0,0.006666666666666667,0.286561,0.005776,0.40804,2.5825636941760095,1.36043179205202,2.6783648168179783
2025-05-27 16:56:58.929818,0.0,0.006666666666666667,0.270011,0.00544,0.409635,2.5638363113021105,1.36043179205202,2.6783648168179783
2025-05-27 16:56:58.973919,0.0,0.006666666666666667,0.25513,0.005133,0.408564,2.578741423114142,1.36043179205202,2.6783648168179783
2025-05-27 16:56:59.022592,0.0,0.006666666666666667,0.245153,0.004926,0.405905,2.6028095134991434,1.446371804420221,2.6188490893249714
