Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:09:10.528162,0.0,0.007619047619047619,0.419621,-0.087553,0.188301,3.009506135798862,0.7115881893306081,2.8288471049249293
2025-05-27 13:09:10.567860,0.0,0.007619047619047619,0.419809,-0.087696,0.187817,3.0112689183433767,0.7115358294530483,2.8297372228434465
2025-05-27 13:09:10.614581,0.0,0.007619047619047619,0.419925,-0.087795,0.18793,3.012595368574892,0.7168939902566709,2.8317094448982
2025-05-27 13:09:10.660726,0.0,0.007619047619047619,0.420335,-0.087994,0.187533,3.0130491541804103,0.7168939902566709,2.8317094448982
2025-05-27 13:09:10.703845,0.0,0.007619047619047619,0.420622,-0.08824,0.187862,3.0165572659769193,0.7262489550473604,2.8336118537828736
2025-05-27 13:09:10.749750,0.0,0.007619047619047619,0.420381,-0.088271,0.187373,3.0189134604671115,0.7271739795509174,2.833472227442714
2025-05-27 13:09:10.796194,0.0,0.007619047619047619,0.420546,-0.088365,0.187373,3.0189134604671115,0.725446103591443,2.835985501565586
2025-05-27 13:09:10.841780,0.0,0.007619047619047619,0.420782,-0.088486,0.187426,3.0188261940045122,0.731013703905305,2.834379798653751
2025-05-27 13:09:10.883954,0.0,0.007619047619047619,0.421139,-0.088725,0.186986,3.0238178356652154,0.7345392689943335,2.8394587067770547
2025-05-27 13:09:10.923030,0.0,0.007619047619047619,0.42118,-0.08985,0.186927,3.026662722345967,0.7350279611848919,2.8374341248447412
2025-05-27 13:09:10.963693,0.0,0.007619047619047619,0.421181,-0.090875,0.187026,3.0277971863597632,0.7441560331728222,2.8392841738518553
2025-05-27 13:09:11.007172,0.0,0.007619047619047619,0.421029,-0.092046,0.186921,3.037379043953212,0.7441560331728222,2.8392841738518553
2025-05-27 13:09:11.051558,0.0,0.007619047619047619,0.420935,-0.09271,0.186785,3.0378677361437703,0.7538600638139107,2.844328175390119
2025-05-27 13:09:11.100231,0.0,0.007619047619047619,0.421477,-0.093302,0.186957,3.038059722361489,0.7538600638139107,2.844328175390119
2025-05-27 13:09:11.144348,0.0,0.007619047619047619,0.421682,-0.09342,0.187619,3.040625356361921,0.7538600638139107,2.844328175390119
2025-05-27 13:09:11.184945,0.0,0.007619047619047619,0.421708,-0.094048,0.187655,3.043470243042672,0.7538600638139107,2.844328175390119
2025-05-27 13:09:11.229667,0.0,0.007619047619047619,0.421482,-0.094241,0.187374,3.045651904607665,0.7742280561846845,2.844886680750757
2025-05-27 13:09:11.281555,0.0,0.007619047619047619,0.421294,-0.09074,0.189877,3.060434843372057,0.7874925584998415,2.8553586562627236
2025-05-27 13:09:11.325092,0.0,0.007619047619047619,0.420763,-0.089925,0.188986,3.0608013625149755,0.7874925584998415,2.8553586562627236
2025-05-27 13:09:11.368685,0.0,0.007619047619047619,0.422676,-0.091092,0.1919,3.0558795340243514,0.7874925584998415,2.8553586562627236
2025-05-27 13:09:11.417160,0.0,0.007619047619047619,0.423438,-0.093839,0.190568,3.052266702472723,0.7874925584998415,2.8553586562627236
2025-05-27 13:09:11.463765,0.0,0.007619047619047619,0.422413,-0.095462,0.189664,3.05635077292239,0.7866024405813243,2.857837023800555
2025-05-27 13:09:11.505209,0.0,0.007619047619047619,0.421037,-0.095889,0.186226,3.0641698479713244,0.7866024405813243,2.857837023800555
2025-05-27 13:09:11.547966,0.0,0.007619047619047619,0.421745,-0.094254,0.18668,3.062284892379171,0.7866024405813243,2.857837023800555
2025-05-27 13:09:11.586273,0.0,0.007619047619047619,0.421742,-0.094253,0.187578,3.064606180284323,0.7859741220506063,2.8666160299380867
2025-05-27 13:09:11.627657,0.0,0.007619047619047619,0.421735,-0.093443,0.188792,3.0653392185701605,0.7859741220506063,2.8666160299380867
2025-05-27 13:09:11.666914,0.0,0.007619047619047619,0.421163,-0.093656,0.18997,3.0651646856449615,0.7902501787179925,2.86878023821056
2025-05-27 13:09:11.705484,0.0,0.007619047619047619,0.420833,-0.093579,0.193309,3.0668402017268757,0.7902501787179925,2.86878023821056
2025-05-27 13:09:11.754464,0.0,0.007619047619047619,0.42062,-0.092973,0.194357,3.0667005753867165,0.8003032752094799,2.8724279763472276
2025-05-27 13:09:11.798808,0.0,0.007619047619047619,0.420454,-0.092935,0.195384,3.0680270256182323,0.8003032752094799,2.8724279763472276
2025-05-27 13:09:11.841424,0.0,0.007619047619047619,0.42006,-0.092844,0.195384,3.0680270256182323,0.8127823793612393,2.873946412796463
2025-05-27 13:09:11.882527,0.0,0.007619047619047619,0.41971,-0.092763,0.195384,3.0680270256182323,0.8127823793612393,2.873946412796463
2025-05-27 13:09:11.924307,0.0,0.007619047619047619,0.418806,-0.091705,0.203014,3.067014734652075,0.8127823793612393,2.873946412796463
2025-05-27 13:09:11.963230,0.0,0.007619047619047619,0.417521,-0.091725,0.204739,3.0666133089241168,0.8127823793612393,2.873946412796463
2025-05-27 13:09:12.008092,0.0,0.007619047619047619,0.417267,-0.091649,0.209177,3.0639080485835257,0.8342150225757297,2.8713807787960315
2025-05-27 13:09:12.055303,0.0,0.007619047619047619,0.416972,-0.091618,0.211592,3.066595855631596,0.8342150225757297,2.8713807787960315
2025-05-27 13:09:12.100968,0.0,0.007619047619047619,0.416116,-0.091387,0.21316,3.0658104574681992,0.8342150225757297,2.8713807787960315
2025-05-27 13:09:12.143120,0.0,0.007619047619047619,0.416116,-0.091387,0.21316,3.0658104574681992,0.8432209215160203,2.8743478385244217
2025-05-27 13:09:12.192089,0.0,0.007619047619047619,0.414859,-0.091054,0.215788,3.065234498815041,0.8460134483192113,2.8742256654767817
2025-05-27 13:09:12.239870,0.0,0.007619047619047619,0.414799,-0.091033,0.215948,3.065182138937481,0.8467813931900888,2.8743652918169413
2025-05-27 13:09:12.280551,0.0,0.007619047619047619,0.413886,-0.090257,0.217755,3.0647981665020425,0.8473049919656871,2.876250247409095
2025-05-27 13:09:12.322621,0.0,0.007619047619047619,0.413712,-0.090217,0.218677,3.0646585401618838,0.8512494360751942,2.875499755830737
2025-05-27 13:09:12.364824,0.0,0.007619047619047619,0.41367,-0.090208,0.218869,3.0646410868693628,0.8517032216807129,2.8754823025382175
2025-05-27 13:09:12.409757,0.0,0.007619047619047619,0.413497,-0.090168,0.219649,3.0645189138217233,0.8535358173953068,2.875395036075618
2025-05-27 13:09:12.452040,0.0,0.007619047619047619,0.4133,-0.09018,0.221448,3.064536367114243,0.8602902416005248,2.8748539840074994
2025-05-27 13:09:12.494514,0.0,0.007619047619047619,0.412668,-0.090036,0.221891,3.0645014605292036,0.8619832109749596,2.8747841708374198
2025-05-27 13:09:12.539453,0.0,0.007619047619047619,0.412352,-0.090006,0.224399,3.0643443808965243,0.8676904376289809,2.8743478385244217
2025-05-27 13:09:12.586618,0.0,0.007619047619047619,0.411025,-0.089185,0.226192,3.0641349413862846,0.8715301619833684,2.8753426761980583
2025-05-27 13:09:12.629602,0.0,0.007619047619047619,0.410679,-0.089065,0.226948,3.0638207821209256,0.8715301619833684,2.875499755830737
2025-05-27 13:09:12.673089,0.0,0.007619047619047619,0.409594,-0.088266,0.228251,3.063646249195726,0.8738514498885208,2.8766691264295736
2025-05-27 13:09:12.717359,0.0,0.007619047619047619,0.408352,-0.087465,0.233956,3.0627386779846897,0.8842012523528473,2.8761280743614557
2025-05-27 13:09:12.759233,0.0,0.007619047619047619,0.407493,-0.086524,0.233956,3.0627386779846897,0.8842012523528473,2.8761280743614557
2025-05-27 13:09:12.804828,0.0,0.007619047619047619,0.405283,-0.085721,0.239914,3.061796200188612,0.8842012523528473,2.8761280743614557
2025-05-27 13:09:12.847886,0.0,0.007619047619047619,0.403644,-0.084825,0.244543,3.0610806151952943,0.8842012523528473,2.8761280743614557
2025-05-27 13:09:12.888169,0.0,0.007619047619047619,0.402525,-0.083223,0.246351,3.060749002637416,0.8842012523528473,2.8761280743614557
2025-05-27 13:09:12.930659,0.0,0.007619047619047619,0.396492,-0.080023,0.25875,3.0582706350995834,0.8842012523528473,2.8761280743614557
2025-05-27 13:09:12.971408,0.0,0.007619047619047619,0.393253,-0.077552,0.25875,3.0582706350995834,0.8842012523528473,2.8761280743614557
2025-05-27 13:09:13.011990,0.0,0.007619047619047619,0.390009,-0.073777,0.25875,3.0582706350995834,0.8842012523528473,2.8761280743614557
2025-05-27 13:09:13.053728,0.0,0.007619047619047619,0.384232,-0.069836,0.281243,3.0505737330982887,0.9796358558518972,2.8946809243101552
2025-05-27 13:09:13.096318,0.0,0.007619047619047619,0.381852,-0.06869,0.284201,3.0497185217648117,0.9796358558518972,2.8946809243101552
2025-05-27 13:09:13.138411,0.0,0.007619047619047619,0.37783,-0.066811,0.291869,3.045861344117904,0.9796358558518972,2.8946809243101552
2025-05-27 13:09:13.177513,0.0,0.007619047619047619,0.372207,-0.063627,0.298605,3.0442032813285094,1.020668546566284,2.8995852995082596
2025-05-27 13:09:13.222292,0.0,0.007619047619047619,0.367977,-0.05973,0.302063,3.0433306167025127,1.0419790167331346,2.905275072869761
2025-05-27 13:09:13.266936,0.0,0.007619047619047619,0.359396,-0.055007,0.312948,3.036366752987055,1.0419790167331346,2.905275072869761
2025-05-27 13:09:13.307456,0.0,0.007619047619047619,0.351924,-0.051042,0.312948,3.036366752987055,1.0419790167331346,2.905275072869761
2025-05-27 13:09:13.352636,0.0,0.007619047619047619,0.340642,-0.044756,0.332083,3.012333569187093,1.0419790167331346,2.905275072869761
2025-05-27 13:09:13.399908,0.0,0.007619047619047619,0.335378,-0.042357,0.333068,3.0117576105339348,1.0419790167331346,2.905275072869761
2025-05-27 13:09:13.441394,0.0,0.007619047619047619,0.327539,-0.039265,0.333068,3.0117576105339348,1.0419790167331346,2.905275072869761
2025-05-27 13:09:13.481434,0.0,0.007619047619047619,0.320211,-0.035578,0.333068,3.0117576105339348,1.0419790167331346,2.905275072869761
2025-05-27 13:09:13.528431,0.0,0.007619047619047619,0.312729,-0.033101,0.333068,3.0117576105339348,1.1562980827387632,2.87789085690597
2025-05-27 13:09:13.569736,0.0,0.007619047619047619,0.304046,-0.029715,0.355289,2.931734264329995,1.1562980827387632,2.87789085690597
2025-05-27 13:09:13.607841,0.0,0.007619047619047619,0.300162,-0.028231,0.355289,2.931734264329995,1.1710286616255956,2.855760081990682
2025-05-27 13:09:13.656845,0.0,0.007619047619047619,0.289418,-0.023965,0.360056,2.901225909005134,1.1710286616255956,2.855760081990682
2025-05-27 13:09:13.699962,0.0,0.007619047619047619,0.282674,-0.021947,0.364077,2.878135203001249,1.1796854947154873,2.8339958262183127
2025-05-27 13:09:13.741625,0.0,0.007619047619047619,0.271196,-0.019084,0.364077,2.878135203001249,1.1794935084977678,2.8370326991167825
2025-05-27 13:09:13.784899,0.0,0.007619047619047619,0.263397,-0.01746,0.367247,2.8588667680592317,1.1794935084977678,2.8370326991167825
2025-05-27 13:09:13.829989,0.0,0.006666666666666667,0.254375,-0.015354,0.368089,2.8565105735690395,1.1993902619705032,2.828271146271771
2025-05-27 13:09:13.874968,0.0,0.006666666666666667,0.237172,-0.012124,0.371428,2.836404380586065,1.1993902619705032,2.828271146271771
2025-05-27 13:09:13.917654,0.0,0.006666666666666667,0.227532,-0.010194,0.371138,2.830156101863925,1.1993902619705032,2.828271146271771
2025-05-27 13:09:13.956797,0.0,0.006666666666666667,0.215967,-0.008243,0.373734,2.8194223269641596,1.1993902619705032,2.828271146271771
2025-05-27 13:09:14.001850,0.0,0.006666666666666667,0.206023,-0.006536,0.371656,2.83471141121163,1.1993902619705032,2.828271146271771
2025-05-27 13:09:14.042325,0.0,0.006666666666666667,0.196015,-0.004974,0.370806,2.8404011845731314,1.2653986142809288,2.846789089635431
2025-05-27 13:09:14.082469,0.0,0.006666666666666667,0.177958,-0.002185,0.368594,2.851623651663455,1.2653986142809288,2.846789089635431
2025-05-27 13:09:14.118246,0.0,0.006666666666666667,0.168179,-0.001343,0.368474,2.8632824510667776,1.3126446771324154,2.891678957996725
2025-05-27 13:09:14.157602,0.0,0.006666666666666667,0.157262,-0.000162,0.365942,2.8781177497087294,1.3251237812841747,2.907788346992633
2025-05-27 13:09:14.195388,0.0,0.006666666666666667,0.154508,9e-05,0.365413,2.8826381524713947,1.3251237812841747,2.907788346992633
2025-05-27 13:09:14.235216,0.0,0.006666666666666667,0.145461,0.001004,0.3646,2.8838598829477906,1.3311451672035552,2.918504668599878
2025-05-27 13:09:14.269691,0.0,0.006666666666666667,0.133954,0.001852,0.364382,2.859652166222629,1.3618280554536155,2.898049409766504
2025-05-27 13:09:14.311228,0.0,0.006666666666666667,0.126303,0.002756,0.363256,2.862915931923858,1.3618280554536155,2.898049409766504
2025-05-27 13:09:14.348320,0.0,0.006666666666666667,0.117863,0.004033,0.363256,2.862915931923858,1.3618280554536155,2.898049409766504
2025-05-27 13:09:14.383962,0.0,0.006666666666666667,0.11128,0.004854,0.358197,2.8702986746597943,1.3618280554536155,2.898049409766504
2025-05-27 13:09:14.424935,0.0,0.006666666666666667,0.106491,0.005772,0.357549,2.8696703561290766,1.3618280554536155,2.898049409766504
2025-05-27 13:09:14.469344,0.0,0.006666666666666667,0.101902,0.006055,0.357714,2.87179965781651,1.3618280554536155,2.898049409766504
2025-05-27 13:09:14.516759,0.0,0.006666666666666667,0.098432,0.006475,0.357714,2.87179965781651,1.3953907369694665,2.9499380484282955
2025-05-27 13:09:14.566609,0.0,0.006666666666666667,0.097731,0.006383,0.357714,2.87179965781651,1.3953907369694665,2.9499380484282955
2025-05-27 13:09:14.610702,0.0,0.006666666666666667,0.097324,0.006471,0.357877,2.857610130997796,1.3953907369694665,2.9499380484282955
2025-05-27 13:09:14.661351,0.0,0.006666666666666667,0.09728,0.00663,0.357681,2.8492674571732626,1.3948496849013483,2.9178239901916
2025-05-27 13:09:14.707092,0.0,0.006666666666666667,0.097175,0.007268,0.355095,2.864364555203014,1.3948496849013483,2.9178239901916
2025-05-27 13:09:14.756644,0.0,0.006666666666666667,0.09472,0.007653,0.353264,2.8881184863226568,1.3948496849013483,2.9178239901916
2025-05-27 13:09:14.805053,0.0,0.006666666666666667,0.093928,0.00768,0.353274,2.8873854480368193,1.3594369543783833,2.9701664144589097
2025-05-27 13:09:14.853616,0.0,0.006666666666666667,0.091966,0.007991,0.354075,2.872916668537786,1.367535282107637,2.9583330821303884
2025-05-27 13:09:14.896522,0.0,0.006666666666666667,0.091768,0.007997,0.354153,2.872288350007068,1.3683904934411142,2.957704763599671
2025-05-27 13:09:14.948735,0.0,0.006666666666666667,0.090274,0.008083,0.35452,2.8691991172310383,1.3683904934411142,2.957704763599671
2025-05-27 13:09:14.995711,0.0,0.006666666666666667,0.090191,0.008136,0.35452,2.8691991172310383,1.3683904934411142,2.957704763599671
2025-05-27 13:09:15.039879,0.0,0.006666666666666667,0.089839,0.008147,0.354528,2.8705779273401135,1.3683904934411142,2.957704763599671
2025-05-27 13:09:15.084588,0.0,0.006666666666666667,0.089223,0.008338,0.354759,2.8586922351340323,1.3744816925305745,2.946936082114865
2025-05-27 13:09:15.129530,0.0,0.006666666666666667,0.088491,0.00842,0.354759,2.8586922351340323,1.3744816925305745,2.946936082114865
2025-05-27 13:09:15.176313,0.0,0.006666666666666667,0.088516,0.00846,0.35477,2.85951253988247,1.374656225455774,2.94841961197906
2025-05-27 13:09:15.220674,0.0,0.006666666666666667,0.088516,0.008461,0.354586,2.8619734541277815,1.3726490968159804,2.951369218414931
2025-05-27 13:09:15.263886,0.0,0.006666666666666667,0.088258,0.008716,0.35466,2.8612753224269842,1.3734868548569377,2.951439031585011
2025-05-27 13:09:15.305621,0.0,0.006666666666666667,0.088124,0.009013,0.353934,2.862147987052981,1.3734868548569377,2.951439031585011
2025-05-27 13:09:15.347832,0.0,0.006666666666666667,0.088124,0.009013,0.353934,2.862147987052981,1.3734868548569377,2.951439031585011
2025-05-27 13:09:15.391259,0.0,0.006666666666666667,0.087957,0.009313,0.353934,2.862147987052981,1.3578137981740286,2.9688574175199145
2025-05-27 13:09:15.436308,0.0,0.006666666666666667,0.087937,0.009408,0.353934,2.862147987052981,1.3573076526909502,2.970463120431749
2025-05-27 13:09:15.488776,0.0,0.006666666666666667,0.087212,0.009824,0.353244,2.863334810944337,1.3573076526909502,2.970463120431749
2025-05-27 13:09:15.536305,0.0,0.006666666666666667,0.086738,0.010093,0.353876,2.8624272397333,1.3573076526909502,2.970463120431749
2025-05-27 13:09:15.587101,0.0,0.006666666666666667,0.086738,0.010093,0.353876,2.8624272397333,1.3593322346232635,2.9695206426356715
2025-05-27 13:09:15.635985,0.0,0.006666666666666667,0.086622,0.010186,0.353876,2.8624272397333,1.3593322346232635,2.9695206426356715
2025-05-27 13:09:15.682634,0.0,0.006666666666666667,0.086429,0.010313,0.354416,2.852321783364253,1.3602572591268205,2.9623298861174554
2025-05-27 13:09:15.737406,0.0,0.006666666666666667,0.086043,0.010506,0.354416,2.852321783364253,1.3620374949638547,2.954371184728361
2025-05-27 13:09:15.785256,0.0,0.006666666666666667,0.086023,0.010672,0.354551,2.842984271866083,1.3620374949638547,2.954371184728361
2025-05-27 13:09:15.832049,0.0,0.006666666666666667,0.085978,0.010673,0.354747,2.842460673090485,1.3626309069095328,2.9558547145925567
2025-05-27 13:09:15.885591,0.0,0.006666666666666667,0.085835,0.010838,0.354747,2.842460673090485,1.3626309069095328,2.95775712347723
2025-05-27 13:09:15.932231,0.0,0.006666666666666667,0.085809,0.01104,0.355285,2.83158727185056,1.3642715164064074,2.9563783133681545
2025-05-27 13:09:15.975329,0.0,0.006666666666666667,0.085772,0.011079,0.35513,2.8337689334155534,1.3642715164064074,2.9563783133681545
2025-05-27 13:09:16.014521,0.0,0.006666666666666667,0.085772,0.011079,0.355127,2.833821293293113,1.3642715164064074,2.9563783133681545
2025-05-27 13:09:16.061894,0.0,0.006666666666666667,0.085961,0.011292,0.355127,2.8277999073737328,1.3615313494807766,2.9470408018699854
2025-05-27 13:09:16.103861,0.0,0.006666666666666667,0.085877,0.011379,0.354512,2.8473301417035493,1.3615313494807766,2.9470408018699854
2025-05-27 13:09:16.145557,0.0,0.006666666666666667,0.0857,0.011724,0.354271,2.8502972014319394,1.3476734352199415,2.973534899915259
2025-05-27 13:09:16.196733,0.0,0.006666666666666667,0.086162,0.011687,0.354102,2.851728371418575,1.3476734352199415,2.973534899915259
2025-05-27 13:09:16.236158,0.0,0.006666666666666667,0.086124,0.011703,0.353944,2.8632300911892177,1.3476734352199415,2.973534899915259
2025-05-27 13:09:16.277125,0.0,0.006666666666666667,0.086083,0.01192,0.353944,2.8632300911892177,1.3476734352199415,2.973534899915259
2025-05-27 13:09:16.319120,0.0,0.006666666666666667,0.086044,0.011961,0.353743,2.86549901921681,1.344095510253353,2.9914419780407213
