Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:46:28.349496,1.0,0.9962264150943396,0.23628,-0.006087,0.277947,3.130858878690028,1.0002132877329104,3.0853930516755756
2025-05-27 12:46:28.398874,1.0,0.9962264150943396,0.242156,-0.009334,0.274408,3.111974416183449,0.9736668298100766,3.0464023961860223
2025-05-27 12:46:28.451698,1.0,0.9962264150943396,0.245348,-0.010478,0.274408,3.111974416183449,0.9736668298100766,3.0464023961860223
2025-05-27 12:46:28.500872,1.0,0.9962264150943396,0.248564,-0.011653,0.268781,3.077067831143563,0.9736668298100766,3.0464023961860223
2025-05-27 12:46:28.548457,1.0,0.9962264150943396,0.250705,-0.012675,0.269161,3.076038086884886,0.9468062126218839,2.973482540037699
2025-05-27 12:46:28.601485,1.0,0.9962264150943396,0.2534,-0.013751,0.26511,3.054535630500316,0.9438042463084536,2.96103834247098
2025-05-27 12:46:28.648596,1.0,0.9962264150943396,0.256859,-0.015183,0.263399,3.0395257989331648,0.9438042463084536,2.96103834247098
2025-05-27 12:46:28.696391,1.0,0.9962264150943396,0.259982,-0.016825,0.262347,3.0337836656941035,0.930138318265338,2.9258525047507735
2025-05-27 12:46:28.745473,1.0,0.9962264150943396,0.261311,-0.01685,0.260899,3.03172417717675,0.930138318265338,2.9258525047507735
2025-05-27 12:46:28.791219,1.0,0.9962264150943396,0.262694,-0.016911,0.257921,3.034603970442541,0.930138318265338,2.9258525047507735
2025-05-27 12:46:28.838998,1.0,0.9962264150943396,0.267248,-0.018208,0.256411,3.031444924496431,0.930138318265338,2.9258525047507735
2025-05-27 12:46:28.889664,1.0,0.9962264150943396,0.271919,-0.018225,0.252739,3.0210253088620247,0.930138318265338,2.9258525047507735
2025-05-27 12:46:28.938769,1.0,0.9962264150943396,0.275257,-0.018272,0.252739,3.0210253088620247,0.930138318265338,2.9258525047507735
2025-05-27 12:46:28.989179,1.0,0.9962264150943396,0.278235,-0.018389,0.252739,3.0210253088620247,0.8526456994767898,2.8865476899958615
2025-05-27 12:46:29.040462,1.0,0.9962264150943396,0.282884,-0.018312,0.239688,3.0126477284524515,0.8497484529184792,2.8795140131103247
2025-05-27 12:46:29.083144,1.0,0.9962264150943396,0.283625,-0.018313,0.23551,3.004968279743677,0.8497484529184792,2.8795140131103247
2025-05-27 12:46:29.133133,1.0,0.9962264150943396,0.290455,-0.017649,0.230166,2.9925589887619974,0.8526456994767898,2.879007867627246
2025-05-27 12:46:29.182919,1.0,0.9962264150943396,0.293503,-0.016972,0.22672,2.989382489523368,0.8534660042252271,2.8689024112581993
2025-05-27 12:46:29.237096,1.0,0.9962264150943396,0.295299,-0.016963,0.223851,2.9899409948840057,0.8534660042252271,2.8689024112581993
2025-05-27 12:46:29.282451,1.0,0.9962264150943396,0.298593,-0.016465,0.22206,2.9838672490870657,0.8639030731521532,2.867383974808964
2025-05-27 12:46:29.330233,1.0,0.9962264150943396,0.300751,-0.016189,0.22206,2.9838672490870657,0.8639030731521532,2.867383974808964
2025-05-27 12:46:29.379693,1.0,0.9962264150943396,0.303754,-0.01548,0.213112,2.978788340963762,0.8500277055987984,2.8645739947132527
2025-05-27 12:46:29.429359,1.0,0.9962264150943396,0.306185,-0.014962,0.210122,2.9775666104873664,0.8500277055987984,2.8645739947132527
2025-05-27 12:46:29.483652,1.0,0.9962264150943396,0.308118,-0.014972,0.210122,2.9775666104873664,0.8500277055987984,2.8645739947132527
2025-05-27 12:46:29.537935,1.0,0.9962264150943396,0.309454,-0.014818,0.205918,2.97622270696333,0.8500277055987984,2.8645739947132527
2025-05-27 12:46:29.587835,1.0,0.9962264150943396,0.311001,-0.014341,0.202364,2.9773571709771267,0.8278620240984703,2.8693212902786778
2025-05-27 12:46:29.631548,1.0,0.9962264150943396,0.312922,-0.014352,0.200742,2.973918872350698,0.8278620240984703,2.8693212902786778
2025-05-27 12:46:29.672958,1.0,0.9962264150943396,0.314185,-0.013721,0.199917,2.972592422119182,0.8278620240984703,2.8693212902786778
2025-05-27 12:46:29.726372,1.0,0.9962264150943396,0.315918,-0.013754,0.197837,2.971545224567986,0.8274256917854718,2.865132500073891
2025-05-27 12:46:29.784458,1.0,0.9962264150943396,0.316239,-0.013755,0.196909,2.972051370051064,0.8274256917854718,2.865132500073891
2025-05-27 12:46:29.835435,1.0,0.9962264150943396,0.317574,-0.013757,0.194732,2.97037585396915,0.8274256917854718,2.865132500073891
2025-05-27 12:46:29.881721,1.0,0.9962264150943396,0.319033,-0.013749,0.193847,2.967705500213598,0.8274256917854718,2.865132500073891
2025-05-27 12:46:29.930706,0.8333333333333334,0.9820754716981132,0.320848,-0.013729,0.192239,2.9655587452336447,0.8228878357302865,2.8631428247266175
2025-05-27 12:46:29.978863,0.0,0.8679245283018868,0.322587,-0.013731,0.190197,2.965349305723406,0.8284554360441483,2.8617116547399823
2025-05-27 12:46:30.028500,0.0,0.6367924528301887,0.323127,-0.013702,0.189273,2.963499256716292,0.8297469796906242,2.861345135597064
2025-05-27 12:46:30.074774,0.0,0.3481132075471698,0.325023,-0.013703,0.186066,2.9636039764714117,0.8297469796906242,2.861345135597064
2025-05-27 12:46:30.125801,0.0,0.1169811320754717,0.326727,-0.013754,0.18485,2.963394536961172,0.8297469796906242,2.861345135597064
2025-05-27 12:46:30.171907,0.0,0.01509433962264151,0.328921,-0.013767,0.182858,2.9622426196548557,0.8274256917854718,2.8618861876651818
2025-05-27 12:46:30.220203,0.0,0.006603773584905661,0.330227,-0.013785,0.180625,2.962853484893054,0.8274256917854718,2.8618861876651818
2025-05-27 12:46:30.270230,0.0,0.006603773584905661,0.332278,-0.014447,0.180145,2.9635167100088116,0.8274256917854718,2.8618861876651818
2025-05-27 12:46:30.319690,0.0,0.005660377358490566,0.33457,-0.014456,0.178013,2.9596071724843442,0.8284205294591085,2.8595823530525495
2025-05-27 12:46:30.368087,0.0,0.0047169811320754715,0.337519,-0.015052,0.173779,2.9621553531922564,0.8262214146015957,2.858779501596632
2025-05-27 12:46:30.424184,0.0,0.0047169811320754715,0.33987,-0.016044,0.170742,2.9639879489068504,0.8207759873353734,2.860193218290747
2025-05-27 12:46:30.475721,0.0,0.0047169811320754715,0.343171,-0.017287,0.169221,2.9648955201178873,0.8207759873353734,2.860193218290747
2025-05-27 12:46:30.527854,0.0,0.0047169811320754715,0.343699,-0.017858,0.167766,2.9650176931655268,0.8117875416876026,2.855027043704844
2025-05-27 12:46:30.574335,0.0,0.0047169811320754715,0.343978,-0.017892,0.167766,2.9650176931655268,0.8066737269792591,2.8563011340588
2025-05-27 12:46:30.620574,0.0,0.0047169811320754715,0.344856,-0.017922,0.166733,2.966571036199802,0.8068308066119386,2.8562487741812403
2025-05-27 12:46:30.671281,0.0,0.0047169811320754715,0.345231,-0.018179,0.166733,2.966571036199802,0.8068308066119386,2.8562487741812403
2025-05-27 12:46:30.721511,0.0,0.0047169811320754715,0.345493,-0.018194,0.165541,2.966710662539961,0.8069180730745383,2.8555506424804427
2025-05-27 12:46:30.769032,0.0,0.0047169811320754715,0.345493,-0.018194,0.165541,2.966710662539961,0.8069180730745383,2.8555506424804427
2025-05-27 12:46:30.817471,0.0,0.0047169811320754715,0.345283,-0.018201,0.166086,2.9669201020502003,0.8069180730745383,2.8555506424804427
2025-05-27 12:46:30.864243,0.0,0.0047169811320754715,0.345187,-0.018196,0.166848,2.9662045170568825,0.8069180730745383,2.8555506424804427
2025-05-27 12:46:30.913456,0.0,0.0047169811320754715,0.344806,-0.018139,0.166848,2.9662045170568825,0.8069180730745383,2.8555506424804427
2025-05-27 12:46:30.964717,0.0,0.0047169811320754715,0.344675,-0.01865,0.166848,2.9662045170568825,0.820269841852295,2.850593907404779
2025-05-27 12:46:31.010338,0.0,0.0047169811320754715,0.343347,-0.018553,0.171074,2.9642322950021294,0.8200254957570158,2.8506462672823383
2025-05-27 12:46:31.057478,0.0,0.0047169811320754715,0.341881,-0.019313,0.171356,2.968997043860074,0.8200254957570158,2.8506462672823383
2025-05-27 12:46:31.110250,0.0,0.0047169811320754715,0.340973,-0.019278,0.172118,2.972417889193983,0.8200254957570158,2.8506462672823383
2025-05-27 12:46:31.158584,0.0,0.0047169811320754715,0.340825,-0.019526,0.17213,2.972382982608943,0.8200254957570158,2.8506462672823383
2025-05-27 12:46:31.209347,0.0,0.0047169811320754715,0.340825,-0.019526,0.171865,2.9793817529094397,0.8246855248598406,2.8690769441833988
2025-05-27 12:46:31.259260,0.0,0.0047169811320754715,0.34029,-0.019484,0.172714,2.981580867766953,0.8246855248598406,2.8690769441833988
2025-05-27 12:46:31.308449,0.0,0.0047169811320754715,0.339925,-0.020003,0.173259,2.9841115951823443,0.8246855248598406,2.8690769441833988
2025-05-27 12:46:31.353546,0.0,0.0047169811320754715,0.339776,-0.02022,0.173259,2.9841115951823443,0.8324522400312155,2.881817847722957
2025-05-27 12:46:31.400593,0.0,0.0047169811320754715,0.339495,-0.021475,0.175672,2.9902551541493647,0.8324522400312155,2.881817847722957
2025-05-27 12:46:31.448578,0.0,0.0047169811320754715,0.339264,-0.022089,0.175853,2.989365036230848,0.8416850317742655,2.883598083559991
2025-05-27 12:46:31.494534,0.0,0.0047169811320754715,0.338956,-0.022891,0.178308,2.9939727054561125,0.8416850317742655,2.883598083559991
2025-05-27 12:46:31.541873,0.0,0.0047169811320754715,0.338854,-0.023368,0.17873,2.9954213287352682,0.8416850317742655,2.883598083559991
2025-05-27 12:46:31.591787,0.0,0.0047169811320754715,0.338753,-0.023635,0.179231,2.9978996962731,0.8495041068232001,2.8841565889206295
2025-05-27 12:46:31.636077,0.0,0.0047169811320754715,0.33864,-0.024219,0.179231,2.9978996962731,0.8495041068232001,2.8841565889206295
2025-05-27 12:46:31.683302,0.0,0.0047169811320754715,0.338541,-0.025068,0.180931,2.9982313088309787,0.8502895049865975,2.8862160774379833
2025-05-27 12:46:31.730109,0.0,0.0047169811320754715,0.338428,-0.025059,0.181358,2.9978996962731,0.8502895049865975,2.8862160774379833
2025-05-27 12:46:31.779478,0.0,0.0047169811320754715,0.338572,-0.025832,0.181933,2.998266215416019,0.8601506152603654,2.8853783193970255
2025-05-27 12:46:31.829914,0.0,0.0047169811320754715,0.338761,-0.025802,0.182692,2.9976553501778205,0.8680569567718998,2.8856401187848246
2025-05-27 12:46:31.880896,0.0,0.0047169811320754715,0.338856,-0.026619,0.182821,2.9969397651845036,0.8680569567718998,2.8856401187848246
2025-05-27 12:46:31.933803,0.0,0.0047169811320754715,0.338429,-0.026749,0.183613,2.995683128123067,0.8680569567718998,2.8856401187848246
2025-05-27 12:46:31.983026,0.0,0.0047169811320754715,0.338394,-0.027633,0.183412,2.9958402077557467,0.8728391589223642,2.878990414334726
2025-05-27 12:46:32.033343,0.0,0.0047169811320754715,0.338394,-0.027633,0.183412,2.9958402077557467,0.8728391589223642,2.878990414334726
2025-05-27 12:46:32.083346,0.0,0.0047169811320754715,0.338394,-0.027633,0.183412,2.9958402077557467,0.8728391589223642,2.878990414334726
2025-05-27 12:46:32.130284,0.0,0.0047169811320754715,0.338394,-0.027633,0.183412,2.9958402077557467,0.8728391589223642,2.878990414334726
2025-05-27 12:46:32.179869,0.0,0.0047169811320754715,0.338393,-0.027646,0.183412,2.9958402077557467,0.8728391589223642,2.878990414334726
2025-05-27 12:46:32.227117,0.0,0.0047169811320754715,0.338393,-0.027646,0.183413,2.9937632659458737,0.872594812827085,2.8760757144838958
2025-05-27 12:46:32.278001,0.0,0.0047169811320754715,0.338516,-0.027656,0.18272,2.9943217713065113,0.872594812827085,2.8760757144838958
2025-05-27 12:46:32.330798,0.0,0.0047169811320754715,0.338582,-0.027662,0.182339,2.994635930571871,0.869488126758535,2.8767563928921738
2025-05-27 12:46:32.378470,0.0,0.0047169811320754715,0.338647,-0.027667,0.181963,2.99495008983723,0.869488126758535,2.8767563928921738
2025-05-27 12:46:32.426673,0.0,0.0047169811320754715,0.3388,-0.027655,0.181963,2.99495008983723,0.869488126758535,2.8767563928921738
2025-05-27 12:46:32.471297,0.0,0.0047169811320754715,0.338787,-0.027656,0.181963,2.99495008983723,0.869488126758535,2.8767563928921738
2025-05-27 12:46:32.518311,0.0,0.0047169811320754715,0.339274,-0.027584,0.182305,2.995264249102588,0.869488126758535,2.8767563928921738
2025-05-27 12:46:32.562252,0.0,0.0047169811320754715,0.33947,-0.027566,0.182956,2.9939377988710727,0.869488126758535,2.8767563928921738
2025-05-27 12:46:32.606611,0.0,0.0047169811320754715,0.339677,-0.02737,0.18321,2.9931698540001954,0.8889310946257519,2.8854830391521453
2025-05-27 12:46:32.650047,0.0,0.0047169811320754715,0.339397,-0.027209,0.182873,3.00077948953889,0.903993286070463,2.8961819074668704
2025-05-27 12:46:32.700750,0.0,0.0047169811320754715,0.339402,-0.027119,0.183004,3.000028997960533,0.903993286070463,2.8961819074668704
2025-05-27 12:46:32.747644,0.0,0.0047169811320754715,0.33948,-0.027021,0.182996,3.0007096763688104,0.903993286070463,2.8961819074668704
2025-05-27 12:46:32.793144,0.0,0.0047169811320754715,0.339203,-0.026853,0.182996,3.0007096763688104,0.903993286070463,2.8961819074668704
2025-05-27 12:46:32.842143,0.0,0.0047169811320754715,0.339341,-0.026747,0.182964,3.0036592828046813,0.9329657516535689,2.909830382217466
2025-05-27 12:46:32.889910,0.0,0.0047169811320754715,0.339183,-0.026663,0.182342,3.002175752940486,0.9329657516535689,2.909830382217466
2025-05-27 12:46:32.936142,0.0,0.0047169811320754715,0.33894,-0.026615,0.18253,3.001163461974329,0.9329657516535689,2.909830382217466
2025-05-27 12:46:32.986647,0.0,0.0047169811320754715,0.33894,-0.026615,0.182528,3.001180915266849,0.9376257807563937,2.9086086517410705
2025-05-27 12:46:33.035438,0.0,0.0047169811320754715,0.339074,-0.0266,0.182712,3.0002035308857327,0.9400517884166658,2.9080152397953922
2025-05-27 12:46:33.083669,0.0,0.0047169811320754715,0.339075,-0.026626,0.182712,3.0002035308857327,0.9400517884166658,2.9080152397953922
2025-05-27 12:46:33.127851,0.0,0.0047169811320754715,0.33918,-0.026579,0.182883,2.996538339456545,0.9439613259411331,2.904350048366204
2025-05-27 12:46:33.177077,0.0,0.0047169811320754715,0.339148,-0.026583,0.182839,2.9967826855518234,0.943385367287975,2.9044896747063635
2025-05-27 12:46:33.225403,0.0,0.0047169811320754715,0.339036,-0.026565,0.182738,2.992681161809637,0.943385367287975,2.9044896747063635
2025-05-27 12:46:33.270096,0.0,0.0047169811320754715,0.339004,-0.026568,0.182694,2.9929255079049164,0.9479232233431601,2.895361602718433
2025-05-27 12:46:33.318224,0.0,0.0047169811320754715,0.3388,-0.02662,0.184256,2.985211152611101,0.9479232233431601,2.895361602718433
2025-05-27 12:46:33.366109,0.0,0.0047169811320754715,0.338486,-0.026628,0.184959,2.9820695599575116,0.9479232233431601,2.895361602718433
2025-05-27 12:46:33.415078,0.0,0.0047169811320754715,0.337557,-0.026627,0.184959,2.9820695599575116,0.9554979522968156,2.8828126853965936
2025-05-27 12:46:33.464042,0.0,0.0047169811320754715,0.336565,-0.026634,0.188939,2.9782472888956435,0.9554979522968156,2.8828126853965936
2025-05-27 12:46:33.515919,0.0,0.0047169811320754715,0.33604,-0.026635,0.190007,2.9789803271814814,0.9494765663774353,2.8797409059130836
2025-05-27 12:46:33.565517,0.0,0.0047169811320754715,0.334395,-0.026661,0.191053,2.9785963547460423,0.9515011483097486,2.876302607286655
2025-05-27 12:46:33.609786,0.0,0.0047169811320754715,0.333875,-0.026644,0.194261,2.9777585967050855,0.9515011483097486,2.876302607286655
2025-05-27 12:46:33.652351,0.0,0.0047169811320754715,0.332806,-0.0267,0.196627,2.980079884610238,0.9496161927175947,2.8773323515453315
2025-05-27 12:46:33.698399,0.0,0.0047169811320754715,0.330398,-0.025466,0.200866,2.9884574650198106,0.9496161927175947,2.8773323515453315
2025-05-27 12:46:33.746808,0.0,0.0047169811320754715,0.329274,-0.025485,0.205668,2.989225409890688,0.9496161927175947,2.8773323515453315
2025-05-27 12:46:33.792708,0.0,0.0047169811320754715,0.327405,-0.024842,0.205386,2.990778752924963,0.9496161927175947,2.8773323515453315
2025-05-27 12:46:33.842859,0.0,0.0047169811320754715,0.325212,-0.024347,0.213575,3.010884945907938,0.9329832049460888,2.90855629186351
2025-05-27 12:46:33.891137,0.0,0.0047169811320754715,0.323057,-0.024418,0.213575,3.010884945907938,0.9329832049460888,2.90855629186351
2025-05-27 12:46:33.937114,0.0,0.0047169811320754715,0.321367,-0.024473,0.217682,3.016993598289918,0.9329832049460888,2.90855629186351
2025-05-27 12:46:33.982192,0.0,0.0047169811320754715,0.320708,-0.024507,0.217682,3.016993598289918,0.9329832049460888,2.90855629186351
2025-05-27 12:46:34.029469,0.0,0.0047169811320754715,0.317969,-0.024281,0.217682,3.016993598289918,0.9329832049460888,2.90855629186351
2025-05-27 12:46:34.076659,0.0,0.0047169811320754715,0.315412,-0.024273,0.229359,3.0381469888240895,0.9329832049460888,2.90855629186351
2025-05-27 12:46:34.126645,0.0,0.0047169811320754715,0.311542,-0.023799,0.232788,3.0411489551375195,0.9329832049460888,2.90855629186351
2025-05-27 12:46:34.179215,0.0,0.0047169811320754715,0.308153,-0.022935,0.239532,3.047519406907299,0.9329832049460888,2.90855629186351
2025-05-27 12:46:34.223773,0.0,0.0047169811320754715,0.303226,-0.021159,0.248398,3.0527553946632815,0.9329832049460888,2.90855629186351
2025-05-27 12:46:34.273343,0.0,0.0047169811320754715,0.29743,-0.01908,0.254761,3.055844627439311,0.9329832049460888,2.90855629186351
2025-05-27 12:46:34.322338,0.0,0.0047169811320754715,0.2912,-0.017652,0.264212,3.0612027882429342,0.9295274530271399,2.957373151041792
2025-05-27 12:46:34.368112,0.0,0.0047169811320754715,0.287205,-0.015999,0.265724,3.0618660133586917,0.9295274530271399,2.957373151041792
2025-05-27 12:46:34.419859,0.0,0.0047169811320754715,0.285128,-0.01485,0.273945,3.071570043999781,0.9295274530271399,2.957373151041792
2025-05-27 12:46:34.464557,0.0,0.0047169811320754715,0.280593,-0.012856,0.275309,3.076683858708124,0.9261240609857511,2.9799228049775586
2025-05-27 12:46:34.511509,0.0,0.0047169811320754715,0.274953,-0.01164,0.277068,3.076701312000644,0.9220050839510444,2.9919306702312793
2025-05-27 12:46:34.558305,0.0,0.0047169811320754715,0.27083,-0.010606,0.287077,3.0829495907227837,0.9220050839510444,2.9919306702312793
2025-05-27 12:46:34.608755,0.0,0.0047169811320754715,0.266403,-0.010067,0.289398,3.0868067683696907,0.9343620150551643,3.0054569719342354
2025-05-27 12:46:34.657799,0.0,0.0047169811320754715,0.262143,-0.008352,0.292933,3.0899483610232807,0.9343620150551643,3.0054569719342354
2025-05-27 12:46:34.705672,0.0,0.0047169811320754715,0.257554,-0.007685,0.297224,3.0924267285611133,0.9339780426197255,3.011373638098496
2025-05-27 12:46:34.751959,0.0,0.0047169811320754715,0.252346,-0.007524,0.302875,3.091763503445355,0.9339780426197255,3.011373638098496
2025-05-27 12:46:34.801657,0.0,0.0047169811320754715,0.247227,-0.007226,0.308356,3.0920427561256743,0.950174698078233,3.0119321434591337
2025-05-27 12:46:34.847879,0.0,0.0047169811320754715,0.24117,-0.006829,0.308356,3.0920427561256743,0.9554979522968156,3.0153704420855627
2025-05-27 12:46:34.895236,0.0,0.0047169811320754715,0.234812,-0.006523,0.308356,3.0920427561256743,0.9619731238217147,3.0147770301398853
2025-05-27 12:46:34.943978,0.0,0.0047169811320754715,0.228355,-0.006347,0.308356,3.0920427561256743,0.9641198788016676,3.0149690163576044
2025-05-27 12:46:34.991904,0.0,0.0047169811320754715,0.221122,-0.005182,0.328219,3.0960395601127413,0.9641198788016676,3.0149690163576044
2025-05-27 12:46:35.039216,0.0,0.0047169811320754715,0.210635,-0.004605,0.335575,3.0892502293224835,1.0003529140730698,3.0149515630650843
2025-05-27 12:46:35.087343,0.0,0.0047169811320754715,0.201294,-0.003099,0.339421,3.0946083901261057,1.0003529140730698,3.0149515630650843
2025-05-27 12:46:35.136660,0.0,0.0047169811320754715,0.180189,0.000541,0.340535,3.097872155827335,1.0284527150301788,3.0460707836281435
2025-05-27 12:46:35.182569,0.0,0.0047169811320754715,0.166085,0.001387,0.34958,3.0805410363550316,1.0269517318734636,3.0359653272590963
2025-05-27 12:46:35.228872,0.0,0.0047169811320754715,0.155269,0.002025,0.359226,3.0725299750883774,1.0269517318734636,3.0359653272590963
2025-05-27 12:46:35.278760,0.0,0.0047169811320754715,0.139387,0.003192,0.363204,3.0614122277531735,1.0269517318734636,3.0359653272590963
2025-05-27 12:46:35.330392,0.0,0.0047169811320754715,0.127794,0.003534,0.36564,3.0438891220631503,1.0269517318734636,3.0359653272590963
2025-05-27 12:46:35.382281,0.0,0.0047169811320754715,0.116213,0.003281,0.36564,3.0438891220631503,1.1139913016704206,3.03165436400667
2025-05-27 12:46:35.427641,0.0,0.0047169811320754715,0.108596,0.00339,0.368997,3.027849546237323,1.1139913016704206,3.03165436400667
2025-05-27 12:46:35.479415,0.0,0.0047169811320754715,0.092036,0.003465,0.367238,3.0126477284524515,1.1139913016704206,3.03165436400667
2025-05-27 12:46:35.534144,0.0,0.0047169811320754715,0.079926,0.00231,0.367595,3.0104137070098997,1.1778528990008932,3.023852742250256
2025-05-27 12:46:35.587027,0.0,0.0047169811320754715,0.065811,0.000835,0.367595,3.0104137070098997,1.1778528990008932,3.023852742250256
2025-05-27 12:46:35.634372,0.0,0.0047169811320754715,0.060476,0.000274,0.367374,2.9636912429340114,1.1778528990008932,3.023852742250256
2025-05-27 12:46:35.682331,0.0,0.0047169811320754715,0.056279,-0.000211,0.366695,2.945260566032951,1.1778528990008932,3.023852742250256
2025-05-27 12:46:35.727523,0.0,0.0047169811320754715,0.054252,-0.000525,0.36569,2.940321284249807,1.2581729511776722,2.9635690698863715
2025-05-27 12:46:35.776187,0.0,0.0047169811320754715,0.053602,-0.000634,0.365288,2.9355914419769022,1.2581729511776722,2.9635690698863715
2025-05-27 12:46:35.823769,0.0,0.0047169811320754715,0.052984,-0.000646,0.363758,2.9292035369146032,1.2581729511776722,2.9635690698863715
2025-05-27 12:46:35.869351,0.0,0.0047169811320754715,0.052797,-0.000513,0.362604,2.92407226891374,1.25579930339496,2.9501474879385357
2025-05-27 12:46:35.912724,0.0,0.0047169811320754715,0.052784,-0.000243,0.362439,2.925608158655495,1.25579930339496,2.9501474879385357
2025-05-27 12:46:35.960942,0.0,0.0047169811320754715,0.052483,-1.6e-05,0.362221,2.89925368695038,1.25579930339496,2.9501474879385357
2025-05-27 12:46:36.009223,0.0,0.0047169811320754715,0.052677,0.000152,0.361604,2.894698377602675,1.25579930339496,2.9501474879385357
