Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:00:59.639641,1.0,0.9952380952380953,0.288326,0.015942,0.297894,3.1391491926370008,1.0367430289771518,-2.9850017131008624
2025-05-27 13:00:59.681997,1.0,0.9952380952380953,0.293205,0.017116,0.297203,3.1190080930689867,1.0225884087434776,-2.987829146489093
2025-05-27 13:00:59.719953,1.0,0.9952380952380953,0.296391,0.017437,0.297203,3.1190080930689867,1.0225884087434776,-2.987829146489093
2025-05-27 13:00:59.758085,1.0,0.9952380952380953,0.300126,0.018585,0.297203,3.1190080930689867,1.0225884087434776,-2.987829146489093
2025-05-27 13:00:59.798006,1.0,0.9952380952380953,0.304502,0.019455,0.294304,3.0762649796876453,0.984610044220081,-3.000482783566052
2025-05-27 13:00:59.840726,1.0,0.9952380952380953,0.307953,0.019998,0.292915,3.0688822369517093,0.9753074393069512,-3.0052475324239962
2025-05-27 13:00:59.885470,1.0,0.9952380952380953,0.311321,0.020386,0.292915,3.0688822369517093,0.9660746475639013,-2.9970968448171824
2025-05-27 13:00:59.928981,1.0,0.9952380952380953,0.314715,0.020901,0.288971,3.0484618847033755,0.9660746475639013,-2.9970968448171824
2025-05-27 13:00:59.970851,1.0,0.9952380952380953,0.317954,0.021333,0.287679,3.0413758479402793,0.9557946582696546,-3.015579881595803
2025-05-27 13:01:00.005373,1.0,0.9952380952380953,0.321945,0.021725,0.284764,3.047554313492338,0.9481501161459195,-3.0033102169542825
2025-05-27 13:01:00.039479,1.0,0.9952380952380953,0.326264,0.02298,0.280722,3.046140596798223,0.9367880227154365,-2.98557767175402
2025-05-27 13:01:00.072588,1.0,0.9952380952380953,0.333212,0.023574,0.275858,3.0516732905270456,0.9220050839510444,-2.9658729044990038
2025-05-27 13:01:00.109592,1.0,0.9952380952380953,0.337413,0.024528,0.275858,3.0516732905270456,0.9220050839510444,-2.9658729044990038
2025-05-27 13:01:00.144454,1.0,0.9952380952380953,0.340434,0.025422,0.267311,3.0663689628288378,0.8931373381230583,-2.929168630329564
2025-05-27 13:01:00.177768,1.0,0.9952380952380953,0.344372,0.026799,0.264997,3.0653915784477204,0.8931373381230583,-2.929168630329564
2025-05-27 13:01:00.217190,1.0,0.9952380952380953,0.348776,0.028244,0.262017,3.0749036228710898,0.8931373381230583,-2.929168630329564
2025-05-27 13:01:00.257121,1.0,0.9952380952380953,0.349,0.028609,0.261112,3.071500230829701,0.8931373381230583,-2.929168630329564
2025-05-27 13:01:00.295051,1.0,0.9952380952380953,0.350255,0.029325,0.261189,3.07790558918452,0.8599935356276858,-2.83471141121163
2025-05-27 13:01:00.333017,1.0,0.9952380952380953,0.350756,0.029512,0.258834,3.0906639460165986,0.8599935356276858,-2.83471141121163
2025-05-27 13:01:00.374873,1.0,0.9952380952380953,0.351951,0.030464,0.258228,3.091187544792197,0.8466243135574094,-2.805459692948205
2025-05-27 13:01:00.416715,1.0,0.9952380952380953,0.354011,0.031273,0.258228,3.091187544792197,0.8493644804830405,-2.793172575014165
2025-05-27 13:01:00.458847,1.0,0.9952380952380953,0.355794,0.032424,0.258228,3.091187544792197,0.8493644804830405,-2.793172575014165
2025-05-27 13:01:00.497082,1.0,0.9952380952380953,0.356941,0.033384,0.258228,3.091187544792197,0.8493644804830405,-2.793172575014165
2025-05-27 13:01:00.541545,1.0,0.9952380952380953,0.357289,0.034356,0.253245,3.0992684192289306,0.8493644804830405,-2.793172575014165
2025-05-27 13:01:00.586029,1.0,0.9952380952380953,0.357652,0.035041,0.2511,3.114540050183881,0.8311781496772597,-2.692501983759132
2025-05-27 13:01:00.632645,1.0,0.9952380952380953,0.357946,0.03598,0.250881,3.110490886319254,0.831370135894979,-2.6963242548209996
2025-05-27 13:01:00.676785,1.0,0.9952380952380953,0.358282,0.035413,0.249682,3.1129343472720463,0.8297993395681841,-2.678748789253417
2025-05-27 13:01:00.719373,1.0,0.9952380952380953,0.357892,0.035858,0.249373,3.122428938402895,0.8280016504386299,-2.653808034242418
2025-05-27 13:01:00.767089,1.0,0.9952380952380953,0.357705,0.036612,0.248474,3.116878791381553,0.8252963900980386,-2.656844907140888
2025-05-27 13:01:00.813729,1.0,0.9952380952380953,0.357631,0.036754,0.247709,3.1239822814371703,0.822399143539728,-2.6342428933275612
2025-05-27 13:01:00.857696,1.0,0.9952380952380953,0.357482,0.036552,0.247217,3.130928691860108,0.8189433916207792,-2.619669394073409
2025-05-27 13:01:00.897652,1.0,0.9952380952380953,0.357333,0.036825,0.247217,3.130928691860108,0.8200953089270956,-2.6127753435280314
2025-05-27 13:01:00.936874,1.0,0.9952380952380953,0.357416,0.03699,0.24667,3.1383637944736034,0.8189084850357394,-2.599842453770753
2025-05-27 13:01:00.981533,1.0,0.9952380952380953,0.357461,0.037048,0.246768,3.1381019950858042,0.8204094681924545,-2.5935243618785337
2025-05-27 13:01:01.024561,1.0,0.9952380952380953,0.35747,0.037371,0.245741,-3.1382939813035238,0.8170758893211453,-2.577414972882626
2025-05-27 13:01:01.070803,1.0,0.9952380952380953,0.357541,0.037008,0.245402,-3.132324955261703,0.8170758893211453,-2.577414972882626
2025-05-27 13:01:01.117423,1.0,0.9952380952380953,0.357042,0.037608,0.243774,-3.132063155873904,0.8115257422998033,-2.543503225516376
2025-05-27 13:01:01.157077,1.0,0.9952380952380953,0.357154,0.03791,0.242951,-3.12419172094741,0.8115257422998033,-2.543503225516376
2025-05-27 13:01:01.198977,1.0,0.9952380952380953,0.357849,0.037952,0.241538,-3.118117975150469,0.8067086335642991,-2.521093197920769
2025-05-27 13:01:01.242977,1.0,0.9952380952380953,0.358197,0.037996,0.240233,-3.105865763801469,0.8067086335642991,-2.521093197920769
2025-05-27 13:01:01.292940,1.0,0.9952380952380953,0.358863,0.038071,0.237902,-3.098203768385214,0.8067086335642991,-2.521093197920769
2025-05-27 13:01:01.341665,1.0,0.9952380952380953,0.359728,0.038315,0.237902,-3.098203768385214,0.8067086335642991,-2.521093197920769
2025-05-27 13:01:01.382156,1.0,0.9952380952380953,0.360917,0.038477,0.233483,-3.090786119064238,0.8067086335642991,-2.521093197920769
2025-05-27 13:01:01.426810,1.0,0.9952380952380953,0.363282,0.039,0.230757,-3.0885171910366456,0.8067086335642991,-2.521093197920769
2025-05-27 13:01:01.473682,1.0,0.9952380952380953,0.364802,0.039165,0.227858,-3.0897040149280017,0.7870038663092831,-2.4483827812826853
2025-05-27 13:01:01.515205,1.0,0.9952380952380953,0.366174,0.039371,0.226657,-3.0900181741933612,0.7816980653832203,-2.4408778654991097
2025-05-27 13:01:01.559089,1.0,0.9952380952380953,0.36676,0.039409,0.224697,-3.0938229919627083,0.7816980653832203,-2.4408778654991097
2025-05-27 13:01:01.604306,1.0,0.9952380952380953,0.367669,0.039544,0.224384,-3.092810700996552,0.7810173869749425,-2.4390278164919956
2025-05-27 13:01:01.647320,1.0,0.9952380952380953,0.36974,0.040029,0.224001,-3.0975929031470164,0.7810173869749425,-2.4390278164919956
2025-05-27 13:01:01.697128,1.0,0.9952380952380953,0.370534,0.040058,0.222476,-3.103404849556157,0.7810173869749425,-2.4390278164919956
2025-05-27 13:01:01.745657,1.0,0.9952380952380953,0.374146,0.040075,0.220433,-3.103561929188837,0.7810173869749425,-2.4390278164919956
2025-05-27 13:01:01.793839,1.0,0.9952380952380953,0.377082,0.040089,0.216185,-3.1079601589038623,0.7810173869749425,-2.4390278164919956
2025-05-27 13:01:01.842761,1.0,0.9952380952380953,0.38011,0.040195,0.215571,-3.109286609135378,0.7711388234086546,-2.4413316511046284
2025-05-27 13:01:01.889431,1.0,0.9952380952380953,0.383187,0.040397,0.214338,-3.10858847743458,0.7711388234086546,-2.4413316511046284
2025-05-27 13:01:01.931732,1.0,0.9952380952380953,0.384454,0.040458,0.213462,-3.1091120762101787,0.7711388234086546,-2.4413316511046284
2025-05-27 13:01:01.978357,1.0,0.9952380952380953,0.391912,0.04033,0.213462,-3.1091120762101787,0.7749261878854824,-2.444298710833019
2025-05-27 13:01:02.027782,1.0,0.9952380952380953,0.395789,0.040349,0.206599,-3.110630512659414,0.7749261878854824,-2.444298710833019
2025-05-27 13:01:02.075935,1.0,0.9952380952380953,0.400082,0.040369,0.206599,-3.110630512659414,0.7685033762381431,-2.4388183769817564
2025-05-27 13:01:02.124460,1.0,0.9952380952380953,0.405456,0.040526,0.2011,-3.108047425366462,0.7670896595440277,-2.423791092122085
2025-05-27 13:01:02.173673,1.0,0.9952380952380953,0.411137,0.040437,0.2011,-3.108047425366462,0.7670896595440277,-2.423791092122085
2025-05-27 13:01:02.218516,1.0,0.9952380952380953,0.413268,0.040447,0.194118,-3.096650425350939,0.7644018524959565,-2.416373442801109
2025-05-27 13:01:02.263033,1.0,0.9952380952380953,0.416409,0.040403,0.192446,-3.094660750003665,0.764890544686515,-2.4202480737405367
2025-05-27 13:01:02.309597,1.0,0.9952380952380953,0.418526,0.040535,0.191714,-3.0921998357583536,0.764890544686515,-2.4202480737405367
2025-05-27 13:01:02.353993,1.0,0.9952380952380953,0.421654,0.040549,0.191714,-3.0921998357583536,0.764890544686515,-2.4202480737405367
2025-05-27 13:01:02.397299,1.0,0.9952380952380953,0.421654,0.040549,0.191714,-3.0921998357583536,0.7654315967546331,-2.4071057444730197
2025-05-27 13:01:02.445570,1.0,0.9952380952380953,0.425862,0.040437,0.186906,-3.0922521956359135,0.7654315967546331,-2.4071057444730197
2025-05-27 13:01:02.492355,0.06666666666666667,1.0,0.42792,0.039531,0.185172,-3.090873385526838,0.7654315967546331,-2.4071057444730197
2025-05-27 13:01:02.541746,0.0,0.9685714285714285,0.429091,0.039748,0.183695,-3.0906639460165986,0.7617489520329251,-2.4033881931662715
2025-05-27 13:01:02.592812,0.0,0.8266666666666667,0.430781,0.037905,0.180266,-3.0964933457182595,0.7617489520329251,-2.4033881931662715
2025-05-27 13:01:02.633309,0.0,0.62,0.430766,0.038337,0.180097,-3.096859864861179,0.7617489520329251,-2.4033881931662715
2025-05-27 13:01:02.676818,0.0,0.3523809523809524,0.43153,0.037549,0.178904,-3.100437789827767,0.7617489520329251,-2.4033881931662715
2025-05-27 13:01:02.722690,0.0,0.13904761904761906,0.432384,0.036528,0.177423,-3.103387396263637,0.7617489520329251,-2.4033881931662715
2025-05-27 13:01:02.767839,0.0,0.03428571428571429,0.432753,0.0361,0.177423,-3.103387396263637,0.7617489520329251,-2.4033881931662715
2025-05-27 13:01:02.811669,0.0,0.017142857142857144,0.433108,0.035329,0.174697,-3.107314387080624,0.753510997963512,-2.42843366793239
2025-05-27 13:01:02.860453,0.0,0.01619047619047619,0.433466,0.034277,0.173,-3.116215566265796,0.7532142919906729,-2.435257905307688
2025-05-27 13:01:02.903115,0.0,0.01619047619047619,0.433447,0.03428,0.172364,-3.1174722033272313,0.7532142919906729,-2.435257905307688
2025-05-27 13:01:02.945018,0.0,0.01619047619047619,0.433665,0.033173,0.170187,-3.121940246212337,0.7532142919906729,-2.435257905307688
2025-05-27 13:01:02.991863,0.0,0.01619047619047619,0.433898,0.032824,0.170187,-3.121940246212337,0.7532142919906729,-2.435257905307688
2025-05-27 13:01:03.041552,0.0,0.01619047619047619,0.433556,0.032154,0.169406,-3.1235459491241717,0.7461631618126159,-2.451070588330757
2025-05-27 13:01:03.094738,0.0,0.01619047619047619,0.43366,0.032152,0.168026,-3.1270191543356405,0.7461457085200957,-2.4509135086980773
2025-05-27 13:01:03.145422,0.0,0.01619047619047619,0.43344,0.032156,0.168026,-3.1270191543356405,0.7461457085200957,-2.4509135086980773
2025-05-27 13:01:03.194778,0.0,0.01619047619047619,0.43344,0.032156,0.167463,-3.1285899506624357,0.7461457085200957,-2.4509135086980773
2025-05-27 13:01:03.243208,0.0,0.01619047619047619,0.433513,0.031154,0.167463,-3.1285899506624357,0.7432833685468252,-2.4554688180457824
2025-05-27 13:01:03.289091,0.0,0.01619047619047619,0.433513,0.031154,0.167219,-3.129392802118353,0.7432833685468252,-2.4554688180457824
2025-05-27 13:01:03.335651,0.0,0.01619047619047619,0.433342,0.031158,0.167219,-3.129392802118353,0.7432833685468252,-2.4554688180457824
2025-05-27 13:01:03.384964,0.0,0.009523809523809525,0.432971,0.031164,0.167663,-3.128991376390394,0.7425852368460274,-2.4560098701139004
2025-05-27 13:01:03.435994,0.0,0.006666666666666667,0.432867,0.031166,0.168657,-3.1269667944580806,0.744574912193301,-2.4544565270796257
2025-05-27 13:01:03.480707,0.0,0.006666666666666667,0.432237,0.031177,0.16977,-3.1254832645938855,0.7459711755948965,-2.453356969650869
2025-05-27 13:01:03.527262,0.0,0.006666666666666667,0.431983,0.031182,0.16977,-3.1254832645938855,0.7459711755948965,-2.453356969650869
2025-05-27 13:01:03.579471,0.0,0.006666666666666667,0.431365,0.031193,0.171517,-3.122935083885974,0.7459711755948965,-2.453356969650869
2025-05-27 13:01:03.624952,0.0,0.006666666666666667,0.431354,0.030899,0.171517,-3.122935083885974,0.7459711755948965,-2.453356969650869
2025-05-27 13:01:03.681776,0.0,0.006666666666666667,0.431117,0.030144,0.175032,-3.1176816428374705,0.7576299749982185,-2.4532347966032297
2025-05-27 13:01:03.731825,0.0,0.006666666666666667,0.430399,0.03053,0.174996,-3.1207185157359407,0.7576299749982185,-2.4532347966032297
2025-05-27 13:01:03.774971,0.0,0.006666666666666667,0.430167,0.030535,0.175362,-3.121678446824538,0.7576299749982185,-2.4532347966032297
2025-05-27 13:01:03.828258,0.0,0.006666666666666667,0.429214,0.0306,0.175416,-3.125029478988367,0.7576299749982185,-2.4532347966032297
2025-05-27 13:01:03.879646,0.0,0.006666666666666667,0.428318,0.030618,0.175416,-3.125029478988367,0.7576299749982185,-2.4532347966032297
2025-05-27 13:01:03.928309,0.0,0.006666666666666667,0.42717,0.029837,0.175565,-3.1238077485119713,0.7576299749982185,-2.4532347966032297
2025-05-27 13:01:03.979139,0.0,0.006666666666666667,0.425705,0.029869,0.175191,-3.1259719567844435,0.7564256978143423,-2.4620487093258006
2025-05-27 13:01:04.027953,0.0,0.006666666666666667,0.423648,0.029153,0.173589,-3.13647883888145,0.750701017867801,-2.474370733844881
2025-05-27 13:01:04.075265,0.0,0.006666666666666667,0.422552,0.02948,0.173589,-3.13647883888145,0.750701017867801,-2.474370733844881
2025-05-27 13:01:04.124070,0.0,0.006666666666666667,0.421068,0.029205,0.173707,3.135169841942454,0.7509802705481201,-2.48393513814581
2025-05-27 13:01:04.174868,0.0,0.006666666666666667,0.419875,0.028694,0.173707,3.135169841942454,0.7509802705481201,-2.48393513814581
2025-05-27 13:01:04.221235,0.0,0.006666666666666667,0.418795,0.028454,0.175396,3.131993342703824,0.7509802705481201,-2.48393513814581
2025-05-27 13:01:04.267048,0.0,0.006666666666666667,0.418299,0.028467,0.175239,3.1304399996695493,0.7505613915276415,-2.4910386282014265
2025-05-27 13:01:04.321041,0.0,0.006666666666666667,0.417404,0.02748,0.176564,3.1296371482136314,0.755029434412747,-2.4966760416853684
2025-05-27 13:01:04.371855,0.0,0.006666666666666667,0.417132,0.027126,0.180929,3.1233539629064526,0.755029434412747,-2.4966760416853684
2025-05-27 13:01:04.421176,0.0,0.006666666666666667,0.416956,0.026602,0.181,3.1237379353418913,0.7650825309042343,-2.5016502300535524
2025-05-27 13:01:04.467313,0.0,0.006666666666666667,0.416757,0.026438,0.185806,3.117262763816992,0.7650825309042343,-2.5016502300535524
2025-05-27 13:01:04.518809,0.0,0.006666666666666667,0.417164,0.026447,0.196262,3.1010835616510044,0.7650825309042343,-2.5016502300535524
2025-05-27 13:01:04.571822,0.0,0.006666666666666667,0.417318,0.026458,0.200612,3.1065813487947866,0.7650825309042343,-2.5016502300535524
2025-05-27 13:01:04.615178,0.0,0.006666666666666667,0.417477,0.025463,0.205192,3.0934739261123094,0.7650825309042343,-2.5016502300535524
2025-05-27 13:01:04.667485,0.0,0.006666666666666667,0.417667,0.025265,0.218548,3.0926187147788324,0.7650825309042343,-2.5016502300535524
2025-05-27 13:01:04.721507,0.0,0.006666666666666667,0.417717,0.024197,0.23382,3.086649688737012,0.8846201313733258,-2.618046237869054
2025-05-27 13:01:04.768998,0.0,0.006666666666666667,0.41646,0.023788,0.237779,3.0863355294716524,0.9252863029447937,-2.6513645732896256
2025-05-27 13:01:04.816311,0.0,0.006666666666666667,0.41646,0.023788,0.248159,3.070156327305665,0.965201982937904,-2.692275090956373
2025-05-27 13:01:04.868342,0.0,0.006666666666666667,0.414966,0.023449,0.257138,3.074572010313211,0.965201982937904,-2.692275090956373
2025-05-27 13:01:04.915036,0.0,0.006666666666666667,0.4135,0.022597,0.264412,3.0749036228710898,0.991713534275698,-2.7093269577483574
2025-05-27 13:01:04.962757,0.0,0.006666666666666667,0.412181,0.02234,0.274233,3.0817627668314276,1.012011713476392,-2.7277401813568978
2025-05-27 13:01:05.024854,0.0,0.006666666666666667,0.406669,0.020267,0.279909,3.0793716657561956,1.0431832939170105,-2.7563810343821245
2025-05-27 13:01:05.075478,0.0,0.006666666666666667,0.405734,0.019945,0.288747,3.0795811052664344,1.059711561933397,-2.7725253299630723
2025-05-27 13:01:05.121836,0.0,0.006666666666666667,0.399235,0.018461,0.293752,3.074222944462812,1.059711561933397,-2.7725253299630723
2025-05-27 13:01:05.172646,0.0,0.006666666666666667,0.397422,0.018241,0.300186,3.072233269115539,1.0860834869310314,-2.811062199847107
2025-05-27 13:01:05.220421,0.0,0.006666666666666667,0.393708,0.017118,0.305443,3.066316602951278,1.0860834869310314,-2.811062199847107
2025-05-27 13:01:05.270374,0.0,0.006666666666666667,0.386951,0.014574,0.312433,3.0655486580804006,1.0860834869310314,-2.811062199847107
2025-05-27 13:01:05.318578,0.0,0.006666666666666667,0.379806,0.011997,0.314379,3.068306278298551,1.1198556079571218,-2.860943709869105
2025-05-27 13:01:05.369006,0.0,0.006666666666666667,0.375969,0.010959,0.314379,3.068306278298551,1.1198556079571218,-2.860943709869105
2025-05-27 13:01:05.413728,0.0,0.006666666666666667,0.367274,0.00801,0.326476,3.0647981665020425,1.1198556079571218,-2.860943709869105
2025-05-27 13:01:05.466177,0.0,0.006666666666666667,0.359068,0.006463,0.330408,3.0634891695630473,1.1198556079571218,-2.860943709869105
2025-05-27 13:01:05.520181,0.0,0.006666666666666667,0.349183,0.00371,0.336086,3.0404682767292415,1.1198556079571218,-2.860943709869105
2025-05-27 13:01:05.570610,0.0,0.006666666666666667,0.339392,0.002379,0.336086,3.0404682767292415,1.1747113063473034,-2.9968350454293833
2025-05-27 13:01:05.631170,0.0,0.006666666666666667,0.331404,0.001398,0.336086,3.0404682767292415,1.1747113063473034,-2.9968350454293833
2025-05-27 13:01:05.678282,0.0,0.006666666666666667,0.321774,-0.000386,0.34577,3.012228849431973,1.1879409020774203,-3.03186380351691
2025-05-27 13:01:05.731357,0.0,0.006666666666666667,0.317698,-0.000101,0.349345,2.9907612996324433,1.1977671057661485,-3.063052837250048
2025-05-27 13:01:05.777566,0.0,0.006666666666666667,0.310521,-0.001075,0.352523,2.9794341127869997,1.1977671057661485,-3.063052837250048
2025-05-27 13:01:05.828951,0.0,0.006666666666666667,0.296547,-0.001766,0.355225,2.9551565828917585,1.2244357367366219,-3.140475642868517
2025-05-27 13:01:05.882182,0.0,0.006666666666666667,0.278185,-0.003344,0.357874,2.9232868707503425,1.2244357367366219,-3.140475642868517
2025-05-27 13:01:05.934039,0.0,0.006666666666666667,0.266536,-0.003652,0.361988,2.891399705316406,1.2440357842365182,3.079458932218795
2025-05-27 13:01:05.984525,0.0,0.006666666666666667,0.253194,-0.003326,0.363395,2.8567898262493587,1.25271007061893,3.041515474280438
2025-05-27 13:01:06.029668,0.0,0.006666666666666667,0.246038,-0.002933,0.36367,2.8640329426451347,1.262885340158057,3.0101170010370604
2025-05-27 13:01:06.078885,0.0,0.006666666666666667,0.246038,-0.002933,0.364879,2.827468294815854,1.2757658700377752,2.955086769721679
2025-05-27 13:01:06.136463,0.0,0.006666666666666667,0.224274,-0.002244,0.366016,2.8059309318462433,1.2845623294678263,2.9075789074823932
2025-05-27 13:01:06.179673,0.0,0.006666666666666667,0.21672,-0.002139,0.366016,2.8059309318462433,1.2845623294678263,2.9075789074823932
2025-05-27 13:01:06.226332,0.0,0.006666666666666667,0.204235,-0.001267,0.366759,2.73630974798419,1.2845623294678263,2.9075789074823932
2025-05-27 13:01:06.279501,0.0,0.006666666666666667,0.192633,-0.000176,0.366759,2.73630974798419,1.2845623294678263,2.9075789074823932
2025-05-27 13:01:06.324068,0.0,0.006666666666666667,0.176909,0.001542,0.362557,2.682431433975125,1.2845623294678263,2.9075789074823932
2025-05-27 13:01:06.369785,0.0,0.006666666666666667,0.160971,0.002901,0.362557,2.682431433975125,1.2845623294678263,2.9075789074823932
2025-05-27 13:01:06.417527,0.0,0.006666666666666667,0.152166,0.003117,0.354559,2.648764032704154,1.331197527081115,2.761791555063307
2025-05-27 13:01:06.464979,0.0,0.006666666666666667,0.14041,0.003081,0.354559,2.648764032704154,1.331197527081115,2.761791555063307
2025-05-27 13:01:06.518859,0.0,0.006666666666666667,0.126843,0.003284,0.355909,2.54535327452349,1.331197527081115,2.761791555063307
2025-05-27 13:01:06.568794,0.0,0.006666666666666667,0.115925,0.002896,0.355909,2.54535327452349,1.331197527081115,2.761791555063307
2025-05-27 13:01:06.624406,0.0,0.006666666666666667,0.106432,0.002385,0.34515,2.5699973235616502,1.3628403464197723,2.633440041871644
2025-05-27 13:01:06.673826,0.0,0.0,0.096904,0.001513,0.342257,2.5149147323687093,1.381323383198392,2.535893589977681
2025-05-27 13:01:06.728065,0.0,0.006666666666666667,0.09439,0.001422,0.340122,2.5029592269925485,1.381323383198392,2.535893589977681
2025-05-27 13:01:06.775243,0.0,0.006666666666666667,0.089387,0.001101,0.340122,2.5029592269925485,1.381323383198392,2.535893589977681
2025-05-27 13:01:06.826765,0.0,0.006666666666666667,0.08374,0.000975,0.329567,2.537621465937155,1.384115910001583,2.536853521066278
2025-05-27 13:01:06.876332,0.0,0.006666666666666667,0.078387,0.000542,0.32722,2.4903055899155895,1.384115910001583,2.536853521066278
2025-05-27 13:01:06.921393,0.0,0.006666666666666667,0.074796,0.000127,0.32722,2.4903055899155895,1.3938373939351913,2.4438100186424605
2025-05-27 13:01:06.968302,0.0,0.006666666666666667,0.06928,0.000235,0.32247,2.4443510707105784,1.3938373939351913,2.4438100186424605
2025-05-27 13:01:07.015402,0.0,0.006666666666666667,0.064984,0.000397,0.32247,2.4443510707105784,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.072068,0.0,0.006666666666666667,0.061447,0.000303,0.320645,2.411172361630166,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.119597,0.0,0.006666666666666667,0.058166,0.000409,0.320645,2.411172361630166,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.169915,0.0,0.006666666666666667,0.055903,0.000353,0.320645,2.411172361630166,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.219399,0.0,0.006666666666666667,0.054787,0.000352,0.316825,2.443460952792061,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.265659,0.0,0.006666666666666667,0.052722,0.000359,0.315759,2.4407382391589505,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.318923,0.0,0.006666666666666667,0.049469,0.000605,0.313574,2.4859946266631634,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.368013,0.0,0.006666666666666667,0.049316,0.000587,0.312663,2.4832195531524923,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.418934,0.0,0.006666666666666667,0.049024,0.000718,0.311447,2.514007161157672,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.467042,0.0,0.006666666666666667,0.048963,0.00077,0.31148,2.5129076037289155,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.516486,0.0,0.006666666666666667,0.048978,0.000765,0.310202,2.543241426128577,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.567848,0.0,0.006666666666666667,0.048537,0.000811,0.309466,2.545649980496329,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.614028,0.0,0.006666666666666667,0.048058,0.000862,0.30959,2.539000276046231,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.661409,0.0,0.006666666666666667,0.047803,0.000982,0.309669,2.5268004245747906,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.708551,0.0,0.006666666666666667,0.047623,0.001004,0.309715,2.524199883989319,1.4010281504534081,2.39157231413027
2025-05-27 13:01:07.758986,0.0,0.006666666666666667,0.047197,0.001152,0.309794,2.5113717139871605,1.371479726217144,2.4646317966187525
2025-05-27 13:01:07.807837,0.0,0.006666666666666667,0.046909,0.001161,0.311048,2.493482089154219,1.371479726217144,2.4646317966187525
2025-05-27 13:01:07.856167,0.0,0.006666666666666667,0.046513,0.001271,0.312519,2.470653182538133,1.3781294306672425,2.4301440905993443
2025-05-27 13:01:07.906386,0.0,0.006666666666666667,0.046513,0.001271,0.312519,2.470653182538133,1.3781294306672425,2.4301440905993443
2025-05-27 13:01:07.954050,0.0,0.006666666666666667,0.045797,0.001448,0.312519,2.470653182538133,1.3818993418515504,2.4137379956305978
2025-05-27 13:01:08.002221,0.0,0.006666666666666667,0.04541,0.001682,0.312519,2.470653182538133,1.3862103051039762,2.3696509787252213
2025-05-27 13:01:08.047177,0.0,0.006666666666666667,0.044624,0.002026,0.312519,2.470653182538133,1.3862103051039762,2.3696509787252213
2025-05-27 13:01:08.092392,0.0,0.006666666666666667,0.044544,0.002245,0.3192,2.3324231057801823,1.3862103051039762,2.3696509787252213
2025-05-27 13:01:08.139575,0.0,0.006666666666666667,0.044563,0.0025,0.319355,2.3120027535318486,1.387781101430771,2.286416226697612
2025-05-27 13:01:08.185461,0.0,0.006666666666666667,0.044558,0.002534,0.319352,2.313887709124002,1.387781101430771,2.286416226697612
2025-05-27 13:01:08.231683,0.0,0.006666666666666667,0.044446,0.002587,0.319686,2.3098734518444153,1.38809526069613,2.276991448736842
2025-05-27 13:01:08.276144,0.0,0.006666666666666667,0.044443,0.002701,0.319692,2.3061209939526277,1.386925890097294,2.277951379825439
2025-05-27 13:01:08.322447,0.0,0.006666666666666667,0.044441,0.002915,0.319709,2.2968532956245378,1.386925890097294,2.277951379825439
2025-05-27 13:01:08.367966,0.0,0.006666666666666667,0.044443,0.002974,0.319718,2.292088546766593,1.386925890097294,2.277951379825439
2025-05-27 13:01:08.417107,0.0,0.006666666666666667,0.044136,0.003123,0.319624,2.2936069832158283,1.386925890097294,2.277951379825439
2025-05-27 13:01:08.466906,0.0,0.006666666666666667,0.044136,0.003123,0.319624,2.2936069832158283,1.386925890097294,2.277951379825439
2025-05-27 13:01:08.513624,0.0,0.006666666666666667,0.043951,0.00314,0.319665,2.2900290582492397,1.386925890097294,2.277951379825439
2025-05-27 13:01:08.560738,0.0,0.006666666666666667,0.043951,0.00314,0.319665,2.2900290582492397,1.3849362147500204,2.2683171623544305
2025-05-27 13:01:08.600945,0.0,0.006666666666666667,0.043949,0.003332,0.319682,2.2810755191865093,1.3849362147500204,2.2683171623544305
2025-05-27 13:01:08.646463,0.0,0.006666666666666667,0.04395,0.003321,0.319682,2.2810755191865093,1.3849362147500204,2.2683171623544305
2025-05-27 13:01:08.695794,0.0,0.006666666666666667,0.04395,0.003321,0.319682,2.2810755191865093,1.3849362147500204,2.2683171623544305
2025-05-27 13:01:08.744697,0.0,0.006666666666666667,0.043951,0.003369,0.31969,2.277340514587241,1.3849362147500204,2.2683171623544305
2025-05-27 13:01:08.790371,0.0,0.006666666666666667,0.043954,0.003454,0.31969,2.277340514587241,1.3825800202598282,2.2587702113460213
2025-05-27 13:01:08.840113,0.0,0.006666666666666667,0.043945,0.003595,0.319707,2.2686138683272694,1.3825800202598282,2.2587702113460213
