Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:16:36.220808,1.0,0.9952380952380953,0.371937,-0.022519,0.213573,2.991424524748201,0.8010712200803575,3.0062772766826726
2025-05-27 16:16:36.264583,1.0,0.9952380952380953,0.372749,-0.022112,0.2131,2.992052843278919,0.8010712200803575,3.0062772766826726
2025-05-27 16:16:36.307074,1.0,0.9952380952380953,0.374061,-0.021737,0.212254,3.00104128892669,0.8062199413737406,3.0611329750728546
2025-05-27 16:16:36.349494,1.0,0.9952380952380953,0.37562,-0.02199,0.212333,3.006835782043311,0.805521809672943,3.081343887810949
2025-05-27 16:16:36.387584,1.0,0.9952380952380953,0.3767,-0.022328,0.212333,3.006835782043311,0.8084365095237734,3.091763503445355
2025-05-27 16:16:36.432668,1.0,0.9952380952380953,0.378689,-0.023097,0.212333,3.006835782043311,0.8084365095237734,3.091763503445355
2025-05-27 16:16:36.478462,1.0,0.9952380952380953,0.380558,-0.02571,0.211516,3.01936724607263,0.8084365095237734,3.091763503445355
2025-05-27 16:16:36.523027,1.0,0.9952380952380953,0.381948,-0.027053,0.211105,3.0218979734880222,0.8084365095237734,3.091763503445355
2025-05-27 16:16:36.564296,1.0,0.9952380952380953,0.384238,-0.029757,0.211122,3.026802348686126,0.8084365095237734,3.091763503445355
2025-05-27 16:16:36.603456,1.0,0.9952380952380953,0.384877,-0.030279,0.211245,3.0288094773259195,0.8170758893211453,3.1358505203507314
2025-05-27 16:16:36.646492,1.0,0.9952380952380953,0.386702,-0.033065,0.210854,3.0407475294095607,0.8254360164381983,-3.129322988948273
2025-05-27 16:16:36.690314,1.0,0.9952380952380953,0.388805,-0.034994,0.210976,3.045006132784427,0.8254360164381983,-3.129322988948273
2025-05-27 16:16:36.732619,1.0,0.9952380952380953,0.389448,-0.03602,0.211037,3.0438716687706306,0.8321555340583765,-3.1140339047008023
2025-05-27 16:16:36.775888,1.0,0.9952380952380953,0.390124,-0.037652,0.211193,3.053191726976281,0.8342324758682496,-3.1112937377751715
2025-05-27 16:16:36.815694,1.0,0.9952380952380953,0.392031,-0.040037,0.210239,3.060783909222456,0.8319984544256969,-3.0883077515264064
2025-05-27 16:16:36.855590,1.0,0.9952380952380953,0.392991,-0.041786,0.210239,3.060783909222456,0.8319984544256969,-3.0883077515264064
2025-05-27 16:16:36.897205,1.0,0.9952380952380953,0.396203,-0.048464,0.207364,3.0890756963972836,0.8319984544256969,-3.0883077515264064
2025-05-27 16:16:36.937663,1.0,0.9952380952380953,0.396666,-0.048787,0.207499,3.0894073089551624,0.8319984544256969,-3.0883077515264064
2025-05-27 16:16:36.976717,1.0,0.9952380952380953,0.398217,-0.051428,0.206225,3.1037190088215163,0.8319984544256969,-3.0883077515264064
2025-05-27 16:16:37.015266,1.0,0.9952380952380953,0.399705,-0.05303,0.205254,3.0984132078954536,0.8319984544256969,-3.0883077515264064
2025-05-27 16:16:37.054731,1.0,0.9952380952380953,0.400718,-0.05471,0.205806,3.0999840042222484,0.8308116305343408,-3.0449363196143473
2025-05-27 16:16:37.098933,1.0,0.9952380952380953,0.402312,-0.057042,0.201435,3.1035793824813567,0.8312479628473393,-3.042021619763516
2025-05-27 16:16:37.144497,1.0,0.9952380952380953,0.403634,-0.059348,0.201283,3.1065813487947866,0.8312479628473393,-3.042021619763516
2025-05-27 16:16:37.185666,1.0,0.9952380952380953,0.406054,-0.060765,0.201283,3.1065813487947866,0.8312479628473393,-3.042021619763516
2025-05-27 16:16:37.221237,1.0,0.9952380952380953,0.40722,-0.062521,0.19726,3.1008217622632057,0.8312479628473393,-3.042021619763516
2025-05-27 16:16:37.257592,1.0,0.9952380952380953,0.408381,-0.062387,0.194753,3.081675500368828,0.8312479628473393,-3.042021619763516
2025-05-27 16:16:37.296107,1.0,0.9952380952380953,0.410513,-0.06377,0.193245,3.0678350394005127,0.7927983594259043,-3.0288094773259195
2025-05-27 16:16:37.331068,1.0,0.9952380952380953,0.410987,-0.064338,0.190401,3.0544658173302364,0.7927983594259043,-3.0288094773259195
2025-05-27 16:16:37.365013,1.0,0.9952380952380953,0.411502,-0.063638,0.189274,3.0407824359946,0.7927983594259043,-3.0288094773259195
2025-05-27 16:16:37.402302,1.0,0.9952380952380953,0.41194,-0.063418,0.189646,3.0404159168516816,0.7927983594259043,-3.0288094773259195
2025-05-27 16:16:37.438982,1.0,0.9952380952380953,0.412481,-0.063479,0.187865,3.037710656511091,0.7793767774780679,-3.034045465081902
2025-05-27 16:16:37.476271,1.0,0.9952380952380953,0.413657,-0.063324,0.186489,3.0354591817760177,0.7783295799268712,-3.031357658033831
2025-05-27 16:16:37.515547,1.0,0.9952380952380953,0.414306,-0.063072,0.184964,3.0291236365912786,0.7755719597087201,-3.023765475787656
2025-05-27 16:16:37.552830,1.0,0.9952380952380953,0.414265,-0.062413,0.184924,3.0312878448637512,0.7755719597087201,-3.023765475787656
2025-05-27 16:16:37.593058,1.0,0.9952380952380953,0.414726,-0.062248,0.184192,3.025074472726652,0.7755719597087201,-3.023765475787656
2025-05-27 16:16:37.635006,1.0,0.9952380952380953,0.415526,-0.062034,0.183228,3.023643302740016,0.7755719597087201,-3.023765475787656
2025-05-27 16:16:37.677675,1.0,0.9952380952380953,0.416171,-0.062083,0.182332,3.028233518672762,0.775921025559119,-3.0090872567783835
2025-05-27 16:16:37.722304,0.0,0.0,0.416141,-0.061672,0.180982,3.029001463543639,0.775921025559119,-3.0090872567783835
2025-05-27 16:16:37.762021,0.0,0.981904761904762,0.416353,-0.061633,0.180982,3.029001463543639,0.775921025559119,-3.0090872567783835
2025-05-27 16:16:37.811447,0.0,0.8685714285714285,0.416424,-0.061584,0.180142,3.0338360255716634,0.7738440837492457,-2.9884574650198106
2025-05-27 16:16:37.850157,0.0,0.6971428571428572,0.416766,-0.061591,0.180661,3.0388625738174064,0.7738440837492457,-2.9884574650198106
2025-05-27 16:16:37.892683,0.0,0.4342857142857143,0.417014,-0.061475,0.180319,3.0389672935725267,0.7738440837492457,-2.9884574650198106
2025-05-27 16:16:37.938000,0.0,0.1980952380952381,0.417069,-0.061485,0.179931,3.0405555431918416,0.7796385768658671,-2.9755943884326124
2025-05-27 16:16:37.981691,0.0,0.05714285714285714,0.41763,-0.06145,0.178866,3.04083479587216,0.7804763349068242,-2.9726796885817817
2025-05-27 16:16:38.028822,0.0,0.010476190476190476,0.417875,-0.061377,0.178171,3.044290547791109,0.7803367085666648,-2.9732905538199796
2025-05-27 16:16:38.068263,0.0,0.007619047619047619,0.418224,-0.061451,0.177892,3.0433306167025127,0.7810697468525024,-2.9668153822950813
2025-05-27 16:16:38.114230,0.0,0.007619047619047619,0.418597,-0.061944,0.17743,3.0557399076841922,0.7835655676828541,-2.9562386870279953
2025-05-27 16:16:38.160650,0.0,0.007619047619047619,0.41864,-0.061954,0.177084,3.0586895141200623,0.7844905921864112,-2.94560963188335
2025-05-27 16:16:38.205394,0.0,0.007619047619047619,0.419255,-0.062671,0.175851,3.062110359453971,0.7823438372064583,-2.940181657909647
2025-05-27 16:16:38.243442,0.0,0.007619047619047619,0.419808,-0.06311,0.175851,3.0639778617536053,0.7849618310844496,-2.937092425133618
2025-05-27 16:16:38.282606,0.0,0.007619047619047619,0.420099,-0.063541,0.176351,3.063716062365806,0.7880510638604796,-2.9374414909840167
2025-05-27 16:16:38.323184,0.0,0.007619047619047619,0.420819,-0.064537,0.175189,3.0737866121498136,0.7890284482415965,-2.9274582076626086
2025-05-27 16:16:38.361249,0.0,0.007619047619047619,0.421025,-0.065718,0.174784,3.074537103728171,0.7890284482415965,-2.9274582076626086
2025-05-27 16:16:38.398747,0.0,0.007619047619047619,0.421763,-0.066886,0.174777,3.082827417675144,0.7896044068947545,-2.9219604205188268
2025-05-27 16:16:38.439118,0.0,0.007619047619047619,0.422247,-0.067482,0.174854,3.0798778112392737,0.7923794804054256,-2.920808503212511
2025-05-27 16:16:38.480783,0.0,0.007619047619047619,0.423085,-0.068787,0.173796,3.0832462966956222,0.7908435906636706,-2.9211924756479495
2025-05-27 16:16:38.523950,0.0,0.007619047619047619,0.423057,-0.070002,0.173977,3.08408405473658,0.7908435906636706,-2.9211924756479495
2025-05-27 16:16:38.569422,0.0,0.007619047619047619,0.423208,-0.070591,0.173977,3.08408405473658,0.7908435906636706,-2.9211924756479495
2025-05-27 16:16:38.614865,0.0,0.007619047619047619,0.421772,-0.068056,0.173767,3.0992335126438912,0.7908435906636706,-2.9211924756479495
2025-05-27 16:16:38.661033,0.0,0.007619047619047619,0.423251,-0.071783,0.173871,3.086649688737012,0.7908435906636706,-2.9211924756479495
2025-05-27 16:16:38.709567,0.0,0.007619047619047619,0.423335,-0.072331,0.174286,3.1228129108383342,0.7954338065964157,-2.887909046812417
2025-05-27 16:16:38.755040,0.0,0.007619047619047619,0.422764,-0.072118,0.174286,3.1228129108383342,0.7954338065964157,-2.887909046812417
2025-05-27 16:16:38.801679,0.0,0.007619047619047619,0.421989,-0.070119,0.174286,3.1228129108383342,0.7954338065964157,-2.887909046812417
2025-05-27 16:16:38.850942,0.0,0.007619047619047619,0.420986,-0.069955,0.170443,-3.091187544792197,0.7954338065964157,-2.887909046812417
2025-05-27 16:16:38.900572,0.0,0.007619047619047619,0.420107,-0.06898,0.170465,-3.07186674997262,0.7954338065964157,-2.887909046812417
2025-05-27 16:16:38.948581,0.0,0.007619047619047619,0.419229,-0.067818,0.168487,-3.0573805171810666,0.7666184206459893,-2.7203050787434018
2025-05-27 16:16:38.995786,0.0,0.007619047619047619,0.418413,-0.06769,0.167303,-3.0434876963351916,0.7666184206459893,-2.7203050787434018
2025-05-27 16:16:39.046797,0.0,0.007619047619047619,0.418155,-0.067674,0.166953,-3.0289840102511194,0.7666184206459893,-2.7203050787434018
2025-05-27 16:16:39.097278,0.0,0.006666666666666667,0.417045,-0.067407,0.165398,-3.022229586045901,0.7666184206459893,-2.7203050787434018
2025-05-27 16:16:39.147178,0.0,0.006666666666666667,0.416787,-0.067344,0.165398,-3.0201700975285477,0.7501948723847225,-2.657787384936965
2025-05-27 16:16:39.192569,0.0,0.006666666666666667,0.416043,-0.067165,0.164691,-3.0189483670521513,0.7501948723847225,-2.657787384936965
2025-05-27 16:16:39.239213,0.0,0.006666666666666667,0.416168,-0.067195,0.165,-3.0189832736371915,0.7501948723847225,-2.657787384936965
2025-05-27 16:16:39.287016,0.0,0.006666666666666667,0.416131,-0.067008,0.165239,-3.0197861250931086,0.7501948723847225,-2.657787384936965
2025-05-27 16:16:39.336486,0.0,0.006666666666666667,0.415924,-0.067806,0.165196,-3.0232244237195376,0.7501948723847225,-2.657787384936965
2025-05-27 16:16:39.390404,0.0,0.006666666666666667,0.415757,-0.067652,0.166141,-3.0254933517471305,0.7513467896910389,-2.6590091154133613
2025-05-27 16:16:39.442707,0.0,0.006666666666666667,0.415592,-0.067862,0.166919,-3.0282684252578016,0.7543836625895091,-2.6620634416043507
2025-05-27 16:16:39.485882,0.0,0.006666666666666667,0.415551,-0.068369,0.16697,-3.030101020972395,0.7550817942903068,-2.666112605468978
2025-05-27 16:16:39.528827,0.0,0.006666666666666667,0.4156,-0.068337,0.167023,-3.03177653705431,0.7550817942903068,-2.666112605468978
2025-05-27 16:16:39.577832,0.0,0.006666666666666667,0.415543,-0.068556,0.168234,-3.04706562130178,0.7550817942903068,-2.666112605468978
2025-05-27 16:16:39.631564,0.0,0.006666666666666667,0.415593,-0.068523,0.168318,-3.0577295830314655,0.7550817942903068,-2.666112605468978
2025-05-27 16:16:39.678482,0.0,0.006666666666666667,0.415671,-0.068356,0.168412,-3.069231302802108,0.7550817942903068,-2.666112605468978
2025-05-27 16:16:39.722014,0.0,0.006666666666666667,0.415695,-0.068311,0.168775,-3.0714653242446612,0.7550817942903068,-2.666112605468978
2025-05-27 16:16:39.765184,0.0,0.006666666666666667,0.416015,-0.068347,0.170051,-3.0804537698924315,0.7698298264696589,-2.7336917541061982
2025-05-27 16:16:39.808932,0.0,0.006666666666666667,0.41588,-0.068324,0.171241,-3.085375598383056,0.7738615370417657,-2.7396956867330586
2025-05-27 16:16:39.855500,0.0,0.006666666666666667,0.415861,-0.068026,0.171153,-3.088220485063806,0.7762526381169979,-2.749783689809586
2025-05-27 16:16:39.904665,0.0,0.006666666666666667,0.415627,-0.067776,0.174547,-3.095865027187542,0.7762526381169979,-2.749783689809586
2025-05-27 16:16:39.961887,0.0,0.006666666666666667,0.414709,-0.066849,0.174547,-3.095865027187542,0.7897440332349142,-2.764374642356259
2025-05-27 16:16:40.016532,0.0,0.006666666666666667,0.413077,-0.065572,0.184357,-3.126827168117921,0.8013155661756365,-2.790624394306253
2025-05-27 16:16:40.062150,0.0,0.006666666666666667,0.412515,-0.065034,0.192098,3.13942844531732,0.8158716121372692,-2.811725424962865
2025-05-27 16:16:40.111874,0.0,0.006666666666666667,0.411769,-0.064678,0.192965,3.13321507318022,0.8158716121372692,-2.811725424962865
2025-05-27 16:16:40.157706,0.0,0.006666666666666667,0.410185,-0.063753,0.192965,3.13321507318022,0.8158716121372692,-2.811725424962865
2025-05-27 16:16:40.203325,0.0,0.006666666666666667,0.409361,-0.063082,0.205569,3.084677466682258,0.8158716121372692,-2.811725424962865
2025-05-27 16:16:40.249926,0.0,0.006666666666666667,0.405438,-0.060456,0.212533,3.058183368636984,0.8503942247417171,-2.9063571770059977
2025-05-27 16:16:40.298589,0.0,0.006666666666666667,0.40199,-0.058631,0.212533,3.058183368636984,0.8636761803493941,-2.929709682397682
2025-05-27 16:16:40.349089,0.0,0.006666666666666667,0.401186,-0.05818,0.230747,3.0081622322748265,0.8636761803493941,-2.929709682397682
2025-05-27 16:16:40.396171,0.0,0.006666666666666667,0.394691,-0.055544,0.238476,2.980079884610238,0.8636761803493941,-2.929709682397682
2025-05-27 16:16:40.441083,0.0,0.006666666666666667,0.391965,-0.054158,0.248512,2.967181901438,0.8966105433345269,-2.9863281633323777
2025-05-27 16:16:40.488154,0.0,0.006666666666666667,0.39005,-0.053312,0.251528,2.955261302646878,0.898425685756601,-2.996730325674264
2025-05-27 16:16:40.541112,0.0,0.006666666666666667,0.385519,-0.051859,0.25976,2.9491002903873387,0.9106080839355214,-3.0037116426822412
2025-05-27 16:16:40.595634,0.0,0.006666666666666667,0.381865,-0.050735,0.264924,2.9362721203851807,0.9106080839355214,-3.0037116426822412
2025-05-27 16:16:40.643374,0.0,0.006666666666666667,0.375433,-0.049429,0.264924,2.9362721203851807,0.9200503151888109,-3.0235211296923765
2025-05-27 16:16:40.694709,0.0,0.006666666666666667,0.371691,-0.049044,0.276055,2.9302507344657998,0.9200503151888109,-3.0235211296923765
2025-05-27 16:16:40.741293,0.0,0.006666666666666667,0.363909,-0.048107,0.284786,2.919394786518395,0.937835220266633,-3.0423532323213953
2025-05-27 16:16:40.787021,0.0,0.006666666666666667,0.356368,-0.0487,0.287295,2.916968778858123,0.937835220266633,-3.0423532323213953
2025-05-27 16:16:40.835189,0.0,0.006666666666666667,0.350902,-0.048196,0.295887,2.929604962642562,0.937835220266633,-3.0423532323213953
2025-05-27 16:16:40.879902,0.0,0.006666666666666667,0.343594,-0.04844,0.297942,2.9430439978829184,0.937835220266633,-3.0423532323213953
2025-05-27 16:16:40.927713,0.0,0.006666666666666667,0.333904,-0.047482,0.297942,2.9430439978829184,0.937835220266633,-3.0423532323213953
2025-05-27 16:16:40.981047,0.0,0.006666666666666667,0.316703,-0.046971,0.314815,2.948838490999539,0.9745569477285937,-3.0724427086257777
2025-05-27 16:16:41.031643,0.0,0.006666666666666667,0.306525,-0.045449,0.314815,2.948838490999539,0.9745569477285937,-3.0724427086257777
2025-05-27 16:16:41.077691,0.0,0.006666666666666667,0.298588,-0.044635,0.321137,2.971073985669947,0.9745569477285937,-3.0724427086257777
2025-05-27 16:16:41.123996,0.0,0.006666666666666667,0.288889,-0.042029,0.322436,2.976100533915691,0.99419190181353,-3.067381253794994
2025-05-27 16:16:41.172202,0.0,0.006666666666666667,0.272962,-0.037732,0.326641,2.9883003853871313,0.99419190181353,-3.067381253794994
2025-05-27 16:16:41.218724,0.0,0.006666666666666667,0.261425,-0.032602,0.327372,3.000308250640852,0.99419190181353,-3.067381253794994
2025-05-27 16:16:41.266152,0.0,0.006666666666666667,0.25762,-0.03107,0.326206,3.01036134713234,1.0227105817911173,-3.012089223091814
2025-05-27 16:16:41.317292,0.0,0.006666666666666667,0.242842,-0.023456,0.328259,3.025755151134929,1.0227105817911173,-3.012089223091814
2025-05-27 16:16:41.364200,0.0,0.006666666666666667,0.231198,-0.017199,0.328259,3.025755151134929,1.0293428329486958,-2.971405598227826
2025-05-27 16:16:41.409571,0.0,0.006666666666666667,0.216142,-0.009637,0.325967,3.0711162583942624,1.0293428329486958,-2.971405598227826
2025-05-27 16:16:41.452935,0.0,0.006666666666666667,0.214034,-0.008543,0.3234,3.0968249582761387,1.0416823107602957,-2.8882057527852565
2025-05-27 16:16:41.503896,0.0,0.006666666666666667,0.193456,0.001882,0.32056,3.097435823514336,1.0416823107602957,-2.8882057527852565
2025-05-27 16:16:41.551823,0.0,0.006666666666666667,0.18375,0.006398,0.31953,3.1220798725524963,1.0416823107602957,-2.8882057527852565
2025-05-27 16:16:41.599432,0.0,0.006666666666666667,0.172882,0.011688,0.316275,3.1415926535897936,1.0521542862722615,-2.827991893591452
2025-05-27 16:16:41.651304,0.0,0.006666666666666667,0.160865,0.016607,0.31295,-3.1266351819002014,1.0521542862722615,-2.827991893591452
2025-05-27 16:16:41.697816,0.0,0.006666666666666667,0.150068,0.020016,0.309464,-3.1043124207671946,1.0521542862722615,-2.827991893591452
2025-05-27 16:16:41.741745,0.0,0.006666666666666667,0.141515,0.023169,0.309456,-3.1112413778976116,1.0521542862722615,-2.827991893591452
2025-05-27 16:16:41.788024,0.0,0.006666666666666667,0.132079,0.025576,0.305035,-3.0953414284119436,1.0521542862722615,-2.827991893591452
2025-05-27 16:16:41.835177,0.0,0.006666666666666667,0.123364,0.026965,0.302665,-3.0851661588728163,1.0882127886184645,-2.6843687494448387
2025-05-27 16:16:41.889992,0.0,0.006666666666666667,0.116024,0.027824,0.298722,-3.059928697888979,1.0927680979661698,-2.6797785335120934
2025-05-27 16:16:41.936423,0.0,0.006666666666666667,0.113231,0.028248,0.298133,-3.0506260929758486,1.0927680979661698,-2.6797785335120934
2025-05-27 16:16:41.981765,0.0,0.006666666666666667,0.107477,0.02814,0.29714,-3.0432084436548728,1.0927680979661698,-2.6797785335120934
2025-05-27 16:16:42.028655,0.0,0.006666666666666667,0.102371,0.028447,0.29714,-3.0432084436548728,1.0927680979661698,-2.6797785335120934
2025-05-27 16:16:42.076974,0.0,0.006666666666666667,0.097192,0.028163,0.29288,-3.039595612103244,1.0927680979661698,-2.6797785335120934
2025-05-27 16:16:42.122030,0.0,0.006666666666666667,0.092093,0.02772,0.29159,-3.035808247626417,1.0927680979661698,-2.6797785335120934
2025-05-27 16:16:42.169693,0.0,0.006666666666666667,0.087536,0.026691,0.291008,-3.021112575324625,1.1277794027611758,-2.674280746368311
2025-05-27 16:16:42.219328,0.0,0.006666666666666667,0.082088,0.024734,0.289084,-3.0129269811327712,1.1374659801097444,-2.6941949531335667
2025-05-27 16:16:42.267152,0.0,0.006666666666666667,0.07694,0.022879,0.289089,-2.9908136595100028,1.1561584563986036,-2.7123463773543075
2025-05-27 16:16:42.314972,0.0,0.006666666666666667,0.074557,0.021849,0.289386,-2.9936061863131935,1.1561584563986036,-2.7123463773543075
2025-05-27 16:16:42.366815,0.0,0.006666666666666667,0.069651,0.019703,0.289449,-2.97939920620196,1.1561584563986036,-2.7123463773543075
2025-05-27 16:16:42.414317,0.0,0.006666666666666667,0.06722,0.018508,0.290133,-2.9745995507589753,1.1561584563986036,-2.7123463773543075
2025-05-27 16:16:42.461155,0.0,0.006666666666666667,0.065445,0.017025,0.290133,-2.9745995507589753,1.1561584563986036,-2.7123463773543075
2025-05-27 16:16:42.512371,0.0,0.006666666666666667,0.064257,0.015957,0.290997,-2.9690319504451135,1.2161454227896489,-2.7610236101924297
2025-05-27 16:16:42.560415,0.0,0.006666666666666667,0.063739,0.015365,0.291296,-2.9757514680652917,1.2213639572531119,-2.770413481568159
