Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:38:58.308154,0.0,0.006666666666666667,0.326496,-0.049372,0.424419,2.1283068497594453,1.3297489038019596,1.984997864878191
2025-05-27 16:38:58.355801,0.0,0.006666666666666667,0.324641,-0.048156,0.424419,2.1283068497594453,1.3523683709078063,1.9805123687005652
2025-05-27 16:38:58.397635,0.0,0.006666666666666667,0.30712,-0.040952,0.434457,2.0447055785889168,1.3523683709078063,1.9805123687005652
2025-05-27 16:38:58.445760,0.0,0.006666666666666667,0.295031,-0.036616,0.437792,2.0068493871131596,1.3523683709078063,1.9805123687005652
2025-05-27 16:38:58.492456,0.0,0.006666666666666667,0.284569,-0.033117,0.44421,1.904032040878174,1.3523683709078063,1.9805123687005652
2025-05-27 16:38:58.537155,0.0,0.006666666666666667,0.271965,-0.029082,0.44421,1.904032040878174,1.3523683709078063,1.9805123687005652
2025-05-27 16:38:58.581031,0.0,0.006666666666666667,0.25626,-0.025509,0.45075,1.6732646071794839,1.3523683709078063,1.9805123687005652
2025-05-27 16:38:58.623353,0.0,0.006666666666666667,0.242728,-0.022258,0.45075,1.6732646071794839,1.3523683709078063,1.9805123687005652
2025-05-27 16:38:58.672833,0.0,0.006666666666666667,0.222062,-0.017964,0.454013,1.2600404534773062,1.3523683709078063,1.9805123687005652
2025-05-27 16:38:58.719610,0.0,0.006666666666666667,0.205086,-0.015083,0.454157,0.9102939246701625,1.3523683709078063,1.9805123687005652
2025-05-27 16:38:58.769876,0.0,0.006666666666666667,0.177982,-0.011492,0.448975,0.7170336165968304,1.5089593113967377,0.5694834816332297
2025-05-27 16:38:58.812281,0.0,0.006666666666666667,0.165913,-0.010517,0.44774,0.5484871707317379,1.5089593113967377,0.5694834816332297
2025-05-27 16:38:58.857632,0.0,0.006666666666666667,0.155201,-0.009091,0.443162,0.5054648046700778,1.5089593113967377,0.5694834816332297
2025-05-27 16:38:58.900250,0.0,0.006666666666666667,0.135279,-0.006756,0.443162,0.5054648046700778,1.5089593113967377,0.5694834816332297
2025-05-27 16:38:58.942171,0.0,0.006666666666666667,0.123129,-0.005083,0.443162,0.5054648046700778,1.5089593113967377,0.5694834816332297
2025-05-27 16:38:58.988512,0.0,0.006666666666666667,0.103031,-0.003304,0.443162,0.5054648046700778,1.5089593113967377,0.5694834816332297
2025-05-27 16:38:59.035958,0.0,0.006666666666666667,0.09097,-0.002424,0.418365,0.32436944148314617,1.5089593113967377,0.5694834816332297
2025-05-27 16:38:59.086841,0.0,0.006666666666666667,0.082731,-0.001738,0.40969,0.23279201563100366,1.5089593113967377,0.5694834816332297
2025-05-27 16:38:59.129861,0.0,0.006666666666666667,0.072726,-0.000925,0.396095,0.22560125911278706,1.4948221444555834,0.18760544129687048
2025-05-27 16:38:59.170974,0.0,0.006666666666666667,0.070265,-0.000749,0.393539,0.23886576142794394,1.4948221444555834,0.18760544129687048
2025-05-27 16:38:59.219914,0.0,0.006666666666666667,0.057886,1.9e-05,0.382895,0.1878846939771896,1.4948221444555834,0.18760544129687048
2025-05-27 16:38:59.262294,0.0,0.006666666666666667,0.05494,8.4e-05,0.383171,0.1704314014572463,1.4948221444555834,0.18760544129687048
2025-05-27 16:38:59.314153,0.0,0.006666666666666667,0.04974,0.00037,0.381739,0.1051735407251783,1.4948221444555834,0.18760544129687048
2025-05-27 16:38:59.359297,0.0,0.006666666666666667,0.044225,0.000678,0.378789,0.0752236907609556,1.5006515441572446,0.06564183316750673
2025-05-27 16:38:59.406276,0.0,0.006666666666666667,0.040773,0.000918,0.378789,0.0752236907609556,1.5006515441572446,0.06564183316750673
2025-05-27 16:38:59.450242,0.0,0.006666666666666667,0.039027,0.000975,0.377847,0.068329640215578,1.5011751429328426,0.053965580471664665
2025-05-27 16:38:59.494096,0.0,0.006666666666666667,0.038474,0.001029,0.377509,0.10316641208538482,1.5011751429328426,0.053965580471664665
2025-05-27 16:38:59.537466,0.0,0.006666666666666667,0.038127,0.001083,0.377197,0.10623819156889484,1.505433746307709,0.09180431865490173
2025-05-27 16:38:59.588374,0.0,0.006666666666666667,0.037916,0.00111,0.377031,0.10782644118820968,1.507597954580182,0.09543460349904993
2025-05-27 16:38:59.635106,0.0,0.006666666666666667,0.037442,0.001138,0.377031,0.10782644118820968,1.507213982144743,0.09341002156673651
2025-05-27 16:38:59.678662,0.0,0.006666666666666667,0.036809,0.001166,0.376845,0.12119566325848624,1.507213982144743,0.09341002156673651
2025-05-27 16:38:59.724146,0.0,0.006666666666666667,0.036821,0.001179,0.376661,0.12369148408883814,1.507213982144743,0.09341002156673651
2025-05-27 16:38:59.771941,0.0,0.006666666666666667,0.036206,0.001208,0.376722,0.11967722680925118,1.5060097049608672,0.10583676584093614
2025-05-27 16:38:59.812182,0.0,0.006666666666666667,0.036203,0.001278,0.376722,0.11967722680925118,1.5060097049608672,0.10583676584093614
2025-05-27 16:38:59.858170,0.0,0.006666666666666667,0.036026,0.001286,0.376747,0.11807152389741639,1.5060097049608672,0.10583676584093614
