Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:53:10.576804,1.0,0.5428571428571428,0.140517,-0.001797,0.286126,3.127822005791558,0.9360375311370789,-3.1282234315195163
2025-05-27 12:53:10.621975,1.0,0.7247619047619047,0.140373,-0.001788,0.28625,3.1279441788391975,0.9357233718717199,-3.128240884812037
2025-05-27 12:53:10.663339,1.0,0.8885714285714286,0.140373,-0.001788,0.28625,3.1279441788391975,0.9357233718717199,-3.128240884812037
2025-05-27 12:53:10.705940,1.0,0.979047619047619,0.140373,-0.001788,0.28625,3.1279441788391975,0.9357233718717199,-3.128240884812037
2025-05-27 12:53:10.745708,1.0,0.9942857142857143,0.140373,-0.001788,0.28625,3.1279441788391975,0.9357233718717199,-3.128240884812037
2025-05-27 12:53:10.787368,1.0,0.9952380952380953,0.1401,-0.001772,0.286485,3.1281536183494367,0.9357233718717199,-3.128240884812037
2025-05-27 12:53:10.829985,1.0,0.9952380952380953,0.1401,-0.001772,0.286485,3.1281536183494367,0.9357233718717199,-3.128240884812037
2025-05-27 12:53:10.874104,1.0,0.9952380952380953,0.140106,-0.001685,0.286497,3.125064385573407,0.937521061001274,-3.1307192523498686
2025-05-27 12:53:10.918451,1.0,0.9952380952380953,0.140106,-0.001685,0.286497,3.125064385573407,0.937521061001274,-3.1307192523498686
2025-05-27 12:53:10.969644,1.0,0.9952380952380953,0.140418,-0.001704,0.286229,3.1248374927706473,0.937521061001274,-3.1307192523498686
2025-05-27 12:53:11.015577,1.0,0.9952380952380953,0.141816,-0.001787,0.285273,3.12405209460725,0.937521061001274,-3.1307192523498686
2025-05-27 12:53:11.062984,1.0,0.9952380952380953,0.142564,-0.001832,0.28428,3.1232317898588127,0.937521061001274,-3.1307192523498686
2025-05-27 12:53:11.103221,1.0,0.9952380952380953,0.143907,-0.001935,0.283416,3.122725644375734,0.937521061001274,-3.1307192523498686
2025-05-27 12:53:11.150935,1.0,0.9952380952380953,0.146943,-0.002393,0.282275,3.121852979749737,0.937521061001274,-3.1307192523498686
2025-05-27 12:53:11.191379,1.0,0.9952380952380953,0.147572,-0.002461,0.280654,3.1181703350280294,0.937521061001274,-3.1307192523498686
2025-05-27 12:53:11.231465,1.0,0.9952380952380953,0.150047,-0.003266,0.279359,3.1179434422252696,0.937521061001274,-3.1307192523498686
2025-05-27 12:53:11.267604,1.0,0.9952380952380953,0.150586,-0.003161,0.279359,3.1179434422252696,0.937521061001274,-3.1307192523498686
2025-05-27 12:53:11.310242,1.0,0.9952380952380953,0.152848,-0.002776,0.275678,3.118501947585908,0.9013229323149117,-3.13937608543976
2025-05-27 12:53:11.353348,1.0,0.9952380952380953,0.155895,-0.004451,0.275171,3.1107875922920933,0.9013229323149117,-3.13937608543976
2025-05-27 12:53:11.393937,1.0,0.9952380952380953,0.160548,-0.007577,0.275171,3.1107875922920933,0.8839394529650481,3.114435330428761
2025-05-27 12:53:11.439925,1.0,0.9952380952380953,0.165751,-0.010586,0.275171,3.1107875922920933,0.8839394529650481,3.114435330428761
2025-05-27 12:53:11.483114,1.0,0.9952380952380953,0.172032,-0.013811,0.263342,3.0971914774190576,0.8839394529650481,3.114435330428761
2025-05-27 12:53:11.529209,1.0,0.9952380952380953,0.174269,-0.014257,0.262263,3.096161733160381,0.8839394529650481,3.114435330428761
2025-05-27 12:53:11.574267,1.0,0.9952380952380953,0.180373,-0.017595,0.259864,3.0956904942623424,0.8492772140204408,3.042562671831635
2025-05-27 12:53:11.617196,1.0,0.9952380952380953,0.182041,-0.018048,0.256954,3.0931597668469504,0.8477238709861659,3.0312005784011515
2025-05-27 12:53:11.664022,1.0,0.9952380952380953,0.185525,-0.019329,0.254598,3.0906115861390386,0.8477238709861659,3.0312005784011515
2025-05-27 12:53:11.708741,1.0,0.9952380952380953,0.187909,-0.019961,0.251833,3.087627073118128,0.8477238709861659,3.0312005784011515
2025-05-27 12:53:11.748534,1.0,0.9952380952380953,0.190491,-0.020388,0.251089,3.087976138968527,0.8477238709861659,3.0312005784011515
2025-05-27 12:53:11.788947,1.0,0.9952380952380953,0.191423,-0.020543,0.247916,3.086091183376374,0.8477238709861659,3.0312005784011515
2025-05-27 12:53:11.830528,1.0,0.9952380952380953,0.193842,-0.020953,0.245082,3.0834557362058623,0.8477238709861659,3.0312005784011515
2025-05-27 12:53:11.872325,1.0,0.9952380952380953,0.197339,-0.021876,0.241781,3.0823038188995455,0.8477238709861659,3.0312005784011515
2025-05-27 12:53:11.918065,1.0,0.9952380952380953,0.200452,-0.023117,0.235819,3.0775565233341213,0.813201258381718,2.996625605919144
2025-05-27 12:53:11.963140,1.0,0.9952380952380953,0.20291,-0.024077,0.233194,3.078307014912479,0.8010188602027974,2.9836229029917862
2025-05-27 12:53:12.007975,1.0,0.9952380952380953,0.204788,-0.025872,0.229976,3.0808726489129103,0.8010188602027974,2.9836229029917862
2025-05-27 12:53:12.048711,1.0,0.9952380952380953,0.206159,-0.026382,0.228877,3.0790924130758763,0.805469449795383,2.9705678401868685
2025-05-27 12:53:12.089930,1.0,0.9952380952380953,0.207408,-0.027603,0.228877,3.0790924130758763,0.805469449795383,2.9705678401868685
2025-05-27 12:53:12.127993,1.0,0.9952380952380953,0.207361,-0.027818,0.225533,3.08097736866803,0.805469449795383,2.9705678401868685
2025-05-27 12:53:12.170445,1.0,0.9952380952380953,0.208106,-0.028324,0.223743,3.0808202890353504,0.805469449795383,2.9705678401868685
2025-05-27 12:53:12.215890,1.0,0.9952380952380953,0.208334,-0.028969,0.221828,3.080733022572751,0.805469449795383,2.9705678401868685
2025-05-27 12:53:12.255701,1.0,0.9952380952380953,0.210018,-0.029451,0.221828,3.080733022572751,0.805469449795383,2.9705678401868685
2025-05-27 12:53:12.303069,1.0,0.9952380952380953,0.210754,-0.029985,0.217777,3.083141576940503,0.805469449795383,2.9705678401868685
2025-05-27 12:53:12.357650,1.0,0.9952380952380953,0.211325,-0.030114,0.215783,3.0842585876617794,0.7865151741187246,2.9546155308236406
2025-05-27 12:53:12.400641,1.0,0.9952380952380953,0.211899,-0.030318,0.213494,3.0854454115531356,0.7865151741187246,2.9546155308236406
2025-05-27 12:53:12.449321,1.0,0.9952380952380953,0.214486,-0.031115,0.210838,3.0870511144649706,0.7865151741187246,2.9546155308236406
2025-05-27 12:53:12.500236,1.0,0.9952380952380953,0.215434,-0.031375,0.2078,3.088883710179565,0.7865151741187246,2.9546155308236406
2025-05-27 12:53:12.547286,1.0,0.9952380952380953,0.216752,-0.03178,0.20482,3.0886917239618445,0.7865151741187246,2.9546155308236406
2025-05-27 12:53:12.598340,0.5,0.9828571428571429,0.217619,-0.03204,0.2034,3.0889011634720847,0.7865151741187246,2.9546155308236406
2025-05-27 12:53:12.648311,0.0,0.861904761904762,0.217915,-0.032159,0.203219,3.0894422155402026,0.7778583410288328,2.9462728569991077
2025-05-27 12:53:12.694247,0.0,0.6485714285714286,0.218418,-0.03232,0.202222,3.09024506699612,0.7764969842122772,2.9461681372439883
2025-05-27 12:53:12.738380,0.0,0.37142857142857144,0.218776,-0.032397,0.202222,3.09024506699612,0.7764969842122772,2.9461681372439883
2025-05-27 12:53:12.782184,0.0,0.1619047619047619,0.218735,-0.032423,0.201147,3.0893549490776033,0.7756766794638399,2.943986475678995
2025-05-27 12:53:12.828073,0.0,0.03428571428571429,0.218783,-0.032454,0.201344,3.0894596688327223,0.7775616350559938,2.9438643026313556
2025-05-27 12:53:12.875320,0.0,0.009523809523809525,0.219548,-0.032633,0.200175,3.089861094560681,0.7775616350559938,2.9438643026313556
2025-05-27 12:53:12.920370,0.0,0.007619047619047619,0.220193,-0.032837,0.198747,3.0912399046697567,0.7739837100894054,2.9438817559238757
2025-05-27 12:53:12.967367,0.0,0.007619047619047619,0.220988,-0.03307,0.196685,3.0911526382071566,0.7754672399536005,2.943567596658516
2025-05-27 12:53:13.018370,0.0,0.007619047619047619,0.221611,-0.033401,0.196685,3.0911526382071566,0.7754672399536005,2.943567596658516
2025-05-27 12:53:13.063778,0.0,0.007619047619047619,0.223188,-0.033899,0.190756,3.096109373282821,0.7754672399536005,2.943567596658516
2025-05-27 12:53:13.115352,0.0,0.007619047619047619,0.224259,-0.033855,0.188234,3.0982910348478137,0.7667580469861489,2.942764745202599
2025-05-27 12:53:13.162111,0.0,0.007619047619047619,0.22522,-0.03413,0.187888,3.098727367160812,0.7667580469861489,2.942764745202599
2025-05-27 12:53:13.205499,0.0,0.007619047619047619,0.225874,-0.03455,0.185596,3.1022878388348802,0.7667580469861489,2.942764745202599
2025-05-27 12:53:13.248656,0.0,0.007619047619047619,0.226378,-0.034663,0.185596,3.1022878388348802,0.7667580469861489,2.942764745202599
2025-05-27 12:53:13.294244,0.0,0.007619047619047619,0.226782,-0.034465,0.18358,3.104225154304594,0.7667580469861489,2.942764745202599
2025-05-27 12:53:13.341020,0.0,0.007619047619047619,0.227057,-0.034638,0.182109,3.1057086841687895,0.7708944773133753,2.943724676291196
2025-05-27 12:53:13.385487,0.0,0.007619047619047619,0.227654,-0.034431,0.18214,3.106616255379827,0.7708944773133753,2.943724676291196
2025-05-27 12:53:13.428892,0.0,0.007619047619047619,0.227664,-0.034361,0.18214,3.106616255379827,0.7708944773133753,2.943724676291196
2025-05-27 12:53:13.472307,0.0,0.007619047619047619,0.227548,-0.03394,0.181927,3.106773335012506,0.7708944773133753,2.943724676291196
2025-05-27 12:53:13.520891,0.0,0.007619047619047619,0.227548,-0.03394,0.181927,3.106773335012506,0.7708944773133753,2.943724676291196
2025-05-27 12:53:13.573956,0.0,0.007619047619047619,0.227548,-0.03394,0.181927,3.106773335012506,0.7708944773133753,2.943724676291196
2025-05-27 12:53:13.617463,0.0,0.007619047619047619,0.227645,-0.033981,0.182028,3.1069478679377056,0.7708944773133753,2.943724676291196
2025-05-27 12:53:13.661528,0.0,0.007619047619047619,0.227645,-0.033981,0.182028,3.1069478679377056,0.7708944773133753,2.943724676291196
2025-05-27 12:53:13.705120,0.0,0.007619047619047619,0.227534,-0.033965,0.182028,3.1069478679377056,0.7708944773133753,2.943724676291196
2025-05-27 12:53:13.749832,0.0,0.007619047619047619,0.227472,-0.033966,0.182028,3.1069478679377056,0.7801970822265051,2.947145521625105
2025-05-27 12:53:13.798221,0.0,0.007619047619047619,0.227051,-0.033903,0.182028,3.1069478679377056,0.7801970822265051,2.947145521625105
2025-05-27 12:53:13.846463,0.0,0.007619047619047619,0.226564,-0.033829,0.182028,3.1069478679377056,0.7826754497643371,2.9470408018699854
2025-05-27 12:53:13.897823,0.0,0.007619047619047619,0.226341,-0.033796,0.182028,3.1069478679377056,0.7846302185265709,2.946936082114865
2025-05-27 12:53:13.945161,0.0,0.007619047619047619,0.226274,-0.033784,0.183386,3.1056737775837497,0.7846302185265709,2.946936082114865
2025-05-27 12:53:13.990022,0.0,0.007619047619047619,0.225839,-0.033719,0.18359,3.10560396441367,0.7846302185265709,2.946936082114865
2025-05-27 12:53:14.038715,0.0,0.007619047619047619,0.225408,-0.033654,0.18359,3.10560396441367,0.7875449183774013,2.9454874588357103
2025-05-27 12:53:14.085205,0.0,0.007619047619047619,0.224881,-0.033547,0.184239,3.1051676321006716,0.7867944267990438,2.94552236542075
2025-05-27 12:53:14.130973,0.0,0.007619047619047619,0.224797,-0.033535,0.184048,3.105237445270751,0.7867944267990438,2.94552236542075
2025-05-27 12:53:14.184561,0.0,0.007619047619047619,0.224797,-0.033535,0.184048,3.105237445270751,0.7867944267990438,2.94552236542075
2025-05-27 12:53:14.234470,0.0,0.007619047619047619,0.224379,-0.033472,0.184253,3.1051676321006716,0.7878765309352802,2.94547000554319
2025-05-27 12:53:14.283957,0.0,0.007619047619047619,0.224379,-0.033472,0.184578,3.107227120618025,0.7893949673845153,2.948437065271581
2025-05-27 12:53:14.326851,0.0,0.007619047619047619,0.22432,-0.033463,0.184798,3.1071573074479453,0.7893949673845153,2.948437065271581
2025-05-27 12:53:14.368169,0.0,0.007619047619047619,0.224234,-0.03345,0.185115,3.1070700409853456,0.7893949673845153,2.948437065271581
2025-05-27 12:53:14.413341,0.0,0.007619047619047619,0.224065,-0.033425,0.185115,3.1070700409853456,0.7893949673845153,2.948437065271581
2025-05-27 12:53:14.459164,0.0,0.007619047619047619,0.224085,-0.033428,0.185115,3.1070700409853456,0.7893949673845153,2.948437065271581
2025-05-27 12:53:14.503305,0.0,0.007619047619047619,0.222992,-0.032845,0.185115,3.1070700409853456,0.7893949673845153,2.948437065271581
2025-05-27 12:53:14.549024,0.0,0.007619047619047619,0.223084,-0.032757,0.184676,3.109251702550338,0.7893949673845153,2.948437065271581
2025-05-27 12:53:14.602246,0.0,0.007619047619047619,0.222998,-0.032741,0.185101,3.108850276822379,0.7893949673845153,2.948437065271581
2025-05-27 12:53:14.649087,0.0,0.007619047619047619,0.222998,-0.032741,0.185456,3.1069827745227454,0.7893949673845153,2.948437065271581
2025-05-27 12:53:14.691264,0.0,0.007619047619047619,0.223013,-0.033218,0.185697,3.1071573074479453,0.7893949673845153,2.948437065271581
2025-05-27 12:53:14.738355,0.0,0.007619047619047619,0.222635,-0.033102,0.186136,3.1070351344003053,0.7960097652495739,2.948978117339699
2025-05-27 12:53:14.785153,0.0,0.007619047619047619,0.2225,-0.033081,0.186977,3.106511535624707,0.7958875922019343,2.948995570632219
2025-05-27 12:53:14.834575,0.0,0.007619047619047619,0.22245,-0.033103,0.186931,3.1065289889172267,0.7958875922019343,2.948995570632219
2025-05-27 12:53:14.889499,0.0,0.007619047619047619,0.222291,-0.033079,0.186931,3.1065289889172267,0.7958875922019343,2.948995570632219
2025-05-27 12:53:14.943200,0.0,0.007619047619047619,0.222012,-0.033037,0.188969,3.106179923066828,0.7958875922019343,2.948995570632219
2025-05-27 12:53:14.990107,0.0,0.007619047619047619,0.221603,-0.032975,0.188969,3.106179923066828,0.8123635003407607,2.9482276257613416
2025-05-27 12:53:15.038920,0.0,0.007619047619047619,0.221301,-0.03293,0.191649,3.10541197819595,0.8123635003407607,2.9482276257613416
2025-05-27 12:53:15.099683,0.0,0.007619047619047619,0.219862,-0.032714,0.191649,3.10541197819595,0.8123635003407607,2.9482276257613416
2025-05-27 12:53:15.144442,0.0,0.007619047619047619,0.219661,-0.032683,0.194172,3.104644033325073,0.833185278317053,2.9472327880877045
2025-05-27 12:53:15.194080,0.0,0.007619047619047619,0.218772,-0.032547,0.196558,3.101799146644322,0.833185278317053,2.9472327880877045
2025-05-27 12:53:15.243639,0.0,0.007619047619047619,0.217706,-0.032386,0.198221,3.101223187991164,0.833185278317053,2.9472327880877045
2025-05-27 12:53:15.288135,0.0,0.007619047619047619,0.216018,-0.032096,0.2008,3.1000363640998083,0.833185278317053,2.9472327880877045
2025-05-27 12:53:15.331744,0.0,0.007619047619047619,0.214167,-0.031848,0.203296,3.0991636994738117,0.8726995325822047,2.9422935063045608
2025-05-27 12:53:15.372145,0.0,0.007619047619047619,0.210987,-0.030857,0.213967,3.092356915391033,0.8726995325822047,2.9422935063045608
2025-05-27 12:53:15.408179,0.0,0.007619047619047619,0.209551,-0.030114,0.214845,3.091990396248114,0.8726995325822047,2.9422935063045608
2025-05-27 12:53:15.445291,0.0,0.007619047619047619,0.207457,-0.029206,0.214845,3.091990396248114,0.8726995325822047,2.9422935063045608
2025-05-27 12:53:15.484767,0.0,0.007619047619047619,0.205229,-0.026952,0.224807,3.081396247688509,0.9496685525951547,2.9392740866986107
2025-05-27 12:53:15.524591,0.0,0.007619047619047619,0.201922,-0.024732,0.234365,3.0705402997411038,0.9838595526417235,2.944876593597512
2025-05-27 12:53:15.566618,0.0,0.007619047619047619,0.197776,-0.021679,0.240948,3.06266886481461,0.9838595526417235,2.944876593597512
2025-05-27 12:53:15.619701,0.0,0.007619047619047619,0.195368,-0.019881,0.248141,3.0569616381605877,1.0122560595716712,2.9569193654362733
2025-05-27 12:53:15.663342,0.0,0.007619047619047619,0.192665,-0.017362,0.253011,3.050556279805769,1.0122560595716712,2.9569193654362733
2025-05-27 12:53:15.712082,0.0,0.007619047619047619,0.18708,-0.013452,0.262317,3.035581354823657,1.0122560595716712,2.9569193654362733
2025-05-27 12:53:15.761159,0.0,0.007619047619047619,0.18044,-0.008928,0.271374,3.0281287989176415,1.0122560595716712,2.9569193654362733
2025-05-27 12:53:15.812539,0.0,0.007619047619047619,0.17502,-0.005755,0.271374,3.0281287989176415,1.0122560595716712,2.9569193654362733
2025-05-27 12:53:15.857269,0.0,0.007619047619047619,0.170028,-0.003026,0.289487,2.9890159703804486,1.0122560595716712,2.9569193654362733
2025-05-27 12:53:15.910304,0.0,0.007619047619047619,0.166561,-0.001086,0.295088,2.9848620867607023,1.0122560595716712,2.9569193654362733
2025-05-27 12:53:15.955858,0.0,0.007619047619047619,0.161842,0.001622,0.30052,2.9752976824597734,1.1134502496023027,3.003432390001922
2025-05-27 12:53:15.999704,0.0,0.007619047619047619,0.15747,0.004171,0.302757,2.974686817221576,1.118581517603166,3.0137298325886888
2025-05-27 12:53:16.053406,0.0,0.007619047619047619,0.155919,0.005011,0.306784,2.9680545660639974,1.1190353032086844,3.0171332246300775
2025-05-27 12:53:16.103073,0.0,0.007619047619047619,0.151949,0.006949,0.310603,2.9619982735595762,1.1190353032086844,3.0171332246300775
2025-05-27 12:53:16.150131,0.0,0.007619047619047619,0.150908,0.007399,0.311805,2.962085540022177,1.1196461684468824,3.033260066918505
2025-05-27 12:53:16.199778,0.0,0.007619047619047619,0.142238,0.010391,0.32005,2.9534810668098443,1.1401886937428556,3.0491774696966933
2025-05-27 12:53:16.249816,0.0,0.007619047619047619,0.136176,0.011701,0.324632,2.9518404573129695,1.147728516111471,3.060382483494497
2025-05-27 12:53:16.297473,0.0,0.007619047619047619,0.13421,0.01228,0.325765,2.9518579106054896,1.1484964609823485,3.0658628173457596
2025-05-27 12:53:16.346593,0.0,0.007619047619047619,0.128214,0.013243,0.329457,2.9515612046326507,1.1535404625206123,3.0756366611569272
2025-05-27 12:53:16.392159,0.0,0.007619047619047619,0.124048,0.013961,0.331895,2.9517357375578506,1.1568391348068814,3.0849043594850176
2025-05-27 12:53:16.441567,0.0,0.007619047619047619,0.116668,0.014701,0.33497,2.958350535422908,1.1568391348068814,3.0849043594850176
2025-05-27 12:53:16.492473,0.0,0.007619047619047619,0.111373,0.015192,0.337657,2.968962137275034,1.1568391348068814,3.0849043594850176
2025-05-27 12:53:16.546523,0.0,0.007619047619047619,0.106475,0.015143,0.340463,2.974512284296376,1.1568391348068814,3.0849043594850176
2025-05-27 12:53:16.602293,0.0,0.007619047619047619,0.105671,0.015423,0.341098,2.9753325890448132,1.1568391348068814,3.0849043594850176
2025-05-27 12:53:16.649710,0.0,0.007619047619047619,0.099763,0.015835,0.342629,3.0012681817294493,1.1568391348068814,3.0849043594850176
2025-05-27 12:53:16.697184,0.0,0.007619047619047619,0.095009,0.016003,0.343569,3.0029436978113635,1.1568391348068814,3.0849043594850176
2025-05-27 12:53:16.744921,0.0,0.007619047619047619,0.090211,0.016366,0.343569,3.0029436978113635,1.1568391348068814,3.0849043594850176
2025-05-27 12:53:16.798498,0.0,0.007619047619047619,0.084617,0.016463,0.346758,3.0407475294095607,1.1568391348068814,3.0849043594850176
2025-05-27 12:53:16.846214,0.0,0.007619047619047619,0.081013,0.01663,0.34729,3.0447617866891474,1.1568391348068814,3.0849043594850176
2025-05-27 12:53:16.892429,0.0,0.007619047619047619,0.081013,0.01663,0.347084,3.0482000853155764,1.1568391348068814,3.0849043594850176
2025-05-27 12:53:16.944386,0.0,0.007619047619047619,0.072451,0.016059,0.347119,3.0873129138527697,1.1953585513983962,-3.001477621239688
2025-05-27 12:53:16.992722,0.0,0.007619047619047619,0.069768,0.015556,0.347725,3.106197376359348,1.1998615008685418,-2.9811794420389943
2025-05-27 12:53:17.039271,0.0,0.007619047619047619,0.067798,0.01524,0.348031,3.117210403939432,1.1998615008685418,-2.9811794420389943
2025-05-27 12:53:17.095666,0.0,0.007619047619047619,0.066006,0.014829,0.348043,3.118589214048508,1.1998615008685418,-2.9811794420389943
2025-05-27 12:53:17.140344,0.0,0.007619047619047619,0.064532,0.014098,0.348181,3.1215213671918582,1.1998615008685418,-2.9811794420389943
2025-05-27 12:53:17.186131,0.0,0.007619047619047619,0.064002,0.0138,0.348457,3.1344368036566164,1.2192172022731589,-2.9660823440092434
2025-05-27 12:53:17.232850,0.0,0.007619047619047619,0.063136,0.013334,0.348452,3.12406954789977,1.2192521088581987,-2.981615774351993
2025-05-27 12:53:17.281370,0.0,0.007619047619047619,0.060969,0.011936,0.348799,3.112724907761807,1.2192521088581987,-2.981615774351993
2025-05-27 12:53:17.330158,0.0,0.007619047619047619,0.060415,0.011254,0.348588,3.1149414759118397,1.225308401362619,-3.011548171023696
2025-05-27 12:53:17.378866,0.0,0.007619047619047619,0.05906,0.010753,0.348588,3.1149414759118397,1.2242088439338625,-3.0381469888240895
2025-05-27 12:53:17.428432,0.0,0.007619047619047619,0.057281,0.010145,0.347821,3.083647722423581,1.225605107335458,-3.0491251098191334
2025-05-27 12:53:17.480022,0.0,0.007619047619047619,0.056497,0.009853,0.347957,3.0817802201239473,1.225605107335458,-3.0491251098191334
2025-05-27 12:53:17.529567,0.0,0.007619047619047619,0.055913,0.009464,0.347776,3.081692953661348,1.225605107335458,-3.0491251098191334
2025-05-27 12:53:17.578266,0.0,0.007619047619047619,0.055924,0.00909,0.347219,3.081692953661348,1.225605107335458,-3.0491251098191334
2025-05-27 12:53:17.629188,0.0,0.007619047619047619,0.055555,0.008711,0.346157,3.0817627668314276,1.229008499376847,-3.0790225999057967
2025-05-27 12:53:17.675719,0.0,0.007619047619047619,0.055941,0.008497,0.345312,3.081797673416468,1.229008499376847,-3.0790225999057967
2025-05-27 12:53:17.719093,0.0,0.007619047619047619,0.056227,0.008486,0.344623,3.076683858708124,1.224645176246861,-3.0897912813906014
2025-05-27 12:53:17.758802,0.0,0.007619047619047619,0.056159,0.008383,0.344421,3.076683858708124,1.224645176246861,-3.0897912813906014
2025-05-27 12:53:17.801135,0.0,0.007619047619047619,0.056404,0.008253,0.343624,3.076771125170724,1.22195736919879,-3.093997524887908
2025-05-27 12:53:17.854660,0.0,0.007619047619047619,0.056408,0.00827,0.343633,3.07170967033994,1.22192246261375,-3.099774564712009
