Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:25:44.856652,0.0,0.006666666666666667,0.439373,-0.028605,0.194041,3.095271615241864,0.7072074129081024,3.047920832635257
2025-05-27 16:25:44.892037,0.0,0.006666666666666667,0.438887,-0.029798,0.193702,3.087452540192929,0.7072074129081024,3.047920832635257
2025-05-27 16:25:44.928139,0.0,0.006666666666666667,0.439323,-0.030359,0.193702,3.087452540192929,0.7072074129081024,3.047920832635257
2025-05-27 16:25:44.965205,0.0,0.006666666666666667,0.439223,-0.031069,0.193702,3.087452540192929,0.7281339106395143,3.0132062338130905
2025-05-27 16:25:45.003699,0.0,0.006666666666666667,0.439439,-0.031563,0.194466,3.07179693680254,0.7281339106395143,3.0132062338130905
2025-05-27 16:25:45.038847,0.0,0.006666666666666667,0.439494,-0.031604,0.194673,3.069632728530067,0.7375412353077638,3.000482783566052
2025-05-27 16:25:45.074286,0.0,0.006666666666666667,0.439342,-0.032195,0.195314,3.068044478910752,0.7405955614987538,2.9897664619588067
2025-05-27 16:25:45.113774,0.0,0.006666666666666667,0.439053,-0.032664,0.194682,3.0658802706382793,0.7405955614987538,2.9897664619588067
2025-05-27 16:25:45.150832,0.0,0.006666666666666667,0.43871,-0.033286,0.194864,3.061307507998054,0.7405955614987538,2.9897664619588067
2025-05-27 16:25:45.192988,0.0,0.006666666666666667,0.43851,-0.033308,0.19486,3.063698609073286,0.738064834083362,2.9819822934949114
2025-05-27 16:25:45.228862,0.0,0.006666666666666667,0.43851,-0.033308,0.194528,3.0612027882429342,0.7378903011581627,2.9789279673039215
2025-05-27 16:25:45.266646,0.0,0.006666666666666667,0.438114,-0.033772,0.194721,3.0584277147322636,0.7376459550628834,2.9759260009904915
2025-05-27 16:25:45.305085,0.0,0.006666666666666667,0.437855,-0.033773,0.194831,3.0587767805826624,0.7376459550628834,2.9759260009904915
2025-05-27 16:25:45.343413,0.0,0.006666666666666667,0.437348,-0.034577,0.194895,3.0595970853310996,0.7371921694573649,2.9697126288533915
2025-05-27 16:25:45.381305,0.0,0.006666666666666667,0.437568,-0.034508,0.195024,3.0593178326507804,0.7373143425050045,2.9713532383502663
2025-05-27 16:25:45.418808,0.0,0.006666666666666667,0.437264,-0.034478,0.195205,3.0587767805826624,0.7373143425050045,2.9713532383502663
2025-05-27 16:25:45.470269,0.0,0.006666666666666667,0.436701,-0.034488,0.196596,3.0559842537794717,0.7405606549137139,2.9706027467719087
2025-05-27 16:25:45.515231,0.0,0.006666666666666667,0.4367,-0.034491,0.196595,3.05628095975231,0.7405955614987538,2.9648431602403273
2025-05-27 16:25:45.557752,0.0,0.006666666666666667,0.436352,-0.034907,0.19718,3.0575725033987866,0.7405955614987538,2.9648431602403273
2025-05-27 16:25:45.601926,0.0,0.006666666666666667,0.436352,-0.034907,0.19718,3.0575725033987866,0.7405955614987538,2.9648431602403273
2025-05-27 16:25:45.652299,0.0,0.006666666666666667,0.435847,-0.034873,0.197906,3.057345610596027,0.7417823853901099,2.965611105111205
2025-05-27 16:25:45.695961,0.0,0.006666666666666667,0.435075,-0.034835,0.199797,3.0580088357117847,0.7481702904524092,2.9662917835194826
2025-05-27 16:25:45.743570,0.0,0.006666666666666667,0.434304,-0.034756,0.201281,3.0577819429090254,0.746390054615375,2.966518676322242
2025-05-27 16:25:45.785594,0.0,0.006666666666666667,0.433897,-0.034721,0.202268,3.057624863276346,0.7504217651874819,2.966169610471843
2025-05-27 16:25:45.827867,0.0,0.006666666666666667,0.433204,-0.03468,0.204348,3.056944184868068,0.7558846457462243,2.965611105111205
2025-05-27 16:25:45.872432,0.0,0.006666666666666667,0.433265,-0.034685,0.204843,3.056804558527909,0.7561115385489834,2.9655936518186854
2025-05-27 16:25:45.914265,0.0,0.006666666666666667,0.431949,-0.035195,0.206202,3.0565602124326294,0.7598116365632113,2.9638308692741706
2025-05-27 16:25:45.957573,0.0,0.006666666666666667,0.430403,-0.035062,0.207517,3.05629841304483,0.7586771725494151,2.96393558902929
2025-05-27 16:25:46.002061,0.0,0.006666666666666667,0.428955,-0.034938,0.209916,3.055896987316871,0.7644716656660362,2.963429443546212
2025-05-27 16:25:46.044758,0.0,0.006666666666666667,0.427592,-0.03482,0.211679,3.0555304681739526,0.7678750577074253,2.963115284280853
2025-05-27 16:25:46.088397,0.0,0.006666666666666667,0.426594,-0.034734,0.214494,3.0547625233030753,0.7671420194215876,2.9631850974509324
2025-05-27 16:25:46.128678,0.0,0.006666666666666667,0.425035,-0.034634,0.214494,3.0547625233030753,0.783303768295055,2.961544487954058
2025-05-27 16:25:46.172130,0.0,0.006666666666666667,0.423665,-0.034521,0.218569,3.0476764865399786,0.783303768295055,2.961544487954058
2025-05-27 16:25:46.214499,0.0,0.006666666666666667,0.422344,-0.034387,0.222968,3.0464722093561023,0.7836179275604142,2.9532541740070846
2025-05-27 16:25:46.257488,0.0,0.006666666666666667,0.420456,-0.034718,0.225175,3.0460009704580635,0.7836179275604142,2.9532541740070846
2025-05-27 16:25:46.302166,0.0,0.006666666666666667,0.419144,-0.035344,0.227716,3.045093399247026,0.8144753487356738,2.9470408018699854
2025-05-27 16:25:46.340860,0.0,0.006666666666666667,0.413161,-0.035261,0.232845,3.046891088376581,0.8144753487356738,2.9470408018699854
2025-05-27 16:25:46.380317,0.0,0.006666666666666667,0.407455,-0.034858,0.249626,3.0447268801041076,0.8144753487356738,2.9470408018699854
2025-05-27 16:25:46.420580,0.0,0.006666666666666667,0.399009,-0.034889,0.259143,3.0408697024572002,0.889210347306071,2.9416651877738427
2025-05-27 16:25:46.461318,0.0,0.006666666666666667,0.398432,-0.034842,0.261624,3.0396828785658445,0.9124755862351553,2.9410019626580852
2025-05-27 16:25:46.502145,0.0,0.006666666666666667,0.389188,-0.034013,0.270506,3.035494088361058,0.9124755862351553,2.9410019626580852
2025-05-27 16:25:46.540668,0.0,0.006666666666666667,0.386703,-0.033787,0.275251,3.0336091327689036,0.9124755862351553,2.9410019626580852
2025-05-27 16:25:46.587580,0.0,0.006666666666666667,0.381377,-0.033338,0.275251,3.0336091327689036,0.9124755862351553,2.9410019626580852
2025-05-27 16:25:46.645867,0.0,0.006666666666666667,0.376798,-0.032913,0.289124,3.026104216985328,0.98186987729445,2.929570056057522
2025-05-27 16:25:46.687638,0.0,0.006666666666666667,0.371197,-0.032462,0.289124,3.026104216985328,0.98186987729445,2.929570056057522
2025-05-27 16:25:46.732664,0.0,0.006666666666666667,0.359493,-0.031409,0.304182,3.0163652797592,0.98186987729445,2.929570056057522
2025-05-27 16:25:46.775273,0.0,0.006666666666666667,0.352722,-0.030097,0.308184,3.0141138050241274,0.98186987729445,2.929570056057522
2025-05-27 16:25:46.813146,0.0,0.006666666666666667,0.343312,-0.029228,0.314452,3.0110594788331366,1.0401464210185407,2.9194995062735147
2025-05-27 16:25:46.853018,0.0,0.006666666666666667,0.329495,-0.027999,0.314452,3.0110594788331366,1.0573204608581648,2.9154328891163677
2025-05-27 16:25:46.894193,0.0,0.006666666666666667,0.317934,-0.026992,0.331856,2.9951595293474687,1.0903769968909376,2.9066015231012767
2025-05-27 16:25:46.933155,0.0,0.006666666666666667,0.310438,-0.026325,0.331856,2.9951595293474687,1.1276048698359764,2.8961993607593906
2025-05-27 16:25:46.972986,0.0,0.006666666666666667,0.294174,-0.024568,0.343411,2.979713365467319,1.1276048698359764,2.8961993607593906
2025-05-27 16:25:47.014729,0.0,0.006666666666666667,0.281739,-0.023416,0.343411,2.979713365467319,1.1392636692392988,2.8923596364050033
2025-05-27 16:25:47.057068,0.0,0.006666666666666667,0.270178,-0.022389,0.347247,2.975699108187732,1.1392636692392988,2.8923596364050033
2025-05-27 16:25:47.105260,0.0,0.006666666666666667,0.261041,-0.021601,0.354816,2.9594849994367047,1.1392636692392988,2.8923596364050033
2025-05-27 16:25:47.141561,0.0,0.006666666666666667,0.247124,-0.020387,0.359471,2.9440388355565545,1.1392636692392988,2.8923596364050033
2025-05-27 16:25:47.180807,0.0,0.006666666666666667,0.238431,-0.019612,0.358716,2.9409670560730445,1.1392636692392988,2.8923596364050033
2025-05-27 16:25:47.221676,0.0,0.006666666666666667,0.227908,-0.01837,0.360551,2.9373716778139363,1.2307538286288413,2.8533864342079696
2025-05-27 16:25:47.263472,0.0,0.006666666666666667,0.216142,-0.01734,0.362679,2.922012780396387,1.2540539741429657,2.838167163130579
2025-05-27 16:25:47.302031,0.0,0.006666666666666667,0.201458,-0.015686,0.364001,2.904908553726842,1.2574399128918345,2.8358807818104665
2025-05-27 16:25:47.338158,0.0,0.006666666666666667,0.19194,-0.014952,0.364045,2.8955710422286725,1.293009723047479,2.81013717534355
2025-05-27 16:25:47.373643,0.0,0.006666666666666667,0.172625,-0.012751,0.363379,2.887751967179738,1.2936031349931572,2.8116032519152254
2025-05-27 16:25:47.413910,0.0,0.006666666666666667,0.15592,-0.011299,0.359222,2.885029253546627,1.2936031349931572,2.8116032519152254
2025-05-27 16:25:47.460011,0.0,0.006666666666666667,0.143131,-0.010254,0.359221,2.8719741907417093,1.2936031349931572,2.8116032519152254
2025-05-27 16:25:47.497620,0.0,0.006666666666666667,0.133992,-0.009443,0.359016,2.8571388920997576,1.3416520493005613,2.785859645448309
2025-05-27 16:25:47.534066,0.0,0.006666666666666667,0.125265,-0.008665,0.359016,2.8571388920997576,1.3416520493005613,2.785859645448309
2025-05-27 16:25:47.569982,0.0,0.006666666666666667,0.117064,-0.007975,0.359016,2.8571388920997576,1.3632766787327708,2.7729965688611107
2025-05-27 16:25:47.611273,0.0,0.006666666666666667,0.106859,-0.007357,0.358327,2.829231077360368,1.3632766787327708,2.7729965688611107
2025-05-27 16:25:47.649182,0.0,0.006666666666666667,0.101105,-0.007362,0.358582,2.826106937999298,1.3632766787327708,2.7729965688611107
2025-05-27 16:25:47.690928,0.0,0.006666666666666667,0.095857,-0.00697,0.359118,2.8115508920376655,1.3632766787327708,2.7729965688611107
2025-05-27 16:25:47.727684,0.0,0.006666666666666667,0.090026,-0.006898,0.356532,2.7955462227968773,1.409056665012582,2.708244853612121
2025-05-27 16:25:47.767652,0.0,0.006666666666666667,0.082952,-0.006468,0.353702,2.801497795546178,1.409056665012582,2.708244853612121
2025-05-27 16:25:47.807371,0.0,0.006666666666666667,0.079741,-0.006148,0.353702,2.801497795546178,1.409056665012582,2.708244853612121
2025-05-27 16:25:47.851796,0.0,0.006666666666666667,0.076966,-0.005927,0.349279,2.7954240497492377,1.409056665012582,2.708244853612121
2025-05-27 16:25:47.891670,0.0,0.006666666666666667,0.074114,-0.005324,0.347398,2.7832591048628372,1.4482218534273348,2.7000592594202675
2025-05-27 16:25:47.932591,0.0,0.006666666666666667,0.071978,-0.004896,0.344604,2.740498538188976,1.464558135226002,2.6742283864907517
2025-05-27 16:25:47.968433,0.0,0.006666666666666667,0.071351,-0.0046,0.344107,2.738596129304302,1.4654307998519989,2.673600067960034
2025-05-27 16:25:48.002708,0.0,0.006666666666666667,0.067842,-0.003614,0.340929,2.6972667326170767,1.4654307998519989,2.673600067960034
2025-05-27 16:25:48.037586,0.0,0.006666666666666667,0.065579,-0.003088,0.338629,2.6930255825347307,1.4836345839502998,2.6389727356004657
2025-05-27 16:25:48.072500,0.0,0.006666666666666667,0.063637,-0.002429,0.336189,2.6505966284187483,1.4974924982111346,2.603368018859782
2025-05-27 16:25:48.107952,0.0,0.006666666666666667,0.060961,-0.001774,0.334588,2.570992161235287,1.4974924982111346,2.603368018859782
2025-05-27 16:25:48.144903,0.0,0.006666666666666667,0.055926,-0.000939,0.331183,2.540204553230107,1.5100763221180136,2.6077313419897674
2025-05-27 16:25:48.183115,0.0,0.006666666666666667,0.053533,-0.000617,0.331183,2.540204553230107,1.5100763221180136,2.6077313419897674
2025-05-27 16:25:48.223424,0.0,0.006666666666666667,0.05089,-0.000368,0.329635,2.140175088673007,1.539554933184198,2.1245718451601774
2025-05-27 16:25:48.266582,0.0,0.006666666666666667,0.048639,-0.000307,0.329244,2.0369214101250224,1.539554933184198,2.1245718451601774
2025-05-27 16:25:48.306604,0.0,0.006666666666666667,0.048042,-0.000371,0.328804,1.6944179977136549,1.5490320710225274,1.6791114601736647
2025-05-27 16:25:48.348681,0.0,0.006666666666666667,0.044466,-0.000352,0.32772,1.3719335118226628,1.550637773934362,1.3088398593630675
2025-05-27 16:25:48.391581,0.0,0.006666666666666667,0.043718,-0.000334,0.326242,1.1449708958933202,1.550637773934362,1.3088398593630675
2025-05-27 16:25:48.432330,0.0,0.006666666666666667,0.042407,-0.000366,0.324668,0.9569989354535309,1.5471994753079334,0.9540318757251405
2025-05-27 16:25:48.477145,0.0,0.006666666666666667,0.042405,-0.000366,0.324957,0.8767661497393515,1.548717911757168,0.9139067562217909
2025-05-27 16:25:48.520588,0.0,0.006666666666666667,0.042424,-0.000458,0.324149,0.7668278601562285,1.548717911757168,0.9139067562217909
2025-05-27 16:25:48.560889,0.0,0.006666666666666667,0.04339,-0.000527,0.321886,1.0045591575703763,1.548717911757168,0.9139067562217909
2025-05-27 16:25:48.605839,0.0,0.006666666666666667,0.043794,-0.000518,0.319832,0.01673770752662562,1.548717911757168,0.9139067562217909
2025-05-27 16:25:48.650278,0.0,0.006666666666666667,0.04427,-0.000409,0.317912,2.27444326802893,1.5541633390233909,2.2287680015042386
2025-05-27 16:25:48.696106,0.0,0.006666666666666667,0.044606,-0.000236,0.316731,2.328164502405316,1.5541633390233909,2.2287680015042386
2025-05-27 16:25:48.738871,0.0,0.006666666666666667,0.044666,-0.000166,0.316557,2.3431219740949074,1.5441975089945028,2.3337495560116976
2025-05-27 16:25:48.773919,0.0,0.006666666666666667,0.044928,-2.9e-05,0.315795,2.4381551518659985,1.5441975089945028,2.3337495560116976
2025-05-27 16:25:48.813331,0.0,0.006666666666666667,0.045085,-5.8e-05,0.315132,2.53920971555647,1.5441975089945028,2.3337495560116976
2025-05-27 16:25:48.857094,0.0,0.006666666666666667,0.044766,5.1e-05,0.314895,2.5213026374310084,1.5441975089945028,2.3337495560116976
2025-05-27 16:25:48.894900,0.0,0.006666666666666667,0.044463,0.000208,0.314514,2.541129577733664,1.543255031198426,2.5416008166317026
2025-05-27 16:25:48.936645,0.0,0.006666666666666667,0.044425,0.000197,0.314317,2.5773102531275067,1.5417889546267507,2.5754951107054325
2025-05-27 16:25:48.977334,0.0,0.006666666666666667,0.044024,0.000421,0.314156,2.5964216084368443,1.5417889546267507,2.5754951107054325
2025-05-27 16:25:49.016555,0.0,0.006666666666666667,0.043517,0.000447,0.31406,2.588951599238309,1.5417889546267507,2.5754951107054325
2025-05-27 16:25:49.062247,0.0,0.006666666666666667,0.042804,0.000509,0.31406,2.588951599238309,1.540479957687755,2.610680948425638
2025-05-27 16:25:49.102918,0.0,0.006666666666666667,0.042938,0.00051,0.313832,2.5993712148727144,1.5371463788164461,2.669184384952488
2025-05-27 16:25:49.147699,0.0,0.006666666666666667,0.04115,0.000556,0.313919,2.629565410932216,1.5371463788164461,2.669184384952488
2025-05-27 16:25:49.200943,0.0,0.006666666666666667,0.040399,0.000617,0.313394,2.6791502149813753,1.5371463788164461,2.669184384952488
