Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:41:13.537800,0.0,0.0047169811320754715,0.303923,-0.060735,0.187781,3.113615025680324,1.1008489724029034,2.9072298416319944
2025-05-27 12:41:13.585976,0.0,0.0047169811320754715,0.303654,-0.060773,0.188388,3.113405586170085,1.1039032985938935,2.902133480216171
2025-05-27 12:41:13.634231,0.0,0.0047169811320754715,0.302332,-0.060478,0.18992,3.1083441313393014,1.104042924934053,2.8961819074668704
2025-05-27 12:41:13.683507,0.0,0.0047169811320754715,0.301184,-0.059538,0.191393,3.108152145121582,1.104042924934053,2.8961819074668704
2025-05-27 12:41:13.734366,0.0,0.0047169811320754715,0.300681,-0.059518,0.191346,3.108204504999141,1.096328569640238,2.898433382201943
2025-05-27 12:41:13.788167,0.0,0.0047169811320754715,0.299217,-0.059216,0.192336,3.108047425366462,1.094827586483523,2.898415928909423
2025-05-27 12:41:13.835881,0.0,0.0047169811320754715,0.298211,-0.058912,0.193923,3.107523826590864,1.0973408606063948,2.898171582814144
2025-05-27 12:41:13.883591,0.0,0.0047169811320754715,0.298076,-0.058333,0.194938,3.103020877120718,1.0986324042528706,2.8982763025692635
2025-05-27 12:41:13.929651,0.0,0.0047169811320754715,0.296679,-0.058075,0.196265,3.089267682615003,1.104618883587211,2.879828172375684
2025-05-27 12:41:13.976231,0.0,0.0047169811320754715,0.29561,-0.057852,0.198104,3.088621910791765,1.104618883587211,2.879828172375684
2025-05-27 12:41:14.023782,0.0,0.0047169811320754715,0.293935,-0.057529,0.19848,3.088482284451606,1.104618883587211,2.879828172375684
2025-05-27 12:41:14.072615,0.0,0.0047169811320754715,0.292287,-0.057199,0.201396,3.0873129138527697,1.110762442554231,2.878711161654407
2025-05-27 12:41:14.118922,0.0,0.0047169811320754715,0.291565,-0.057073,0.204137,3.0854628648456557,1.1176041332220488,2.8776116042256508
2025-05-27 12:41:14.169870,0.0,0.0047169811320754715,0.290764,-0.056919,0.205191,3.084869452899978,1.1176041332220488,2.8776116042256508
2025-05-27 12:41:14.217459,0.0,0.0047169811320754715,0.288391,-0.056478,0.208277,3.0698770746253463,1.1325965114966803,2.8753426761980583
2025-05-27 12:41:14.264056,0.0,0.0047169811320754715,0.286426,-0.056085,0.209606,3.0582357285145436,1.1399094410625366,2.8549223239497246
2025-05-27 12:41:14.312219,0.0,0.0047169811320754715,0.286049,-0.056,0.210024,3.0583753548547037,1.1399618009400962,2.8475046746287487
2025-05-27 12:41:14.355819,0.0,0.0047169811320754715,0.282794,-0.05533,0.213234,3.0574677836436663,1.1401712404503355,2.84705088902323
2025-05-27 12:41:14.400281,0.0,0.0047169811320754715,0.28063,-0.055503,0.214844,3.0560540669495513,1.1401712404503355,2.84705088902323
2025-05-27 12:41:14.446726,0.0,0.0047169811320754715,0.278926,-0.055172,0.222919,3.0419692598859567,1.172983430387829,2.8305400742993636
2025-05-27 12:41:14.489281,0.0,0.0047169811320754715,0.278686,-0.055125,0.22544,3.0402588372190027,1.172983430387829,2.8305400742993636
2025-05-27 12:41:14.533014,0.0,0.0047169811320754715,0.274472,-0.054249,0.228827,3.035145022510659,1.172983430387829,2.8305400742993636
2025-05-27 12:41:14.579458,0.0,0.0047169811320754715,0.270506,-0.053409,0.229601,3.0355639015311375,1.172983430387829,2.8305400742993636
2025-05-27 12:41:14.625125,0.0,0.0047169811320754715,0.268849,-0.053055,0.23519,3.0273259474617245,1.1831412466344362,2.8161585612629305
2025-05-27 12:41:14.672917,0.0,0.0047169811320754715,0.266533,-0.052575,0.238543,3.0181978754737937,1.189302258893976,2.807030489275
2025-05-27 12:41:14.726638,0.0,0.0047169811320754715,0.262863,-0.051787,0.243818,3.012333569187093,1.189302258893976,2.807030489275
2025-05-27 12:41:14.768368,0.0,0.0047169811320754715,0.259538,-0.050394,0.243818,3.012333569187093,1.1834204993147552,2.805512052825765
2025-05-27 12:41:14.819334,0.0,0.0047169811320754715,0.255666,-0.04908,0.248798,3.012455742234733,1.1834204993147552,2.805512052825765
2025-05-27 12:41:14.865948,0.0,0.0047169811320754715,0.250353,-0.045916,0.259608,2.97644959976609,1.1834204993147552,2.805512052825765
2025-05-27 12:41:14.917776,0.0,0.0047169811320754715,0.245318,-0.043573,0.264414,2.975559481847573,1.1834204993147552,2.805512052825765
2025-05-27 12:41:14.964172,0.0,0.0047169811320754715,0.239458,-0.041413,0.271015,2.961527034661538,1.1834204993147552,2.805512052825765
2025-05-27 12:41:15.021806,0.0,0.0047169811320754715,0.233631,-0.039154,0.276359,2.9547551571638,1.180052013858406,2.77310128861623
2025-05-27 12:41:15.068652,0.0,0.0047169811320754715,0.227437,-0.035945,0.280645,2.951997536945649,1.180052013858406,2.77310128861623
2025-05-27 12:41:15.116255,0.0,0.0047169811320754715,0.221299,-0.033164,0.285209,2.9423982260596806,1.180052013858406,2.77310128861623
2025-05-27 12:41:15.168216,0.0,0.0047169811320754715,0.208299,-0.029416,0.295252,2.932065876887874,1.180052013858406,2.77310128861623
2025-05-27 12:41:15.217055,0.0,0.0047169811320754715,0.205937,-0.028493,0.299155,2.9292209902071233,1.1609581118415881,2.7752305903036634
2025-05-27 12:41:15.266131,0.0,0.0047169811320754715,0.200291,-0.025948,0.304235,2.9273011280299293,1.1602774334333104,2.7813916025632035
2025-05-27 12:41:15.314517,0.0,0.0047169811320754715,0.189347,-0.021771,0.30452,2.9340555522351472,1.1602774334333104,2.7813916025632035
2025-05-27 12:41:15.361111,0.0,0.0047169811320754715,0.180557,-0.018169,0.312319,2.9203372643144716,1.1602774334333104,2.7813916025632035
2025-05-27 12:41:15.411783,0.0,0.0047169811320754715,0.171943,-0.015311,0.314706,2.9268997023019705,1.1602774334333104,2.7813916025632035
2025-05-27 12:41:15.462188,0.0,0.0047169811320754715,0.164296,-0.012548,0.317036,2.9258001448732145,1.1602774334333104,2.7813916025632035
2025-05-27 12:41:15.511649,0.0,0.0047169811320754715,0.158301,-0.010651,0.319769,2.921942967226306,1.1215660306240762,2.836962885946703
2025-05-27 12:41:15.562351,0.0,0.0047169811320754715,0.151996,-0.008505,0.320152,2.9220825935664667,1.1215660306240762,2.836962885946703
2025-05-27 12:41:15.617185,0.0,0.0047169811320754715,0.145651,-0.006435,0.320152,2.9220825935664667,1.1215660306240762,2.836962885946703
2025-05-27 12:41:15.668263,0.0,0.0047169811320754715,0.140899,-0.005249,0.322352,2.9121691234151386,1.1215660306240762,2.836962885946703
2025-05-27 12:41:15.717551,0.0,0.0047169811320754715,0.136525,-0.004477,0.323261,2.900108898283858,1.1287567871422928,2.8571912519773175
2025-05-27 12:41:15.771603,0.0,0.0047169811320754715,0.13214,-0.003617,0.324303,2.8977003439161058,1.1287567871422928,2.8571912519773175
