Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:33:28.512859,0.0,0.006666666666666667,0.384969,-0.031171,0.20508,3.1121664024011686,0.7661646350404709,3.0189483670521513
2025-05-27 16:33:28.552527,0.0,0.006666666666666667,0.388253,-0.031444,0.20325,3.112026776061009,0.7661646350404709,3.0189483670521513
2025-05-27 16:33:28.598225,0.0,0.006666666666666667,0.393168,-0.031865,0.201316,3.1112588311901317,0.7661646350404709,3.0189483670521513
2025-05-27 16:33:28.636641,0.0,0.006666666666666667,0.39616,-0.032112,0.196755,3.11167771021061,0.7661646350404709,3.0189483670521513
2025-05-27 16:33:28.681174,0.0,0.006666666666666667,0.399808,-0.033191,0.194592,3.11186969642833,0.7661646350404709,3.0189483670521513
2025-05-27 16:33:28.722545,0.0,0.006666666666666667,0.40103,-0.033299,0.190664,3.11186969642833,0.7661646350404709,3.0189483670521513
2025-05-27 16:33:28.766630,0.0,0.006666666666666667,0.403849,-0.034498,0.190664,3.11186969642833,0.7661646350404709,3.0189483670521513
2025-05-27 16:33:28.812263,0.0,0.006666666666666667,0.4047,-0.034573,0.190664,3.11186969642833,0.7661646350404709,3.0189483670521513
2025-05-27 16:33:28.854278,0.0,0.006666666666666667,0.405467,-0.035693,0.185879,3.109775301325936,0.7661646350404709,3.0189483670521513
2025-05-27 16:33:28.892538,0.0,0.006666666666666667,0.406429,-0.03641,0.185236,3.1098102079109764,0.7661646350404709,3.0189483670521513
2025-05-27 16:33:28.939293,0.0,0.006666666666666667,0.406911,-0.037445,0.184672,3.109775301325936,0.7746120286201233,3.008912723853184
2025-05-27 16:33:28.985349,0.0,0.006666666666666667,0.407443,-0.037437,0.18539,3.1094436887680574,0.7814711725804611,3.0063470898527522
2025-05-27 16:33:29.028536,0.0,0.006666666666666667,0.407466,-0.03838,0.183655,3.109792754618456,0.7814711725804611,3.0063470898527522
2025-05-27 16:33:29.072606,0.0,0.006666666666666667,0.407632,-0.038965,0.184121,3.1097054881558566,0.7758337590965193,3.004287601335399
2025-05-27 16:33:29.123978,0.0,0.006666666666666667,0.407806,-0.038983,0.184255,3.109583315108217,0.7791673379678286,3.0027691648861636
2025-05-27 16:33:29.169284,0.0,0.006666666666666667,0.407874,-0.039379,0.183279,3.109740394740897,0.7767762368925963,3.001913953552687
2025-05-27 16:33:29.212651,0.0,0.006666666666666667,0.408307,-0.041266,0.184174,3.108204504999141,0.7767762368925963,3.001913953552687
2025-05-27 16:33:29.253842,0.0,0.006666666666666667,0.408197,-0.041151,0.183997,3.107279480495585,0.7792196978453882,2.9927335216871964
2025-05-27 16:33:29.299718,0.0,0.006666666666666667,0.408326,-0.042219,0.183997,3.1057261374613097,0.7792022445528684,2.989871181713926
2025-05-27 16:33:29.341750,0.0,0.006666666666666667,0.408326,-0.042219,0.183997,3.1057261374613097,0.7792022445528684,2.989871181713926
2025-05-27 16:33:29.385093,0.0,0.006666666666666667,0.408555,-0.042242,0.184846,3.0997222048344493,0.780266895396585,2.983483276651627
2025-05-27 16:33:29.430157,0.0,0.006666666666666667,0.408555,-0.042242,0.184679,3.096999491201338,0.780266895396585,2.983483276651627
2025-05-27 16:33:29.473568,0.0,0.006666666666666667,0.40852,-0.042268,0.185488,3.095812667309982,0.7842636993836519,2.975367495629853
2025-05-27 16:33:29.513447,0.0,0.006666666666666667,0.40852,-0.042268,0.185494,3.0958475738950213,0.7842636993836519,2.975367495629853
2025-05-27 16:33:29.558076,0.0,0.006666666666666667,0.408386,-0.042277,0.18636,3.094625843418626,0.7842113395060921,2.973953778935738
2025-05-27 16:33:29.600114,0.0,0.006666666666666667,0.408612,-0.0423,0.18636,3.094625843418626,0.7842113395060921,2.973953778935738
2025-05-27 16:33:29.639873,0.0,0.006666666666666667,0.408483,-0.042387,0.187461,3.1008915754332853,0.7896916733573544,2.9824535323929497
2025-05-27 16:33:29.682404,0.0,0.006666666666666667,0.408384,-0.042377,0.187461,3.1008915754332853,0.7911228433439896,2.978805794256282
2025-05-27 16:33:29.731005,0.0,0.006666666666666667,0.408199,-0.042652,0.188096,3.09933823239901,0.7911228433439896,2.978805794256282
2025-05-27 16:33:29.771061,0.0,0.006666666666666667,0.408171,-0.042649,0.188096,3.09933823239901,0.7911228433439896,2.978805794256282
2025-05-27 16:33:29.811662,0.0,0.006666666666666667,0.408035,-0.042635,0.190082,3.097994328874975,0.7959224987869741,2.9765019596436497
2025-05-27 16:33:29.856828,0.0,0.006666666666666667,0.407968,-0.043274,0.190082,3.097994328874975,0.7959224987869741,2.9765019596436497
2025-05-27 16:33:29.901014,0.0,0.006666666666666667,0.407853,-0.043262,0.190082,3.097994328874975,0.7959224987869741,2.9765019596436497
2025-05-27 16:33:29.939137,0.0,0.006666666666666667,0.407918,-0.043269,0.191305,3.097837249242295,0.7959224987869741,2.9765019596436497
2025-05-27 16:33:29.977714,0.0,0.006666666666666667,0.407588,-0.043234,0.192138,3.0976452630245763,0.7997796764338816,2.974686817221576
2025-05-27 16:33:30.018687,0.0,0.006666666666666667,0.407961,-0.043273,0.193294,3.0975929031470164,0.798418319617326,2.974774083684175
2025-05-27 16:33:30.054891,0.0,0.006666666666666667,0.407775,-0.043254,0.193794,3.0974532768068563,0.798418319617326,2.974774083684175
2025-05-27 16:33:30.094583,0.0,0.006666666666666667,0.407468,-0.043221,0.200386,3.0960395601127413,0.8072147790473774,2.9742155783235367
2025-05-27 16:33:30.132680,0.0,0.006666666666666667,0.407534,-0.043228,0.203585,3.095219255364304,0.8266577469145943,2.972924034677061
2025-05-27 16:33:30.170722,0.0,0.006666666666666667,0.407225,-0.043281,0.208078,3.100978841895885,0.8266577469145943,2.972924034677061
2025-05-27 16:33:30.215014,0.0,0.006666666666666667,0.406633,-0.042476,0.212901,3.099931644344689,0.8266577469145943,2.972924034677061
2025-05-27 16:33:30.259400,0.0,0.006666666666666667,0.406185,-0.042451,0.212901,3.099931644344689,0.8266577469145943,2.972924034677061
2025-05-27 16:33:30.304505,0.0,0.006666666666666667,0.404991,-0.041445,0.224809,3.1039459016242756,0.8266577469145943,2.972924034677061
2025-05-27 16:33:30.347759,0.0,0.006666666666666667,0.40391,-0.040539,0.234463,3.1004901497053265,0.8266577469145943,2.972924034677061
2025-05-27 16:33:30.396292,0.0,0.006666666666666667,0.402332,-0.040324,0.241969,3.0987971803308922,0.8266577469145943,2.972924034677061
2025-05-27 16:33:30.442780,0.0,0.006666666666666667,0.400126,-0.039112,0.249515,3.096790051691099,0.9410117195052627,2.987689520148933
2025-05-27 16:33:30.488028,0.0,0.006666666666666667,0.398371,-0.038045,0.257495,3.097523089976936,0.9410117195052627,2.987689520148933
2025-05-27 16:33:30.530900,0.0,0.006666666666666667,0.394849,-0.036945,0.267305,3.095254161949344,0.9410117195052627,2.987689520148933
2025-05-27 16:33:30.573143,0.0,0.006666666666666667,0.391518,-0.035847,0.276086,3.092985233921751,0.9410117195052627,2.987689520148933
2025-05-27 16:33:30.614733,0.0,0.006666666666666667,0.388259,-0.03552,0.277691,3.0925314483162323,1.0144377211366642,2.990516953537164
2025-05-27 16:33:30.656009,0.0,0.006666666666666667,0.382478,-0.033036,0.286067,3.090035627485881,1.0144377211366642,2.990516953537164
2025-05-27 16:33:30.700509,0.0,0.006666666666666667,0.377376,-0.031967,0.294916,3.0872780072677295,1.0144377211366642,2.990516953537164
2025-05-27 16:33:30.744393,0.0,0.006666666666666667,0.370791,-0.029613,0.313835,3.0801396106270733,1.0144377211366642,2.990516953537164
2025-05-27 16:33:30.788927,0.0,0.006666666666666667,0.362331,-0.027771,0.322462,3.0768060317557633,1.1079350091660003,2.9905344068296835
2025-05-27 16:33:30.837065,0.0,0.006666666666666667,0.354732,-0.026336,0.330018,3.0732804666667346,1.1239920382843482,2.99187831035372
2025-05-27 16:33:30.880122,0.0,0.006666666666666667,0.347463,-0.025543,0.337671,3.069178942924548,1.1648851026585754,2.988056039291852
2025-05-27 16:33:30.930532,0.0,0.006666666666666667,0.344767,-0.024759,0.340956,3.0672241741623147,1.1742226141567451,2.987951319536732
2025-05-27 16:33:30.971244,0.0,0.006666666666666667,0.3345,-0.022236,0.34886,3.0612027882429342,1.1938924748267212,2.986520149550097
2025-05-27 16:33:31.014015,0.0,0.006666666666666667,0.325927,-0.02102,0.355017,3.055408295126313,1.222830033824787,2.984163955059904
2025-05-27 16:33:31.065820,0.0,0.006666666666666667,0.320276,-0.019973,0.360049,3.0508006259010485,1.2403182329297704,2.9816855875220725
2025-05-27 16:33:31.110303,0.0,0.006666666666666667,0.30709,-0.018743,0.365847,3.0395083456406446,1.2403182329297704,2.9816855875220725
2025-05-27 16:33:31.153707,0.0,0.006666666666666667,0.298015,-0.017319,0.372356,3.0352148356807382,1.2403182329297704,2.9816855875220725
2025-05-27 16:33:31.202557,0.0,0.006666666666666667,0.28366,-0.016176,0.377033,3.0251442858967317,1.3071468899886332,2.9612303286886994
2025-05-27 16:33:31.245749,0.0,0.006666666666666667,0.274769,-0.014798,0.377033,3.0251442858967317,1.3071468899886332,2.9612303286886994
2025-05-27 16:33:31.300853,0.0,0.006666666666666667,0.258534,-0.013702,0.382666,3.0050555462062767,1.3071468899886332,2.9612303286886994
2025-05-27 16:33:31.347184,0.0,0.006666666666666667,0.238665,-0.011288,0.387874,2.939797685474208,1.3580930508543476,2.9385235951202526
2025-05-27 16:33:31.395932,0.0,0.006666666666666667,0.227807,-0.010495,0.389133,2.9204594373621116,1.3770473265310061,2.8887991647309343
2025-05-27 16:33:31.445323,0.0,0.006666666666666667,0.215226,-0.009604,0.389371,2.9105285139182637,1.4083061734342244,2.851658558248495
2025-05-27 16:33:31.490331,0.0,0.006666666666666667,0.202879,-0.00829,0.389114,2.8654466593392502,1.4083061734342244,2.851658558248495
2025-05-27 16:33:31.544168,0.0,0.006666666666666667,0.191336,-0.007345,0.388222,2.8333849609801147,1.437121559384651,2.8028242457776935
2025-05-27 16:33:31.590567,0.0,0.006666666666666667,0.182802,-0.006726,0.387503,2.80696067610492,1.4495133970738108,2.774026313119787
2025-05-27 16:33:31.637527,0.0,0.006666666666666667,0.172894,-0.006168,0.384939,2.7878842273806224,1.4495133970738108,2.774026313119787
2025-05-27 16:33:31.699760,0.0,0.006666666666666667,0.165359,-0.005677,0.383999,2.787779507625503,1.4495133970738108,2.774026313119787
2025-05-27 16:33:31.746394,0.0,0.006666666666666667,0.16236,-0.005574,0.381441,2.7316846254664053,1.4495133970738108,2.774026313119787
2025-05-27 16:33:31.798085,0.0,0.006666666666666667,0.151219,-0.005192,0.379302,2.70552213997901,1.4495133970738108,2.774026313119787
2025-05-27 16:33:31.846515,0.0,0.006666666666666667,0.142153,-0.004993,0.374378,2.8078682473159575,1.4495133970738108,2.774026313119787
2025-05-27 16:33:31.902832,0.0,0.006666666666666667,0.135493,-0.004771,0.371774,2.8142037925006966,1.4495133970738108,2.774026313119787
2025-05-27 16:33:31.950236,0.0,0.006666666666666667,0.129793,-0.004581,0.369917,2.8060531048938833,1.4495133970738108,2.774026313119787
2025-05-27 16:33:31.998871,0.0,0.006666666666666667,0.124898,-0.004418,0.367025,2.8125282764187824,1.4495133970738108,2.774026313119787
2025-05-27 16:33:32.056519,0.0,0.006666666666666667,0.117845,-0.003951,0.365971,2.8383591493482982,1.4604042516062554,2.8155127894396927
2025-05-27 16:33:32.109768,0.0,0.006666666666666667,0.11542,-0.003814,0.363053,2.8982239426917036,1.4495308503663304,2.843158804791283
