Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:37:46.155628,0.0,0.004761904761904762,0.522475,-0.17679,0.181661,-3.079546198681395,0.8159763318923889,2.8922549166498834
2025-05-27 16:37:46.197187,0.0,0.004761904761904762,0.522105,-0.176676,0.181661,-3.079546198681395,0.8159763318923889,2.8922549166498834
2025-05-27 16:37:46.247189,0.0,0.004761904761904762,0.521675,-0.17653,0.182954,-3.0847996397298973,0.8098327729253689,2.882166913573356
2025-05-27 16:37:46.294062,0.0,0.004761904761904762,0.52133,-0.176414,0.183372,-3.085602491185815,0.8099200393879686,2.879985252008363
2025-05-27 16:37:46.335653,0.0,0.004761904761904762,0.520768,-0.176134,0.18486,-3.0912049980847174,0.8099200393879686,2.879985252008363
2025-05-27 16:37:46.382596,0.0,0.004761904761904762,0.51993,-0.175732,0.189201,-3.1035793824813567,0.8108276105990057,2.865987711407368
2025-05-27 16:37:46.424839,0.0,0.004761904761904762,0.519302,-0.175524,0.191579,-3.106773335012506,0.8178961940695827,2.8545732580993257
2025-05-27 16:37:46.470799,0.0,0.004761904761904762,0.518952,-0.175316,0.195639,-3.1107177791220137,0.8259421619212766,2.8524265031193727
2025-05-27 16:37:46.518191,0.0,0.004761904761904762,0.518177,-0.174872,0.195639,-3.1107177791220137,0.8259421619212766,2.8524265031193727
2025-05-27 16:37:46.557808,0.0,0.004761904761904762,0.517636,-0.173088,0.206789,3.1415926535897936,0.843936506509338,2.827398481645774
2025-05-27 16:37:46.604479,0.0,0.004761904761904762,0.516761,-0.171035,0.21236,3.126652635192722,0.8562585310284181,2.8052851600230055
2025-05-27 16:37:46.651821,0.0,0.004761904761904762,0.516065,-0.168067,0.21859,3.1199331175725433,0.8562585310284181,2.8052851600230055
2025-05-27 16:37:46.692721,0.0,0.004761904761904762,0.515282,-0.166148,0.222043,3.1107526857070535,0.8562585310284181,2.8052851600230055
2025-05-27 16:37:46.733795,0.0,0.004761904761904762,0.515197,-0.165092,0.223613,3.103910995039236,0.8562585310284181,2.8052851600230055
2025-05-27 16:37:46.781971,0.0,0.004761904761904762,0.514716,-0.164689,0.226979,3.095568321214703,0.8562585310284181,2.8052851600230055
2025-05-27 16:37:46.823026,0.0,0.004761904761904762,0.513144,-0.160849,0.231454,3.0833859230357827,0.8562585310284181,2.8052851600230055
2025-05-27 16:37:46.862923,0.0,0.004761904761904762,0.51035,-0.157015,0.231454,3.0833859230357827,0.8737118235483614,2.7777438644265353
2025-05-27 16:37:46.905575,0.0,0.004761904761904762,0.509087,-0.155024,0.235372,3.0585673410724223,0.8737118235483614,2.7777438644265353
2025-05-27 16:37:46.944037,0.0,0.004761904761904762,0.506645,-0.150863,0.240598,3.040904609042241,0.8479333104964052,2.7542691859872117
2025-05-27 16:37:46.991961,0.0,0.004761904761904762,0.504515,-0.146876,0.247542,3.025755151134929,0.8479333104964052,2.7542691859872117
2025-05-27 16:37:47.045268,0.0,0.004761904761904762,0.500854,-0.143203,0.257923,3.0092617897035834,0.8479333104964052,2.7542691859872117
2025-05-27 16:37:47.089229,0.0,0.004761904761904762,0.497809,-0.140663,0.266434,2.9963288999463047,0.8479333104964052,2.7542691859872117
2025-05-27 16:37:47.140220,0.0,0.004761904761904762,0.49319,-0.136271,0.266434,2.9963288999463047,0.8479333104964052,2.7542691859872117
2025-05-27 16:37:47.184953,0.0,0.004761904761904762,0.487289,-0.128507,0.277589,2.980359137290557,0.8479333104964052,2.7542691859872117
2025-05-27 16:37:47.230508,0.0,0.004761904761904762,0.483454,-0.124982,0.285382,2.9581410959126693,0.8479333104964052,2.7542691859872117
2025-05-27 16:37:47.270846,0.0,0.004761904761904762,0.471818,-0.113047,0.308726,2.923810469525941,0.8479333104964052,2.7542691859872117
2025-05-27 16:37:47.319070,0.0,0.004761904761904762,0.46517,-0.109349,0.314359,2.916916418980563,0.8479333104964052,2.7542691859872117
2025-05-27 16:37:47.364565,0.0,0.004761904761904762,0.457153,-0.102965,0.333039,2.917701817143961,0.9465095066490449,2.7266406239281413
2025-05-27 16:37:47.405399,0.0,0.004761904761904762,0.4483,-0.093766,0.341088,2.906776056026476,0.9484817287037984,2.733377594840839
2025-05-27 16:37:47.458076,0.0,0.004761904761904762,0.438762,-0.084105,0.349246,2.8968102259975885,0.9555677654668954,2.754356452449811
2025-05-27 16:37:47.504291,0.0,0.004761904761904762,0.426319,-0.075316,0.3647,2.868867504673159,0.9555677654668954,2.754356452449811
2025-05-27 16:37:47.546391,0.0,0.004761904761904762,0.423025,-0.072054,0.368608,2.862968291801418,0.9555677654668954,2.754356452449811
2025-05-27 16:37:47.590865,0.0,0.004761904761904762,0.406808,-0.062767,0.386897,2.848691498520105,0.9555677654668954,2.754356452449811
2025-05-27 16:37:47.631909,0.0,0.004761904761904762,0.393483,-0.055365,0.393717,2.8511175061803766,1.0078927364416854,2.772246077282753
2025-05-27 16:37:47.674115,0.0,0.004761904761904762,0.38169,-0.048958,0.406506,2.8391445475116956,1.0078927364416854,2.772246077282753
2025-05-27 16:37:47.717311,0.0,0.004761904761904762,0.369783,-0.042009,0.414457,2.8235063974138264,1.0078927364416854,2.772246077282753
2025-05-27 16:37:47.764407,0.0,0.004761904761904762,0.352653,-0.033286,0.422958,2.809823016078191,1.0078927364416854,2.772246077282753
2025-05-27 16:37:47.806387,0.0,0.004761904761904762,0.331231,-0.02405,0.427201,2.8114985321601056,1.0078927364416854,2.772246077282753
2025-05-27 16:37:47.848500,0.0,0.004761904761904762,0.323515,-0.021372,0.43678,2.818113330025164,1.0078927364416854,2.772246077282753
2025-05-27 16:37:47.892027,0.0,0.004761904761904762,0.307785,-0.015925,0.443201,2.809561216690392,1.0078927364416854,2.772246077282753
2025-05-27 16:37:47.933255,0.0,0.004761904761904762,0.289478,-0.010417,0.443201,2.809561216690392,1.0078927364416854,2.772246077282753
2025-05-27 16:37:47.977907,0.0,0.004761904761904762,0.270946,-0.006128,0.452391,2.8131216883644603,1.0078927364416854,2.772246077282753
2025-05-27 16:37:48.019974,0.0,0.004761904761904762,0.257858,-0.004878,0.450509,2.8231747848559476,1.0078927364416854,2.772246077282753
2025-05-27 16:37:48.060591,0.0,0.004761904761904762,0.249893,-0.00376,0.450509,2.8231747848559476,1.0078927364416854,2.772246077282753
2025-05-27 16:37:48.109948,0.0,0.004761904761904762,0.223378,-0.00133,0.455237,2.866476403597927,1.0078927364416854,2.772246077282753
2025-05-27 16:37:48.150815,0.0,0.004761904761904762,0.20999,-0.000119,0.454886,2.8739638660889826,1.1915188270440087,2.9292035369146032
2025-05-27 16:37:48.193758,0.0,0.004761904761904762,0.203644,-0.00035,0.454389,2.8888166180234545,1.2032648929099308,2.9438293960463158
2025-05-27 16:37:48.243940,0.0,0.004761904761904762,0.192808,2.8e-05,0.452975,2.9170211387356826,1.2032648929099308,2.9438293960463158
2025-05-27 16:37:48.293886,0.0,0.004761904761904762,0.18276,0.000208,0.451149,2.935992867704861,1.2032648929099308,2.9438293960463158
2025-05-27 16:37:48.335623,0.0,0.004761904761904762,0.168843,0.000585,0.448025,2.9867121357678164,1.2032648929099308,2.9438293960463158
2025-05-27 16:37:48.378674,0.0,0.004761904761904762,0.152608,0.00124,0.44637,2.994566117401791,1.2032648929099308,2.9438293960463158
2025-05-27 16:37:48.424261,0.0,0.004761904761904762,0.138,0.0027,0.439132,3.0552337622011136,1.2032648929099308,2.9438293960463158
2025-05-27 16:37:48.466045,0.0,0.004761904761904762,0.127886,0.003065,0.439132,3.0552337622011136,1.2919276189112427,3.1372118771672874
2025-05-27 16:37:48.509029,0.0,0.004761904761904762,0.115038,0.003685,0.430541,3.1050105524679914,1.2919276189112427,3.1372118771672874
2025-05-27 16:37:48.551504,0.0,0.004761904761904762,0.10515,0.004261,0.430541,3.1050105524679914,1.2919276189112427,3.1372118771672874
2025-05-27 16:37:48.593394,0.0,0.004761904761904762,0.092069,0.004779,0.420169,-3.1255181711789257,1.333082482673269,-3.070191233890705
2025-05-27 16:37:48.636484,0.0,0.004761904761904762,0.08286,0.005213,0.420169,-3.1255181711789257,1.3388769757898902,-3.067555786720194
2025-05-27 16:37:48.678854,0.0,0.004761904761904762,0.072228,0.005715,0.41147,-3.105237445270751,1.3388769757898902,-3.067555786720194
2025-05-27 16:37:48.722801,0.0,0.004761904761904762,0.062011,0.005863,0.41147,-3.105237445270751,1.3388769757898902,-3.067555786720194
2025-05-27 16:37:48.765971,0.0,0.004761904761904762,0.059735,0.005987,0.404009,-3.0888488035945247,1.3707292346387865,-3.018581847909233
2025-05-27 16:37:48.814143,0.0,0.004761904761904762,0.046036,0.006299,0.398069,-3.065635924543,1.3707292346387865,-3.018581847909233
2025-05-27 16:37:48.859064,0.0,0.004761904761904762,0.03846,0.006442,0.396577,-3.06856807768635,1.3707292346387865,-3.018581847909233
