Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:28:52.451599,0.0,0.006666666666666667,0.462021,-0.114721,0.179264,3.118746293681187,0.7645065722510761,2.9951769826399888
2025-05-27 16:28:52.492700,0.0,0.006666666666666667,0.462021,-0.114721,0.179264,3.1202298235453827,0.7645065722510761,2.9951769826399888
2025-05-27 16:28:52.534212,0.0,0.006666666666666667,0.460717,-0.114369,0.180383,3.1202298235453827,0.7645065722510761,2.9951769826399888
2025-05-27 16:28:52.573464,0.0,0.006666666666666667,0.46069,-0.114362,0.180333,3.120212370252863,0.7644018524959565,2.997306284327422
2025-05-27 16:28:52.611980,0.0,0.006666666666666667,0.46018,-0.114277,0.181839,3.1230747102261334,0.768224123557824,2.997498270545141
2025-05-27 16:28:52.653078,0.0,0.006666666666666667,0.460047,-0.113229,0.182675,3.122149685722577,0.7712086365787343,3.0024550056208055
2025-05-27 16:28:52.699232,0.0,0.006666666666666667,0.46017,-0.112733,0.18367,3.125465811301366,0.774681841790203,3.0043225079204388
2025-05-27 16:28:52.743513,0.0,0.006666666666666667,0.460141,-0.112579,0.1847,3.1276649261588783,0.774681841790203,3.0043225079204388
2025-05-27 16:28:52.786864,0.0,0.006666666666666667,0.46015,-0.111566,0.185065,3.129340442240793,0.7895171404321548,3.0101519076221
2025-05-27 16:28:52.829649,0.0,0.006666666666666667,0.460258,-0.111296,0.185891,3.1322725953841433,0.7903723517656321,3.0081796855673466
2025-05-27 16:28:52.873834,0.0,0.006666666666666667,0.460359,-0.111374,0.185891,3.1322725953841433,0.7903723517656321,3.0081796855673466
2025-05-27 16:28:52.914793,0.0,0.006666666666666667,0.460577,-0.110766,0.187001,3.1389746597118013,0.7903723517656321,3.0081796855673466
2025-05-27 16:28:52.956518,0.0,0.006666666666666667,0.460686,-0.111207,0.187984,-3.141016694936635,0.7903723517656321,3.0081796855673466
2025-05-27 16:28:53.009148,0.0,0.006666666666666667,0.461449,-0.110893,0.188372,-3.135972693398371,0.7903723517656321,3.0081796855673466
2025-05-27 16:28:53.050225,0.0,0.006666666666666667,0.461391,-0.111535,0.18795,-3.1352571084050536,0.7903723517656321,3.0081796855673466
2025-05-27 16:28:53.094065,0.0,0.006666666666666667,0.461623,-0.11172,0.188414,-3.1315919169758653,0.7903723517656321,3.0081796855673466
2025-05-27 16:28:53.143624,0.0,0.006666666666666667,0.461867,-0.112096,0.188196,-3.1293578955333134,0.7903723517656321,3.0081796855673466
2025-05-27 16:28:53.185201,0.0,0.006666666666666667,0.461908,-0.112312,0.188292,-3.1280314453017968,0.8442681190672171,3.009575948968942
2025-05-27 16:28:53.232696,0.0,0.006666666666666667,0.462024,-0.112407,0.188438,-3.126914434580521,0.8462403411219707,3.009628308846502
2025-05-27 16:28:53.274829,0.0,0.006666666666666667,0.462004,-0.112515,0.188259,-3.125605437641525,0.8462403411219707,3.009628308846502
2025-05-27 16:28:53.317170,0.0,0.006666666666666667,0.462434,-0.112921,0.188636,-3.1246105999678884,0.858126033328052,3.0066088892405514
2025-05-27 16:28:53.358592,0.0,0.006666666666666667,0.462432,-0.113039,0.188561,-3.126792261532881,0.8603076948930449,3.00098892904913
2025-05-27 16:28:53.407568,0.0,0.006666666666666667,0.462623,-0.113211,0.18914,-3.1336164989081796,0.8603076948930449,3.00098892904913
2025-05-27 16:28:53.455512,0.0,0.006666666666666667,0.462398,-0.114311,0.190135,-3.1353269215751336,0.8603076948930449,3.00098892904913
2025-05-27 16:28:53.497501,0.0,0.006666666666666667,0.462563,-0.11428,0.19031,-3.1367406382692486,0.8603076948930449,3.00098892904913
2025-05-27 16:28:53.538397,0.0,0.006666666666666667,0.462444,-0.114249,0.191174,3.13953316507244,0.8603076948930449,3.00098892904913
2025-05-27 16:28:53.581929,0.0,0.006666666666666667,0.46171,-0.114057,0.190695,3.1343146306089764,0.873170771480243,2.970515480309309
2025-05-27 16:28:53.626069,0.0,0.006666666666666667,0.46171,-0.114057,0.190964,3.128939016512834,0.873170771480243,2.970515480309309
2025-05-27 16:28:53.670865,0.0,0.006666666666666667,0.461116,-0.114562,0.19102,3.121207207926499,0.873170771480243,2.970515480309309
2025-05-27 16:28:53.717951,0.0,0.006666666666666667,0.460497,-0.115772,0.19313,3.1186939338036277,0.873170771480243,2.970515480309309
2025-05-27 16:28:53.760459,0.0,0.006666666666666667,0.459948,-0.115428,0.193712,3.1166868051638343,0.873170771480243,2.970515480309309
2025-05-27 16:28:53.801476,0.0,0.006666666666666667,0.459948,-0.115428,0.193374,3.1165820854087145,0.873170771480243,2.970515480309309
2025-05-27 16:28:53.844936,0.0,0.006666666666666667,0.45941,-0.115286,0.19406,3.116704258456354,0.873170771480243,2.970515480309309
2025-05-27 16:28:53.887601,0.0,0.006666666666666667,0.458145,-0.114954,0.196703,3.117576923082351,0.8821592171280139,2.9391868202360105
2025-05-27 16:28:53.933444,0.0,0.006666666666666667,0.456685,-0.114466,0.19962,3.1164599123610746,0.8821592171280139,2.9391868202360105
2025-05-27 16:28:53.977089,0.0,0.006666666666666667,0.454561,-0.113846,0.203741,3.116931151259113,0.887674457564316,2.9401292980320872
2025-05-27 16:28:54.018362,0.0,0.006666666666666667,0.45219,-0.113278,0.207176,3.116215566265796,0.887674457564316,2.9401292980320872
2025-05-27 16:28:54.065434,0.0,0.006666666666666667,0.44884,-0.112245,0.212818,3.1171929506469125,0.9003979078113545,2.937022611963538
2025-05-27 16:28:54.107093,0.0,0.006666666666666667,0.446713,-0.110429,0.215434,3.1131961466598455,0.9029809951043062,2.9378778232970153
2025-05-27 16:28:54.149004,0.0,0.006666666666666667,0.444701,-0.109304,0.223104,3.112463108374008,0.9029809951043062,2.9378778232970153
2025-05-27 16:28:54.188402,0.0,0.006666666666666667,0.440794,-0.106587,0.226069,3.1116078970405305,0.9058258817850571,2.9470233485774657
2025-05-27 16:28:54.229622,0.0,0.006666666666666667,0.436165,-0.104569,0.237081,3.1056737775837497,0.9058258817850571,2.9470233485774657
2025-05-27 16:28:54.270069,0.0,0.006666666666666667,0.432417,-0.101188,0.242816,3.1008566688482455,0.9058258817850571,2.9470233485774657
2025-05-27 16:28:54.310161,0.0,0.006666666666666667,0.427428,-0.098584,0.249914,3.0958475738950213,0.9058258817850571,2.9470233485774657
2025-05-27 16:28:54.350208,0.0,0.006666666666666667,0.423252,-0.096272,0.249318,3.0956730409698223,0.9058258817850571,2.9470233485774657
2025-05-27 16:28:54.389035,0.0,0.006666666666666667,0.417206,-0.091607,0.261045,3.0843807607094185,0.9058258817850571,2.9470233485774657
2025-05-27 16:28:54.427867,0.0,0.006666666666666667,0.41066,-0.086949,0.269037,3.076648952123084,0.9058258817850571,2.9470233485774657
2025-05-27 16:28:54.465124,0.0,0.006666666666666667,0.408042,-0.086057,0.270672,3.075235235428969,0.9058258817850571,2.9470233485774657
2025-05-27 16:28:54.503170,0.0,0.006666666666666667,0.400343,-0.082029,0.276926,3.071186071564342,0.9058258817850571,2.9470233485774657
2025-05-27 16:28:54.541182,0.0,0.006666666666666667,0.387674,-0.07475,0.287767,3.067468520257594,0.9111491360036398,2.9703933072616695
2025-05-27 16:28:54.575554,0.0,0.006666666666666667,0.380457,-0.070719,0.287767,3.067468520257594,0.9201724882364505,2.9709169060372678
2025-05-27 16:28:54.618185,0.0,0.006666666666666667,0.369549,-0.06597,0.287767,3.067468520257594,0.9164374836371825,2.976728852446409
2025-05-27 16:28:54.655173,0.0,0.006666666666666667,0.359208,-0.060052,0.315889,3.0509227989486876,0.9164374836371825,2.976728852446409
2025-05-27 16:28:54.691223,0.0,0.006666666666666667,0.348553,-0.056035,0.32376,3.04406365498835,0.9164374836371825,2.976728852446409
2025-05-27 16:28:54.728448,0.0,0.006666666666666667,0.337535,-0.050811,0.33036,3.0423532323213953,0.9164374836371825,2.976728852446409
2025-05-27 16:28:54.768383,0.0,0.006666666666666667,0.323098,-0.046407,0.339973,3.0346912369051404,0.9164374836371825,2.976728852446409
2025-05-27 16:28:54.806393,0.0,0.006666666666666667,0.311999,-0.041721,0.343737,3.0313751113263514,0.9164374836371825,2.976728852446409
2025-05-27 16:28:54.849538,0.0,0.006666666666666667,0.292636,-0.035206,0.352199,3.0315845508365906,0.9164374836371825,2.976728852446409
2025-05-27 16:28:54.888410,0.0,0.006666666666666667,0.282597,-0.032005,0.354544,3.028390598305441,0.9164374836371825,2.976728852446409
2025-05-27 16:28:54.926072,0.0,0.006666666666666667,0.269423,-0.028842,0.359125,3.0293505293940375,0.9164374836371825,2.976728852446409
2025-05-27 16:28:54.966816,0.0,0.006666666666666667,0.26045,-0.026358,0.360244,3.029385435979078,0.9164374836371825,2.976728852446409
2025-05-27 16:28:55.009197,0.0,0.006666666666666667,0.249533,-0.022738,0.364901,3.0310434987684727,0.9164374836371825,2.976728852446409
2025-05-27 16:28:55.053473,0.0,0.006666666666666667,0.245473,-0.021968,0.364901,3.0310434987684727,1.0858391408357522,3.038792760647327
2025-05-27 16:28:55.096584,0.0,0.006666666666666667,0.23577,-0.019051,0.365442,3.035843154211457,1.0830117074475214,3.0506435462683683
2025-05-27 16:28:55.144284,0.0,0.006666666666666667,0.217539,-0.014678,0.366145,3.036157313476816,1.0838843720735185,3.0560017070719914
2025-05-27 16:28:55.189416,0.0,0.006666666666666667,0.209557,-0.012757,0.366774,3.0369252583476936,1.0940421883201257,3.069231302802108
2025-05-27 16:28:55.230711,0.0,0.006666666666666667,0.201806,-0.011167,0.367004,3.043522602920232,1.0940421883201257,3.069231302802108
2025-05-27 16:28:55.273962,0.0,0.006666666666666667,0.197469,-0.010327,0.366749,3.0570314513306673,1.1095407120778353,3.0951668954867437
2025-05-27 16:28:55.319805,0.0,0.006666666666666667,0.189353,-0.008633,0.366749,3.0570314513306673,1.1095407120778353,3.0951668954867437
2025-05-27 16:28:55.360966,0.0,0.006666666666666667,0.18265,-0.006985,0.363923,3.082460898532225,1.1172550673716501,3.1302480134518302
2025-05-27 16:28:55.404123,0.0,0.006666666666666667,0.171506,-0.004775,0.361694,3.088325204818926,1.112315785588506,-3.140615269208676
2025-05-27 16:28:55.460133,0.0,0.006666666666666667,0.16314,-0.003609,0.359354,3.1126550945917275,1.112315785588506,-3.140615269208676
2025-05-27 16:28:55.504807,0.0,0.006666666666666667,0.157583,-0.002689,0.358022,3.1365486520515296,1.1292629326253711,-3.094032431472948
2025-05-27 16:28:55.552166,0.0,0.006666666666666667,0.145956,-0.000806,0.356083,-3.1245058802127685,1.1375008866947842,-3.0698421680403065
2025-05-27 16:28:55.597263,0.0,0.006666666666666667,0.143452,-0.000235,0.353106,-3.1127074544692874,1.144342577362602,-3.0470132614242202
2025-05-27 16:28:55.638214,0.0,0.006666666666666667,0.136939,0.001199,0.349591,-3.0932819398945903,1.1504686830371023,-3.0223168525085007
2025-05-27 16:28:55.681768,0.0,0.006666666666666667,0.129767,0.002456,0.346614,-3.0779404957695595,1.1504686830371023,-3.0223168525085007
2025-05-27 16:28:55.730606,0.0,0.006666666666666667,0.124365,0.003548,0.344886,-3.0598414314263787,1.161027925011668,-2.9809176426511947
2025-05-27 16:28:55.776457,0.0,0.006666666666666667,0.119072,0.004482,0.343073,-3.0427721113418738,1.161027925011668,-2.9809176426511947
2025-05-27 16:28:55.816198,0.0,0.006666666666666667,0.11257,0.00601,0.340407,-3.0408173425796403,1.161027925011668,-2.9809176426511947
2025-05-27 16:28:55.855450,0.0,0.006666666666666667,0.103024,0.007665,0.339522,-3.036035140429176,1.1735419357484673,-2.937947636467095
2025-05-27 16:28:55.899024,0.0,0.006666666666666667,0.099782,0.008458,0.334928,-3.0121066763843336,1.1735419357484673,-2.937947636467095
2025-05-27 16:28:55.945443,0.0,0.006666666666666667,0.091872,0.009308,0.333616,-3.0001686243006924,1.1768231547422165,-2.874190758891742
2025-05-27 16:28:55.987344,0.0,0.006666666666666667,0.087144,0.009388,0.333397,-2.9896791954962065,1.1768231547422165,-2.874190758891742
2025-05-27 16:28:56.034451,0.0,0.006666666666666667,0.083087,0.009488,0.332864,-2.974913710024335,1.1768231547422165,-2.874190758891742
2025-05-27 16:28:56.080899,0.0,0.006666666666666667,0.077408,0.009522,0.332549,-2.9668677421726413,1.1768231547422165,-2.874190758891742
2025-05-27 16:28:56.128257,0.0,0.006666666666666667,0.072393,0.009402,0.331422,-2.955470742157118,1.1768231547422165,-2.874190758891742
2025-05-27 16:28:56.170828,0.0,0.006666666666666667,0.066988,0.008794,0.331041,-2.9582981755453486,1.1768231547422165,-2.874190758891742
2025-05-27 16:28:56.214465,0.0,0.006666666666666667,0.063084,0.008178,0.330738,-2.9426949320325195,1.1768231547422165,-2.874190758891742
2025-05-27 16:28:56.257167,0.0,0.006666666666666667,0.061036,0.007917,0.330706,-2.9500427681834154,1.1768231547422165,-2.874190758891742
2025-05-27 16:28:56.297556,0.0,0.006666666666666667,0.05813,0.007339,0.329934,-2.9496413424554566,1.2426220675424027,-2.8420068874849664
2025-05-27 16:28:56.338721,0.0,0.006666666666666667,0.056256,0.006782,0.3287,-2.949030477217259,1.2497430108905396,-2.8554982826028827
2025-05-27 16:28:56.379585,0.0,0.006666666666666667,0.05575,0.006483,0.328496,-2.952206976455889,1.2548917321839228,-2.8663542305502876
2025-05-27 16:28:56.422698,0.0,0.006666666666666667,0.054248,0.006099,0.328496,-2.952206976455889,1.2548917321839228,-2.8663542305502876
2025-05-27 16:28:56.469225,0.0,0.006666666666666667,0.053254,0.005595,0.326037,-2.9540744787555226,1.2548917321839228,-2.8663542305502876
2025-05-27 16:28:56.509477,0.0,0.006666666666666667,0.052924,0.005317,0.324755,-2.9831167575087085,1.2548917321839228,-2.8663542305502876
2025-05-27 16:28:56.548945,0.0,0.006666666666666667,0.052897,0.00478,0.323662,-2.9988421740691766,1.2548917321839228,-2.8663542305502876
2025-05-27 16:28:56.588347,0.0,0.006666666666666667,0.052841,0.004649,0.321721,-2.9993657728447753,1.2548917321839228,-2.8663542305502876
2025-05-27 16:28:56.628333,0.0,0.006666666666666667,0.0528,0.004404,0.319673,-3.009471229213822,1.2548917321839228,-2.8663542305502876
2025-05-27 16:28:56.666057,0.0,0.006666666666666667,0.052286,0.004405,0.318558,-3.025057019434132,1.2509472880744157,-2.959938785042223
2025-05-27 16:28:56.704240,0.0,0.006666666666666667,0.052155,0.00434,0.318558,-3.025057019434132,1.2509472880744157,-2.959938785042223
2025-05-27 16:28:56.739688,0.0,0.006666666666666667,0.052155,0.00434,0.318558,-3.025057019434132,1.2509472880744157,-2.959938785042223
2025-05-27 16:28:56.778143,0.0,0.006666666666666667,0.052155,0.00434,0.317811,-3.0722856289930984,1.2509472880744157,-2.959938785042223
2025-05-27 16:28:56.824076,0.0,0.006666666666666667,0.052143,0.00448,0.317811,-3.0722856289930984,1.2540016142654058,-3.0164874528068393
2025-05-27 16:28:56.870371,0.0,0.006666666666666667,0.05242,0.004379,0.318652,-3.0960570134052614,1.2540016142654058,-3.0164874528068393
2025-05-27 16:28:56.909160,0.0,0.006666666666666667,0.052223,0.004486,0.318652,-3.0960570134052614,1.2586441900757106,-3.044325454376149
2025-05-27 16:28:56.947363,0.0,0.006666666666666667,0.052639,0.004746,0.319171,-3.1183274146607087,1.2586441900757106,-3.044325454376149
2025-05-27 16:28:56.988840,0.0,0.006666666666666667,0.053129,0.004877,0.319026,-3.130771612227428,1.2563752620481181,-3.046542022526182
2025-05-27 16:28:57.028682,0.0,0.006666666666666667,0.053409,0.004908,0.319026,-3.130771612227428,1.253896894510286,-3.05956217874606
2025-05-27 16:28:57.073020,0.0,0.006666666666666667,0.053386,0.005153,0.319026,-3.130771612227428,1.253896894510286,-3.05956217874606
2025-05-27 16:28:57.113689,0.0,0.006666666666666667,0.053546,0.005382,0.318899,3.1227430976682546,1.253896894510286,-3.05956217874606
2025-05-27 16:28:57.152295,0.0,0.006666666666666667,0.053474,0.005643,0.318752,3.1071573074479453,1.253896894510286,-3.05956217874606
2025-05-27 16:28:57.191179,0.0,0.006666666666666667,0.053617,0.005633,0.318671,3.0952890685343837,1.253896894510286,-3.05956217874606
2025-05-27 16:28:57.230249,0.0,0.006666666666666667,0.053613,0.005668,0.319272,3.0882553916488464,1.249917543815739,-3.104870926127832
2025-05-27 16:28:57.271424,0.0,0.006666666666666667,0.053807,0.005787,0.319215,3.081274074640869,1.2485736402917034,-3.1202821834229426
2025-05-27 16:28:57.307551,0.0,0.006666666666666667,0.054082,0.005878,0.319142,3.069056769876909,1.2485736402917034,-3.1202821834229426
2025-05-27 16:28:57.348264,0.0,0.006666666666666667,0.054082,0.005878,0.319142,3.069946887795426,1.2469504840873487,-3.13021310686679
2025-05-27 16:28:57.385115,0.0,0.006666666666666667,0.054122,0.006087,0.319036,3.0644491006516437,1.2448386356924357,-3.1347509629219754
2025-05-27 16:28:57.423223,0.0,0.006666666666666667,0.054493,0.006068,0.31968,3.059143299725581,1.2476486157881466,-3.139219005807081
