Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:57:21.218699,0.0,0.007619047619047619,0.431312,-0.075468,0.173242,3.1075761864684237,0.8066039138091794,2.946848815652266
2025-05-27 12:57:21.258064,0.0,0.007619047619047619,0.432771,-0.077192,0.173461,3.107907799026303,0.8099374926804885,2.944352994821914
2025-05-27 12:57:21.296919,0.0,0.007619047619047619,0.433027,-0.077899,0.175857,3.106337002699508,0.8099374926804885,2.944352994821914
2025-05-27 12:57:21.335269,0.0,0.007619047619047619,0.433066,-0.078509,0.176018,3.1055690578286304,0.83416266269817,2.935120203078864
2025-05-27 12:57:21.373628,0.0,0.007619047619047619,0.433075,-0.078513,0.176028,3.1055690578286304,0.83416266269817,2.935120203078864
2025-05-27 12:57:21.411869,0.0,0.007619047619047619,0.432824,-0.080648,0.176182,3.1079601589038623,0.83416266269817,2.935120203078864
2025-05-27 12:57:21.449945,0.0,0.007619047619047619,0.432883,-0.080331,0.176182,3.1079601589038623,0.8366584835285218,2.933846112724908
2025-05-27 12:57:21.491883,0.0,0.007619047619047619,0.43268,-0.081533,0.176481,3.108379037924341,0.8366584835285218,2.933846112724908
2025-05-27 12:57:21.538831,0.0,0.007619047619047619,0.432465,-0.081522,0.17566,3.1170184177217135,0.8366584835285218,2.933846112724908
2025-05-27 12:57:21.585768,0.0,0.007619047619047619,0.432023,-0.081453,0.17566,3.1170184177217135,0.8415803120191458,2.945382739080591
2025-05-27 12:57:21.623866,0.0,0.007619047619047619,0.431418,-0.081355,0.17607,3.1310508649077473,0.8415803120191458,2.945382739080591
2025-05-27 12:57:21.676600,0.0,0.007619047619047619,0.430194,-0.081056,0.178409,3.1334943258605397,0.8415803120191458,2.945382739080591
2025-05-27 12:57:21.726729,0.0,0.007619047619047619,0.429854,-0.080942,0.179191,3.132604207942022,0.8472002722105674,2.9614397681989386
2025-05-27 12:57:21.782395,0.0,0.007619047619047619,0.42968,-0.080883,0.179773,3.132342408554223,0.8471653656255276,2.963726149519051
2025-05-27 12:57:21.829709,0.0,0.007619047619047619,0.430509,-0.081071,0.181045,3.1355538143778925,0.8543212155587043,2.9675309672883983
2025-05-27 12:57:21.872761,0.0,0.007619047619047619,0.430589,-0.081086,0.183719,3.1365661053440492,0.8543735754362642,2.968647978009675
2025-05-27 12:57:21.906719,0.0,0.007619047619047619,0.430109,-0.080945,0.185622,3.136147226323571,0.8543735754362642,2.968647978009675
2025-05-27 12:57:21.942376,0.0,0.007619047619047619,0.42961,-0.080843,0.188256,3.1384161543511637,0.8677427975065408,2.971876837125864
2025-05-27 12:57:21.978164,0.0,0.007619047619047619,0.429442,-0.080785,0.188605,3.138154354963364,0.8677427975065408,2.971876837125864
2025-05-27 12:57:22.016632,0.0,0.007619047619047619,0.429327,-0.080763,0.189382,3.138206714840924,0.8683885693297786,2.9719466502959446
2025-05-27 12:57:22.058341,0.0,0.007619047619047619,0.429252,-0.080749,0.189837,3.138241621425964,0.8759283916983941,2.9721386365136637
2025-05-27 12:57:22.098042,0.0,0.007619047619047619,0.428533,-0.080512,0.193055,3.1373864100924864,0.8714079889357289,2.972225902976263
2025-05-27 12:57:22.157052,0.0,0.007619047619047619,0.428417,-0.080454,0.19275,3.136967531072008,0.8686329154250579,2.972243356268783
2025-05-27 12:57:22.203357,0.0,0.007619047619047619,0.427822,-0.080235,0.192922,3.1366010119290895,0.8669923059281832,2.972278262853823
2025-05-27 12:57:22.252759,0.0,0.007619047619047619,0.427831,-0.080239,0.193501,3.1359203335208115,0.8644441252202714,2.9723655293164235
2025-05-27 12:57:22.296776,0.0,0.007619047619047619,0.42763,-0.080201,0.194753,3.1360075999834116,0.8673239184860619,2.972435342486503
2025-05-27 12:57:22.339259,0.0,0.007619047619047619,0.427627,-0.079226,0.196958,3.1365835586365693,0.8731533181877231,2.9747566303916555
2025-05-27 12:57:22.381552,0.0,0.007619047619047619,0.427627,-0.079226,0.196958,3.1365835586365693,0.8746193947593983,2.974808990269215
2025-05-27 12:57:22.424276,0.0,0.007619047619047619,0.427457,-0.079194,0.197968,3.136670825099169,0.8769406826645509,2.974861350146775
2025-05-27 12:57:22.465443,0.0,0.007619047619047619,0.427434,-0.079189,0.198104,3.136670825099169,0.8772548419299099,2.9748788034392946
2025-05-27 12:57:22.506353,0.0,0.007619047619047619,0.427015,-0.079034,0.198452,3.1357458005956125,0.8741830624463999,2.9749660699018943
2025-05-27 12:57:22.548516,0.0,0.007619047619047619,0.426864,-0.078966,0.198321,3.135431641330253,0.87105892308533,2.9749835231944144
2025-05-27 12:57:22.588171,0.0,0.007619047619047619,0.426697,-0.078908,0.198599,3.135169841942454,0.8702211650443727,2.975035883071974
2025-05-27 12:57:22.625676,0.0,0.007619047619047619,0.426344,-0.078071,0.200327,3.1367406382692486,0.8701688051668128,2.9770430117117677
2025-05-27 12:57:22.671260,0.0,0.007619047619047619,0.425501,-0.076666,0.200722,3.136653371806649,0.8721759338066063,2.9792944864468405
2025-05-27 12:57:22.711819,0.0,0.007619047619047619,0.424952,-0.076578,0.205067,3.135466547915293,0.8721235739290465,2.982139373127591
2025-05-27 12:57:22.753187,0.0,0.007619047619047619,0.423672,-0.074139,0.207649,3.1331103534251006,0.8661894544722658,2.987096108203255
2025-05-27 12:57:22.799071,0.0,0.007619047619047619,0.420197,-0.070474,0.216567,3.129392802118353,0.8621751971926789,2.9943566778915516
2025-05-27 12:57:22.840920,0.0,0.007619047619047619,0.419631,-0.070811,0.218823,3.129602241628592,0.8621751971926789,2.9943566778915516
2025-05-27 12:57:22.889402,0.0,0.007619047619047619,0.412916,-0.064295,0.228286,3.127577659696278,0.8678998771392201,3.0000988111306133
2025-05-27 12:57:22.937579,0.0,0.0,0.410456,-0.062837,0.238985,3.126233756172243,0.8878489904895155,3.0104137070098997
2025-05-27 12:57:22.986811,0.0,0.007619047619047619,0.4075,-0.059407,0.25183,3.1238077485119713,0.8878489904895155,3.0104137070098997
2025-05-27 12:57:23.029562,0.0,0.007619047619047619,0.393765,-0.049723,0.267605,3.1183797745382686,0.8867319797682389,3.037518670293371
2025-05-27 12:57:23.076623,0.0,0.007619047619047619,0.385272,-0.045512,0.285124,3.1138244651905636,0.8867319797682389,3.037518670293371
2025-05-27 12:57:23.119615,0.0,0.007619047619047619,0.377004,-0.041311,0.285124,3.1138244651905636,0.8867319797682389,3.037518670293371
2025-05-27 12:57:23.163466,0.0,0.007619047619047619,0.369251,-0.03713,0.31176,3.112079135938569,0.8867319797682389,3.037518670293371
2025-05-27 12:57:23.204577,0.0,0.007619047619047619,0.35495,-0.030814,0.31176,3.112079135938569,0.9137496765891112,3.0888488035945247
2025-05-27 12:57:23.245001,0.0,0.007619047619047619,0.344693,-0.027887,0.33328,3.111189018020052,0.9106080839355214,3.0991811527663313
2025-05-27 12:57:23.285628,0.0,0.007619047619047619,0.336202,-0.023559,0.345913,3.1094960486456173,0.9286722416936628,3.108413944509381
2025-05-27 12:57:23.327131,0.0,0.007619047619047619,0.324165,-0.019629,0.353013,3.1100196474212156,0.9286722416936628,3.108413944509381
2025-05-27 12:57:23.371276,0.0,0.007619047619047619,0.307027,-0.015205,0.366838,3.110665419244454,0.9432806475328553,3.1275078465261985
2025-05-27 12:57:23.417631,0.0,0.007619047619047619,0.305322,-0.014195,0.370354,3.1107875922920933,0.9537002631672615,3.138119448378325
2025-05-27 12:57:23.460666,0.0,0.007619047619047619,0.283482,-0.007794,0.370354,3.1107875922920933,0.9537002631672615,3.138119448378325
2025-05-27 12:57:23.503184,0.0,0.007619047619047619,0.264012,-0.003182,0.376255,3.11176497667321,0.9537002631672615,3.138119448378325
2025-05-27 12:57:23.547842,0.0,0.007619047619047619,0.242635,-0.001592,0.385511,3.1041204345494746,0.9537002631672615,3.138119448378325
2025-05-27 12:57:23.595173,0.0,0.007619047619047619,0.231517,-0.000818,0.388042,3.1074540134207838,0.9537002631672615,3.138119448378325
2025-05-27 12:57:23.644262,0.0,0.007619047619047619,0.216888,7.4e-05,0.389326,3.109740394740897,1.0404256736988597,-3.106145016481788
2025-05-27 12:57:23.694662,0.0,0.007619047619047619,0.202626,0.000623,0.389961,3.1127074544692874,1.0570412081778457,-3.1043124207671946
2025-05-27 12:57:23.742623,0.0,0.007619047619047619,0.185213,0.001347,0.389691,3.1173325769870717,1.0570412081778457,-3.1043124207671946
2025-05-27 12:57:23.791458,0.0,0.007619047619047619,0.174967,0.001758,0.389691,3.1173325769870717,1.092331765653171,-3.0986226474056924
2025-05-27 12:57:23.838716,0.0,0.007619047619047619,0.165248,0.002127,0.388484,3.1235459491241717,1.1021754226344191,-3.096999491201338
2025-05-27 12:57:23.888258,0.0,0.007619047619047619,0.149261,0.002903,0.389103,3.1269667944580806,1.1356857442727102,-3.0908210256492783
2025-05-27 12:57:23.931397,0.0,0.007619047619047619,0.138176,0.003534,0.384399,3.1331278067176203,1.1646058499782561,-3.083141576940503
2025-05-27 12:57:23.980873,0.0,0.007619047619047619,0.130951,0.003806,0.383057,3.135623627547973,1.1646058499782561,-3.083141576940503
2025-05-27 12:57:24.033419,0.0,0.007619047619047619,0.122452,0.004126,0.379069,3.140318563235837,1.1646058499782561,-3.083141576940503
2025-05-27 12:57:24.080512,0.0,0.007619047619047619,0.114241,0.004435,0.379859,-3.1410341482291546,1.2089895728564721,-3.0776786963817604
2025-05-27 12:57:24.127793,0.0,0.007619047619047619,0.110144,0.004589,0.376372,3.1401614836031575,1.2089895728564721,-3.0776786963817604
2025-05-27 12:57:24.175775,0.0,0.007619047619047619,0.097974,0.005142,0.372885,-3.135972693398371,1.2089895728564721,-3.0776786963817604
2025-05-27 12:57:24.220279,0.0,0.007619047619047619,0.094182,0.00528,0.372885,-3.135972693398371,1.2089895728564721,-3.0776786963817604
2025-05-27 12:57:24.273382,0.0,0.007619047619047619,0.086475,0.00556,0.367427,-3.13626939937121,1.2089895728564721,-3.0776786963817604
2025-05-27 12:57:24.323664,0.0,0.007619047619047619,0.079666,0.00587,0.363574,-3.140144030310638,1.2701284565538336,-3.0699643410879456
2025-05-27 12:57:24.370904,0.0,0.007619047619047619,0.077122,0.005963,0.362199,-3.1381369016708445,1.2756611502826554,-3.077032924558523
2025-05-27 12:57:24.417048,0.0,0.007619047619047619,0.071688,0.006287,0.359714,3.12401718802221,1.2993976281097783,-3.0939277117178277
2025-05-27 12:57:24.467504,0.0,0.007619047619047619,0.065436,0.006488,0.356766,3.120037837327663,1.2967796342317868,-3.091187544792197
2025-05-27 12:57:24.513358,0.0,0.007619047619047619,0.058666,0.006731,0.355184,3.124854946063167,1.2967796342317868,-3.091187544792197
2025-05-27 12:57:24.562775,0.0,0.007619047619047619,0.056088,0.006825,0.351824,3.1086931971897003,1.2967796342317868,-3.091187544792197
2025-05-27 12:57:24.610505,0.0,0.007619047619047619,0.054062,0.006899,0.350472,3.1109970318023326,1.2967796342317868,-3.091187544792197
2025-05-27 12:57:24.660977,0.0,0.007619047619047619,0.049468,0.007135,0.350472,3.1109970318023326,1.2967796342317868,-3.091187544792197
2025-05-27 12:57:24.706690,0.0,0.007619047619047619,0.045975,0.007262,0.345913,3.1052548985632713,1.3630148793449717,-3.1147320364016005
