Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:16:05.371252,0.0,0.006666666666666667,0.330548,-0.032704,0.215656,2.8627937588762187,0.6786014664679153,2.1754656461483317
2025-05-27 14:16:05.414615,0.0,0.005714285714285714,0.337245,-0.034829,0.211165,2.8763375138716953,0.6786014664679153,2.1754656461483317
2025-05-27 14:16:05.460756,0.0,0.005714285714285714,0.338388,-0.034889,0.211165,2.8763375138716953,0.6726848003036545,2.1711197763108663
2025-05-27 14:16:05.508763,0.0,0.005714285714285714,0.341408,-0.035346,0.205979,2.886774582798621,0.6702064327658226,2.169496620106511
2025-05-27 14:16:05.551761,0.0,0.005714285714285714,0.346724,-0.037058,0.205979,2.886774582798621,0.6702064327658226,2.169496620106511
2025-05-27 14:16:05.588570,0.0,0.005714285714285714,0.350159,-0.037954,0.205979,2.886774582798621,0.6702064327658226,2.169496620106511
2025-05-27 14:16:05.625247,0.0,0.005714285714285714,0.351263,-0.037974,0.205979,2.886774582798621,0.6625444373495674,2.1656568957521234
2025-05-27 14:16:05.660918,0.0,0.005714285714285714,0.352517,-0.038989,0.19936,2.8964611601471892,0.6574131693487041,2.1659885083100026
2025-05-27 14:16:05.699273,0.0,0.005714285714285714,0.356737,-0.040074,0.197998,2.898119222936584,0.6548649886407923,2.158134526676028
2025-05-27 14:16:05.734965,0.0,0.005714285714285714,0.359422,-0.041107,0.197015,2.897909783426345,0.6548649886407923,2.158134526676028
2025-05-27 14:16:05.773184,0.0,0.005714285714285714,0.361341,-0.041031,0.196198,2.896600786487349,0.6569768370357055,2.1575760213153905
2025-05-27 14:16:05.822158,0.0,0.005714285714285714,0.363452,-0.041464,0.194899,2.898328662446824,0.6569768370357055,2.1575760213153905
2025-05-27 14:16:05.866505,0.0,0.005714285714285714,0.365423,-0.042188,0.194899,2.898328662446824,0.6549348018108722,2.149687133096376
2025-05-27 14:16:05.913798,0.0,0.005714285714285714,0.366869,-0.043644,0.194793,2.891399705316406,0.6549348018108722,2.149687133096376
2025-05-27 14:16:05.957046,0.0,0.005714285714285714,0.367895,-0.044673,0.193723,2.8934242872487195,0.6549348018108722,2.149687133096376
2025-05-27 14:16:06.000618,0.0,0.005714285714285714,0.368733,-0.044899,0.194149,2.8882057527852565,0.6572909963010644,2.1374349217473756
2025-05-27 14:16:06.043013,0.0,0.005714285714285714,0.36922,-0.044949,0.193709,2.8860415445127834,0.6572909963010644,2.1374349217473756
2025-05-27 14:16:06.093045,0.0,0.005714285714285714,0.369284,-0.046415,0.193865,2.880089971763483,0.6559994526545887,2.1336301039780277
2025-05-27 14:16:06.138364,0.0,0.005714285714285714,0.369361,-0.046232,0.193999,2.8780828431236896,0.6559994526545887,2.1336301039780277
2025-05-27 14:16:06.183992,0.0,0.005714285714285714,0.369749,-0.046358,0.193999,2.8780828431236896,0.6559994526545887,2.1336301039780277
2025-05-27 14:16:06.238450,0.0,0.005714285714285714,0.369961,-0.045923,0.193286,2.8639282228900154,0.6559994526545887,2.1336301039780277
2025-05-27 14:16:06.285071,0.0,0.005714285714285714,0.370299,-0.045636,0.193444,2.8597394326852292,0.6559994526545887,2.1336301039780277
2025-05-27 14:16:06.337107,0.0,0.005714285714285714,0.370516,-0.044774,0.193643,2.856074241256041,0.6559994526545887,2.1336301039780277
2025-05-27 14:16:06.378868,0.0,0.005714285714285714,0.370447,-0.044648,0.19372,2.8494768966835022,0.660519855417254,2.149006454688098
2025-05-27 14:16:06.419817,0.0,0.005714285714285714,0.370401,-0.044152,0.194325,2.8440140161247602,0.660519855417254,2.149006454688098
2025-05-27 14:16:06.462411,0.0,0.005714285714285714,0.370288,-0.043796,0.193709,2.842094153947566,0.6639057941661229,2.16378939345249
2025-05-27 14:16:06.509223,0.0,0.005714285714285714,0.369982,-0.043619,0.193448,2.84090733005621,0.6639057941661229,2.16378939345249
2025-05-27 14:16:06.557936,0.0,0.005714285714285714,0.370332,-0.042956,0.193288,2.8331406148848357,0.6639057941661229,2.16378939345249
2025-05-27 14:16:06.599392,0.0,0.005714285714285714,0.37047,-0.042365,0.192878,2.830051382108805,0.6670473868197128,2.1799511423259577
2025-05-27 14:16:06.644798,0.0,0.005714285714285714,0.370554,-0.042182,0.192978,2.8263687373870976,0.6670473868197128,2.1799511423259577
2025-05-27 14:16:06.690640,0.0,0.005714285714285714,0.370591,-0.042324,0.192978,2.8263687373870976,0.6670473868197128,2.1799511423259577
2025-05-27 14:16:06.735980,0.0,0.005714285714285714,0.370221,-0.043446,0.192166,2.8232620513185473,0.6674488125476714,2.1901613184501243
2025-05-27 14:16:06.781020,0.0,0.005714285714285714,0.370249,-0.04321,0.192166,2.8224417465701097,0.6670997466972726,2.1894806400418467
2025-05-27 14:16:06.830794,0.0,0.005714285714285714,0.369879,-0.043635,0.191729,2.8252342733733014,0.6670997466972726,2.1894806400418467
2025-05-27 14:16:06.878818,0.0,0.005714285714285714,0.369825,-0.044094,0.191729,2.8252342733733014,0.6670997466972726,2.1894806400418467
2025-05-27 14:16:06.925840,0.0,0.005714285714285714,0.369521,-0.044992,0.191463,2.8278348139587726,0.6666634143842741,2.1907372771032825
2025-05-27 14:16:06.973324,0.0,0.005714285714285714,0.369521,-0.044992,0.191463,2.8278348139587726,0.6666634143842741,2.1907372771032825
2025-05-27 14:16:07.015822,0.0,0.005714285714285714,0.369521,-0.044992,0.191463,2.829527783333207,0.6673440927925518,2.1934774440289133
2025-05-27 14:16:07.061880,0.0,0.005714285714285714,0.369465,-0.045452,0.191463,2.829527783333207,0.6673440927925518,2.1934774440289133
2025-05-27 14:16:07.103499,0.0,0.005714285714285714,0.368891,-0.045902,0.191463,2.829527783333207,0.6673440927925518,2.1934774440289133
2025-05-27 14:16:07.146573,0.0,0.005714285714285714,0.368508,-0.046754,0.193826,2.827747547496173,0.6673440927925518,2.1934774440289133
2025-05-27 14:16:07.189122,0.0,0.005714285714285714,0.367706,-0.046705,0.195767,2.8244663285024236,0.6803642490124294,2.1921859003824373
2025-05-27 14:16:07.231369,0.0,0.005714285714285714,0.367239,-0.046604,0.198742,2.8207487771956754,0.6803642490124294,2.1921859003824373
2025-05-27 14:16:07.278612,0.0,0.005714285714285714,0.36679,-0.046559,0.198742,2.8207487771956754,0.6803642490124294,2.1921859003824373
2025-05-27 14:16:07.324108,0.0,0.005714285714285714,0.36619,-0.045748,0.208552,2.8050757205127668,0.6803642490124294,2.1921859003824373
2025-05-27 14:16:07.364101,0.0,0.005714285714285714,0.365927,-0.045733,0.208552,2.8050757205127668,0.717784108175188,2.205956548180673
2025-05-27 14:16:07.404582,0.0,0.005714285714285714,0.363481,-0.042002,0.22095,2.7906593008912934,0.7261267819997208,2.207492437922428
2025-05-27 14:16:07.447154,0.0,0.005714285714285714,0.36124,-0.040421,0.229655,2.7735201676367094,0.7261267819997208,2.207492437922428
2025-05-27 14:16:07.492821,0.0,0.005714285714285714,0.359565,-0.038377,0.238787,2.761686835308187,0.7261267819997208,2.207492437922428
2025-05-27 14:16:07.534524,0.0,0.005714285714285714,0.357187,-0.036902,0.243592,2.7549149578104495,0.7261267819997208,2.207492437922428
2025-05-27 14:16:07.582447,0.0,0.005714285714285714,0.354698,-0.035143,0.252251,2.746816630081196,0.7261267819997208,2.207492437922428
2025-05-27 14:16:07.623540,0.0,0.005714285714285714,0.350551,-0.032197,0.259555,2.737583838338146,0.8346862614737681,2.2587003981759417
2025-05-27 14:16:07.675772,0.0,0.005714285714285714,0.348306,-0.030999,0.267492,2.729293524391173,0.8476366045235662,2.2712842220828207
2025-05-27 14:16:07.721917,0.0,0.005714285714285714,0.3415,-0.024729,0.280565,2.70548723339397,0.892002874109262,2.2932230107803893
2025-05-27 14:16:07.769643,0.0,0.005714285714285714,0.336589,-0.023749,0.286121,2.698994608576551,0.892002874109262,2.2932230107803893
2025-05-27 14:16:07.809744,0.0,0.005714285714285714,0.336631,-0.02314,0.292996,2.6960275488481606,0.892002874109262,2.2932230107803893
2025-05-27 14:16:07.851758,0.0,0.005714285714285714,0.324657,-0.017268,0.300164,2.6821521812948057,0.9615891513862759,2.337379840855846
2025-05-27 14:16:07.894688,0.0,0.005714285714285714,0.318073,-0.013582,0.312965,2.6467569040643606,0.9615891513862759,2.337379840855846
2025-05-27 14:16:07.933362,0.0,0.005714285714285714,0.310656,-0.010169,0.321736,2.612530997432752,0.9615891513862759,2.337379840855846
2025-05-27 14:16:07.974289,0.0,0.005714285714285714,0.295193,-0.005652,0.331257,2.5767517477668687,1.045312595604444,2.351115582069041
2025-05-27 14:16:08.017280,0.0,0.005714285714285714,0.294043,-0.005199,0.33974,2.546173579271928,1.045312595604444,2.351115582069041
2025-05-27 14:16:08.062300,0.0,0.005714285714285714,0.285215,-0.004192,0.348363,2.526364092261792,1.045312595604444,2.351115582069041
2025-05-27 14:16:08.106284,0.0,0.005714285714285714,0.272551,-0.001887,0.353472,2.506031006476058,1.045312595604444,2.351115582069041
2025-05-27 14:16:08.148651,0.0,0.005714285714285714,0.270363,-0.000901,0.360989,2.476482582239794,1.045312595604444,2.351115582069041
2025-05-27 14:16:08.192254,0.0,0.005714285714285714,0.260349,0.000521,0.366874,2.453810755256388,1.045312595604444,2.351115582069041
2025-05-27 14:16:08.238311,0.0,0.005714285714285714,0.254628,0.001999,0.371924,2.440528799648711,1.2127594840407798,2.353436869974194
2025-05-27 14:16:08.282330,0.0,0.005714285714285714,0.245973,0.002791,0.371924,2.440528799648711,1.2127594840407798,2.353436869974194
2025-05-27 14:16:08.322991,0.0,0.005714285714285714,0.237069,0.003096,0.378452,2.412411545399082,1.2127594840407798,2.353436869974194
2025-05-27 14:16:08.365753,0.0,0.005714285714285714,0.228697,0.003342,0.382969,2.3963370629882146,1.2438088914337588,2.340015288026357
2025-05-27 14:16:08.407692,0.0,0.005714285714285714,0.220516,0.004008,0.38793,2.3788139572981915,1.2438088914337588,2.340015288026357
2025-05-27 14:16:08.460916,0.0,0.005714285714285714,0.211266,0.004868,0.38793,2.3788139572981915,1.2852779144611444,2.3101701578172547
2025-05-27 14:16:08.506126,0.0,0.005714285714285714,0.202319,0.004552,0.394672,2.3384619449920825,1.2852779144611444,2.3101701578172547
2025-05-27 14:16:08.550713,0.0,0.005714285714285714,0.196334,0.004299,0.395313,2.3369260552503275,1.2852779144611444,2.3101701578172547
2025-05-27 14:16:08.598319,0.0,0.005714285714285714,0.187197,0.004343,0.399401,2.33294670455578,1.2852779144611444,2.3101701578172547
2025-05-27 14:16:08.643097,0.0,0.005714285714285714,0.178805,0.004464,0.40233,2.3078837764971416,1.3125050507922555,2.2973943476926557
2025-05-27 14:16:08.681464,0.0,0.005714285714285714,0.172345,0.004734,0.405521,2.2639189326394042,1.3125050507922555,2.2973943476926557
2025-05-27 14:16:08.727163,0.0,0.005714285714285714,0.163718,0.005449,0.4068,2.2408282266355197,1.3125050507922555,2.2973943476926557
2025-05-27 14:16:08.779249,0.0,0.005714285714285714,0.15693,0.005452,0.407545,2.2408980398055993,1.3125050507922555,2.2973943476926557
2025-05-27 14:16:08.824850,0.0,0.005714285714285714,0.143187,0.006733,0.407113,2.2604806340129757,1.3125050507922555,2.2973943476926557
2025-05-27 14:16:08.871837,0.0,0.005714285714285714,0.134612,0.008251,0.407702,2.2525219326238815,1.3125050507922555,2.2973943476926557
2025-05-27 14:16:08.917388,0.0,0.005714285714285714,0.130467,0.008936,0.408051,2.240199908104802,1.3321574581697118,2.348951373796568
2025-05-27 14:16:08.962597,0.0,0.005714285714285714,0.120163,0.010957,0.408051,2.240199908104802,1.3321574581697118,2.348951373796568
2025-05-27 14:16:09.001655,0.0,0.005714285714285714,0.114082,0.01293,0.406405,2.2254867825104894,1.3321574581697118,2.348951373796568
2025-05-27 14:16:09.046596,0.0,0.005714285714285714,0.105632,0.015577,0.405715,2.2583338790330227,1.3321574581697118,2.348951373796568
2025-05-27 14:16:09.092390,0.0,0.005714285714285714,0.097241,0.018412,0.405582,2.225835848360888,1.3861404919338967,2.3936143493551034
2025-05-27 14:16:09.132058,0.0,0.005714285714285714,0.090237,0.020128,0.406167,2.1635625006497308,1.3861404919338967,2.3936143493551034
2025-05-27 14:16:09.177512,0.0,0.005714285714285714,0.084527,0.022153,0.40257,2.2145959279780447,1.4116048457204937,2.3874358838030436
2025-05-27 14:16:09.218412,0.0,0.005714285714285714,0.079522,0.023782,0.397523,2.351045768898962,1.4106798212169367,2.605340240914535
2025-05-27 14:16:09.263819,0.0,0.005714285714285714,0.073554,0.025458,0.393882,2.41012516407897,1.4106798212169367,2.605340240914535
2025-05-27 14:16:09.302096,0.0,0.005714285714285714,0.068572,0.026321,0.393435,2.3954294917771772,1.4106798212169367,2.605340240914535
2025-05-27 14:16:09.342049,0.0,0.005714285714285714,0.062764,0.026126,0.388083,2.4763080493145946,1.4106798212169367,2.605340240914535
2025-05-27 14:16:09.386506,0.0,0.005714285714285714,0.057724,0.025811,0.380503,2.646250758581283,1.4106798212169367,2.605340240914535
2025-05-27 14:16:09.428431,0.0,0.005714285714285714,0.056543,0.025686,0.380503,2.646250758581283,1.4106798212169367,2.605340240914535
2025-05-27 14:16:09.472325,0.0,0.005714285714285714,0.052698,0.025154,0.373699,2.6945091123989253,1.4106798212169367,2.605340240914535
2025-05-27 14:16:09.511904,0.0,0.005714285714285714,0.049803,0.024391,0.370901,2.6702141292111645,1.4106798212169367,2.605340240914535
2025-05-27 14:16:09.553620,0.0,0.005714285714285714,0.047544,0.023017,0.369259,2.626668164373906,1.4106798212169367,2.605340240914535
2025-05-27 14:16:09.598299,0.0,0.005714285714285714,0.046157,0.021821,0.366661,2.6111521873236767,1.4106798212169367,2.605340240914535
2025-05-27 14:16:09.639230,0.0,0.005714285714285714,0.045611,0.020652,0.365521,2.611256907078796,1.4106798212169367,2.605340240914535
2025-05-27 14:16:09.691156,0.0,0.005714285714285714,0.045731,0.019742,0.363502,2.581865562475212,1.4106798212169367,2.605340240914535
2025-05-27 14:16:09.730550,0.0,0.005714285714285714,0.045881,0.018654,0.36336,2.586717577795756,1.3843777093893823,2.780553844522246
2025-05-27 14:16:09.773702,0.0,0.005714285714285714,0.046027,0.01806,0.361479,2.584274116842964,1.3843777093893823,2.780553844522246
2025-05-27 14:16:09.818506,0.0,0.005714285714285714,0.046725,0.017184,0.359632,2.5938559744364125,1.3843777093893823,2.780553844522246
2025-05-27 14:16:09.867950,0.0,0.005714285714285714,0.046715,0.016749,0.358421,2.588148747782391,1.3843777093893823,2.780553844522246
2025-05-27 14:16:09.912975,0.0,0.005714285714285714,0.045831,0.016178,0.358421,2.588148747782391,1.3676050952777168,2.7552814769533684
2025-05-27 14:16:09.955952,0.0,0.005714285714285714,0.045705,0.0159,0.3568,2.5847104491559625,1.3676050952777168,2.7552814769533684
2025-05-27 14:16:09.993523,0.0,0.005714285714285714,0.044119,0.015868,0.356998,2.5270447706700696,1.3676050952777168,2.7552814769533684
2025-05-27 14:16:10.037859,0.0,0.005714285714285714,0.04364,0.015773,0.356995,2.53002928369098,1.3741675332652155,2.670807541156843
2025-05-27 14:16:10.087393,0.0,0.005714285714285714,0.043179,0.015739,0.35808,2.4898518043100704,1.3741675332652155,2.670807541156843
2025-05-27 14:16:10.125900,0.0,0.005714285714285714,0.042835,0.015747,0.358142,2.486343692513562,1.3774836588440047,2.6453082807852057
2025-05-27 14:16:10.164562,0.0,0.005714285714285714,0.042242,0.01576,0.358543,2.4768316480901933,1.3774836588440047,2.6453082807852057
2025-05-27 14:16:10.205069,0.0,0.005714285714285714,0.041806,0.015769,0.358543,2.4768316480901933,1.3774836588440047,2.6453082807852057
2025-05-27 14:16:10.244623,0.0,0.005714285714285714,0.041329,0.015732,0.360346,2.4328842575249756,1.385407453648059,2.587991668149712
2025-05-27 14:16:10.287074,0.0,0.005714285714285714,0.040653,0.015719,0.360788,2.3987456173559667,1.385407453648059,2.587991668149712
2025-05-27 14:16:10.330977,0.0,0.005714285714285714,0.040737,0.01564,0.361378,2.393038390701945,1.3843602560968622,2.538947916168671
2025-05-27 14:16:10.376285,0.0,0.005714285714285714,0.040619,0.015643,0.361535,2.372391145650852,1.3843602560968622,2.538947916168671
2025-05-27 14:16:10.420017,0.0,0.005714285714285714,0.040648,0.015567,0.361535,2.362425315621964,1.3843602560968622,2.538947916168671
2025-05-27 14:16:10.468753,0.0,0.005714285714285714,0.040648,0.015567,0.361535,2.3599644013766525,1.3843602560968622,2.538947916168671
2025-05-27 14:16:10.509389,0.0,0.005714285714285714,0.040271,0.015495,0.361535,2.3545364274029503,1.3843602560968622,2.538947916168671
2025-05-27 14:16:10.546092,0.0,0.005714285714285714,0.040271,0.015495,0.361993,2.339264796448,1.3843602560968622,2.538947916168671
2025-05-27 14:16:10.583714,0.0,0.005714285714285714,0.040271,0.015495,0.361993,2.339264796448,1.3801714658920756,2.4874432499423182
2025-05-27 14:16:10.622153,0.0,0.005714285714285714,0.040271,0.015495,0.361993,2.339264796448,1.3801714658920756,2.4874432499423182
2025-05-27 14:16:10.659267,0.0,0.005714285714285714,0.040313,0.015431,0.362098,2.334953833195574,1.3809917706405133,2.4828704873020935
2025-05-27 14:16:10.695249,0.0,0.005714285714285714,0.040349,0.015377,0.362445,2.3204152405264606,1.3820738747767498,2.476814194797673
2025-05-27 14:16:10.732641,0.0,0.005714285714285714,0.040387,0.015318,0.362669,2.3107984763479723,1.3854423602330987,2.4573712269304564
