Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:16:22.820119,0.0,0.007619047619047619,0.247676,0.012282,0.236724,3.0248475799238923,1.3328032299929498,3.060173043984258
2025-05-27 16:16:22.861201,0.0,0.007619047619047619,0.245875,0.011725,0.239088,3.019018180222231,1.3423676342938788,3.054500723915276
2025-05-27 16:16:22.904598,0.0,0.007619047619047619,0.242401,0.011312,0.243276,3.004654120478318,1.363800277508369,3.037605936755971
2025-05-27 16:16:22.944617,0.0,0.007619047619047619,0.238064,0.009865,0.245162,2.9964336197014245,1.3647776618894858,3.0349879428779793
2025-05-27 16:16:22.989429,0.0,0.007619047619047619,0.232932,0.009407,0.247409,2.987497533931214,1.3802412790621557,3.0189832736371915
2025-05-27 16:16:23.032605,0.0,0.007619047619047619,0.229547,0.008599,0.247409,2.987497533931214,1.3802412790621557,3.0189832736371915
2025-05-27 16:16:23.073850,0.0,0.007619047619047619,0.222666,0.006837,0.254681,2.9438817559238757,1.3802412790621557,3.0189832736371915
2025-05-27 16:16:23.113165,0.0,0.007619047619047619,0.219753,0.006973,0.256229,2.929570056057522,1.4292850310431964,2.949466809530257
2025-05-27 16:16:23.155127,0.0,0.007619047619047619,0.20715,0.005565,0.258817,2.9033552106925673,1.4292850310431964,2.949466809530257
2025-05-27 16:16:23.198211,0.0,0.007619047619047619,0.202519,0.004822,0.263364,2.8309415000273224,1.464191616083083,2.8659702581148485
2025-05-27 16:16:23.240647,0.0,0.007619047619047619,0.196617,0.004726,0.266378,2.731370466201046,1.464191616083083,2.8659702581148485
2025-05-27 16:16:23.281103,0.0,0.007619047619047619,0.186395,0.003672,0.270586,2.5188591764782164,1.464191616083083,2.8659702581148485
2025-05-27 16:16:23.319376,0.0,0.007619047619047619,0.178388,0.003479,0.270125,2.5096787446127258,1.464191616083083,2.8659702581148485
2025-05-27 16:16:23.358679,0.0,0.007619047619047619,0.168663,0.002978,0.274393,1.665777144688428,1.5325212562986608,2.140436888060806
2025-05-27 16:16:23.398778,0.0,0.007619047619047619,0.157652,0.002724,0.276325,0.8626115295056774,1.5325212562986608,2.140436888060806
2025-05-27 16:16:23.443887,0.0,0.007619047619047619,0.148044,0.002526,0.276415,0.6332054526235427,1.5325212562986608,2.140436888060806
2025-05-27 16:16:23.485114,0.0,0.007619047619047619,0.134328,0.002275,0.276415,0.6332054526235427,1.5325212562986608,2.140436888060806
2025-05-27 16:16:23.525964,0.0,0.007619047619047619,0.124757,0.002322,0.276031,0.36137042162542593,1.5325212562986608,2.140436888060806
2025-05-27 16:16:23.569470,0.0,0.007619047619047619,0.118191,0.00267,0.275396,0.2420771672516135,1.5325212562986608,2.140436888060806
2025-05-27 16:16:23.618138,0.0,0.007619047619047619,0.110957,0.002617,0.275606,0.22954570322229423,1.4523059238770015,0.24073326372757786
