Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:26:03.972017,1.0,0.7314285714285714,0.472792,-0.00959,0.20121,3.066683122094197,0.998520318358476,3.0296821419519167
2025-05-27 15:26:04.011137,1.0,0.7314285714285714,0.474218,-0.009572,0.20121,3.066683122094197,0.998520318358476,3.0296821419519167
2025-05-27 15:26:04.054750,1.0,0.7314285714285714,0.476064,-0.009609,0.201056,3.049369455914413,0.998520318358476,3.0296821419519167
2025-05-27 15:26:04.093761,1.0,0.7314285714285714,0.47615,-0.009611,0.199811,3.0491949229892135,0.998520318358476,3.0296821419519167
2025-05-27 15:26:04.134184,1.0,0.7323809523809524,0.476908,-0.009595,0.200201,3.040730076117041,0.998520318358476,3.0296821419519167
2025-05-27 15:26:04.182204,0.0,1.0,0.477984,-0.009604,0.197871,3.0353544620208988,0.998520318358476,3.0296821419519167
2025-05-27 15:26:04.222740,0.0,0.6276190476190476,0.479716,-0.00961,0.197871,3.0353544620208988,0.998520318358476,3.0296821419519167
2025-05-27 15:26:04.264765,0.0,0.4514285714285714,0.479733,-0.009608,0.19474,3.0285825845231598,0.998520318358476,3.0296821419519167
2025-05-27 15:26:04.309111,0.0,0.22285714285714286,0.480424,-0.008739,0.192917,3.0293505293940375,0.998520318358476,3.0296821419519167
2025-05-27 15:26:04.350952,0.0,0.0761904761904762,0.480436,-0.008722,0.190915,3.026104216985328,0.998520318358476,3.0296821419519167
2025-05-27 15:26:04.395351,0.0,0.011428571428571429,0.480988,-0.008731,0.189991,3.027151414536525,0.998520318358476,3.0296821419519167
2025-05-27 15:26:04.438180,0.0,0.007619047619047619,0.481664,-0.008743,0.187565,3.0258249643050092,0.9787108313483404,2.985298419073701
2025-05-27 15:26:04.481661,0.0,0.007619047619047619,0.481906,-0.008734,0.184923,3.0232593303045774,0.9787108313483404,2.985298419073701
2025-05-27 15:26:04.529217,0.0,0.007619047619047619,0.482248,-0.00874,0.182341,3.0245857805360927,0.967715257060776,2.9829596778760283
2025-05-27 15:26:04.573280,0.0,0.007619047619047619,0.482451,-0.008741,0.182201,3.0246730469986933,0.9674360043804568,2.9830120377535887
2025-05-27 15:26:04.619051,0.0,0.007619047619047619,0.482871,-0.008754,0.179108,3.0239051021278156,0.9674360043804568,2.9830120377535887
2025-05-27 15:26:04.664572,0.0,0.007619047619047619,0.483342,-0.009647,0.175827,3.0189134604671115,0.9674360043804568,2.9830120377535887
2025-05-27 15:26:04.707822,0.0,0.007619047619047619,0.483395,-0.009632,0.173263,3.020082831065948,0.9674360043804568,2.9830120377535887
2025-05-27 15:26:04.749623,0.0,0.007619047619047619,0.483545,-0.01049,0.173263,3.020082831065948,0.9674360043804568,2.9830120377535887
2025-05-27 15:26:04.800067,0.0,0.007619047619047619,0.483389,-0.010489,0.171951,3.0158067743985617,0.9473647179825221,2.96716444814548
2025-05-27 15:26:04.840685,0.0,0.007619047619047619,0.483608,-0.010486,0.170879,3.0173426641403167,0.9473647179825221,2.96716444814548
2025-05-27 15:26:04.890371,0.0,0.007619047619047619,0.48385,-0.011387,0.167996,3.016766705487159,0.9473647179825221,2.96716444814548
2025-05-27 15:26:04.936311,0.0,0.007619047619047619,0.483765,-0.011369,0.164246,3.009104710070903,0.9344318282252441,2.956448126538234
2025-05-27 15:26:04.978382,0.0,0.007619047619047619,0.483543,-0.011364,0.162538,3.0100471878669803,0.9344318282252441,2.956448126538234
2025-05-27 15:26:05.022985,0.0,0.007619047619047619,0.483388,-0.01136,0.1625,3.0102217207921798,0.9278868435302654,2.956971725313833
2025-05-27 15:26:05.068710,0.0,0.007619047619047619,0.483341,-0.011359,0.159901,3.011914690166614,0.9278868435302654,2.956971725313833
2025-05-27 15:26:05.109842,0.0,0.007619047619047619,0.483424,-0.011356,0.1588,3.0109023992004578,0.9229650150396413,2.9580189228650293
2025-05-27 15:26:05.153345,0.0,0.007619047619047619,0.484172,-0.011422,0.159633,3.004339961212959,0.9229650150396413,2.9580189228650293
2025-05-27 15:26:05.191259,0.0,0.007619047619047619,0.483985,-0.011428,0.159859,3.0035894696346013,0.9229650150396413,2.9580189228650293
2025-05-27 15:26:05.232651,0.0,0.007619047619047619,0.483997,-0.01238,0.159429,3.0031705906141224,0.9229650150396413,2.9580189228650293
2025-05-27 15:26:05.269278,0.0,0.007619047619047619,0.483687,-0.013014,0.159515,3.002891337933804,0.9399645219540662,2.9460459641963483
2025-05-27 15:26:05.309165,0.0,0.007619047619047619,0.482606,-0.013013,0.158463,3.0059631174173136,0.9399645219540662,2.9460459641963483
2025-05-27 15:26:05.349472,0.0,0.007619047619047619,0.481835,-0.013452,0.157093,3.0090698034858634,0.9380970196544322,2.9483148922239413
2025-05-27 15:26:05.393092,0.0,0.007619047619047619,0.481401,-0.014224,0.157753,3.0061725569275533,0.9380970196544322,2.9483148922239413
2025-05-27 15:26:05.433292,0.0,0.007619047619047619,0.480729,-0.014574,0.157353,3.0058234910771544,0.9380970196544322,2.9483148922239413
2025-05-27 15:26:05.477929,0.0,0.007619047619047619,0.480034,-0.014562,0.156983,3.0055442383968347,0.9531243045141033,2.9456619917609097
2025-05-27 15:26:05.523801,0.0,0.007619047619047619,0.479521,-0.01536,0.157359,3.0070452215535504,0.9593376766512031,2.94253785239984
2025-05-27 15:26:05.573706,0.0,0.007619047619047619,0.479081,-0.015418,0.157697,3.002751711593644,0.960925926270518,2.9444402612845133
2025-05-27 15:26:05.621335,0.0,0.007619047619047619,0.478802,-0.015459,0.157121,3.001163461974329,0.960925926270518,2.9444402612845133
2025-05-27 15:26:05.668532,0.0,0.007619047619047619,0.47695,-0.015544,0.156202,2.996311446653785,1.000946326018748,2.9368131724532986
2025-05-27 15:26:05.713356,0.0,0.007619047619047619,0.476319,-0.015911,0.156325,2.994513757524231,1.0133730702929475,2.9334970468745096
2025-05-27 15:26:05.755764,0.0,0.007619047619047619,0.47612,-0.015943,0.156312,2.9929429611974365,1.023408713491915,2.931734264329995
2025-05-27 15:26:05.799482,0.0,0.007619047619047619,0.475589,-0.015989,0.156706,2.9922797360816786,1.023408713491915,2.931734264329995
2025-05-27 15:26:05.854979,0.0,0.006666666666666667,0.475403,-0.016031,0.158506,2.9895046625710076,1.063760725798024,2.9302332811732796
2025-05-27 15:26:05.906382,0.0,0.006666666666666667,0.475086,-0.016786,0.159536,2.989260316475728,1.0810569386852877,2.928295965703566
2025-05-27 15:26:05.953293,0.0,0.006666666666666667,0.474901,-0.016776,0.159841,2.9921924696190785,1.0822088559916039,2.927929446560648
2025-05-27 15:26:05.997588,0.0,0.006666666666666667,0.474914,-0.016784,0.161347,2.991564151088361,1.0897486783602195,2.931716811037475
2025-05-27 15:26:06.043180,0.0,0.006666666666666667,0.474733,-0.016781,0.160979,2.9917561373060804,1.0897486783602195,2.931716811037475
2025-05-27 15:26:06.092601,0.0,0.006666666666666667,0.474651,-0.016778,0.161984,2.994409037769111,1.0897486783602195,2.931716811037475
2025-05-27 15:26:06.136225,0.0,0.006666666666666667,0.474641,-0.017095,0.161984,2.9939901587486326,1.0916859938299333,2.9338984726024684
2025-05-27 15:26:06.182290,0.0,0.006666666666666667,0.474391,-0.017825,0.161984,2.9939901587486326,1.0904642633535373,2.9327465552961516
2025-05-27 15:26:06.224302,0.0,0.006666666666666667,0.474175,-0.017778,0.161269,2.9949151832521896,1.0904642633535373,2.9327465552961516
2025-05-27 15:26:06.267686,0.0,0.006666666666666667,0.474134,-0.017782,0.161269,2.9986152812664177,1.0904642633535373,2.9327465552961516
2025-05-27 15:26:06.307721,0.0,0.006666666666666667,0.473685,-0.018089,0.162458,2.9974284573750616,1.0904642633535373,2.9327465552961516
2025-05-27 15:26:06.351465,0.0,0.006666666666666667,0.473771,-0.018833,0.162644,2.9972015645723022,1.0904642633535373,2.9327465552961516
2025-05-27 15:26:06.399367,0.0,0.006666666666666667,0.473008,-0.018799,0.163227,2.997411004082542,1.092960084183889,2.9337762995548284
2025-05-27 15:26:06.439153,0.0,0.006666666666666667,0.472921,-0.018795,0.16561,2.995770394585667,1.0935011362520073,2.933566860044589
2025-05-27 15:26:06.483750,0.0,0.006666666666666667,0.472211,-0.018761,0.16605,2.996451072993944,1.0935011362520073,2.933566860044589
2025-05-27 15:26:06.521997,0.0,0.006666666666666667,0.471278,-0.018717,0.16605,2.996451072993944,1.0935011362520073,2.933566860044589
2025-05-27 15:26:06.564507,0.0,0.006666666666666667,0.470191,-0.018675,0.16605,2.996451072993944,1.095682797817,2.9327465552961516
2025-05-27 15:26:06.609483,0.0,0.006666666666666667,0.468265,-0.018582,0.173975,2.9946882904494303,1.095682797817,2.9327465552961516
2025-05-27 15:26:06.649637,0.0,0.006666666666666667,0.466891,-0.018521,0.178836,2.9920702965714385,1.095682797817,2.9327465552961516
2025-05-27 15:26:06.691378,0.0,0.006666666666666667,0.466131,-0.018478,0.179928,2.992750974979717,1.1013202113009417,2.930687066778798
2025-05-27 15:26:06.733910,0.0,0.006666666666666667,0.464135,-0.018394,0.183775,2.990098074516685,1.1074812235604818,2.9285403117988453
2025-05-27 15:26:06.776963,0.0,0.006666666666666667,0.462302,-0.018298,0.185837,2.990412233782044,1.1074812235604818,2.9285403117988453
2025-05-27 15:26:06.826784,0.0,0.006666666666666667,0.459114,-0.018154,0.193573,2.98854473148241,1.1074812235604818,2.9285403117988453
2025-05-27 15:26:06.873122,0.0,0.006666666666666667,0.455189,-0.017975,0.198607,2.989434849400928,1.1074812235604818,2.9285403117988453
2025-05-27 15:26:06.917250,0.0,0.006666666666666667,0.450398,-0.017746,0.198607,2.989434849400928,1.1074812235604818,2.9285403117988453
2025-05-27 15:26:06.964275,0.0,0.006666666666666667,0.448771,-0.01767,0.211887,2.987113561495775,1.1074812235604818,2.9285403117988453
2025-05-27 15:26:07.006806,0.0,0.006666666666666667,0.444466,-0.017503,0.214937,2.984896993345742,1.123136826950871,2.9222920330767055
2025-05-27 15:26:07.058067,0.0,0.006666666666666667,0.435787,-0.017141,0.22524,2.9784043685283232,1.123136826950871,2.9222920330767055
2025-05-27 15:26:07.102605,0.0,0.006666666666666667,0.429439,-0.016874,0.22524,2.9784043685283232,1.123136826950871,2.9222920330767055
2025-05-27 15:26:07.141389,0.0,0.006666666666666667,0.427487,-0.016789,0.241662,2.9690843103226734,1.123136826950871,2.9222920330767055
2025-05-27 15:26:07.184491,0.0,0.006666666666666667,0.421931,-0.01653,0.25326,2.964284654879689,1.123136826950871,2.9222920330767055
2025-05-27 15:26:07.229957,0.0,0.006666666666666667,0.415549,-0.016263,0.255195,2.9646162674375685,1.123136826950871,2.9222920330767055
2025-05-27 15:26:07.276588,0.0,0.006666666666666667,0.407104,-0.015917,0.266977,2.953568333272444,1.1680965084822448,2.8979446900113848
2025-05-27 15:26:07.322936,0.0,0.006666666666666667,0.399926,-0.015607,0.277702,2.9470931617475453,1.1680965084822448,2.8979446900113848
2025-05-27 15:26:07.374950,0.0,0.006666666666666667,0.391911,-0.01527,0.283434,2.944492621162073,1.1680965084822448,2.8979446900113848
2025-05-27 15:26:07.419074,0.0,0.006666666666666667,0.375937,-0.014556,0.283434,2.944492621162073,1.1680965084822448,2.8979446900113848
2025-05-27 15:26:07.460000,0.0,0.006666666666666667,0.370623,-0.014324,0.299328,2.941595374603763,1.1881328882951399,2.887455261206899
2025-05-27 15:26:07.501655,0.0,0.006666666666666667,0.352512,-0.013528,0.313956,2.9340904588201875,1.1881328882951399,2.887455261206899
2025-05-27 15:26:07.549233,0.0,0.006666666666666667,0.343816,-0.013121,0.318402,2.9337239396772685,1.1921296922822069,2.8853434128119857
2025-05-27 15:26:07.591570,0.0,0.006666666666666667,0.339076,-0.012919,0.326181,2.9298493087378406,1.1921296922822069,2.8853434128119857
2025-05-27 15:26:07.633367,0.0,0.006666666666666667,0.33105,-0.012569,0.327035,2.9309139595815576,1.1921296922822069,2.8853434128119857
2025-05-27 15:26:07.682194,0.0,0.006666666666666667,0.320446,-0.012097,0.334031,2.9267600759618113,1.1921296922822069,2.8853434128119857
2025-05-27 15:26:07.729001,0.0,0.006666666666666667,0.30969,-0.011634,0.337115,2.925974677798414,1.2125849511155804,2.8738067864563033
2025-05-27 15:26:07.769642,0.0,0.006666666666666667,0.297901,-0.011126,0.344857,2.9175796440963206,1.2125849511155804,2.8738067864563033
2025-05-27 15:26:07.810653,0.0,0.006666666666666667,0.290339,-0.010793,0.344857,2.9175796440963206,1.2125849511155804,2.8738067864563033
2025-05-27 15:26:07.855929,0.0,0.006666666666666667,0.283257,-0.010475,0.349924,2.9160961142321256,1.2125849511155804,2.8738067864563033
2025-05-27 15:26:07.898626,0.0,0.006666666666666667,0.273153,-0.010053,0.349924,2.9160961142321256,1.2125849511155804,2.8738067864563033
2025-05-27 15:26:07.944589,0.0,0.006666666666666667,0.257944,-0.008945,0.355246,2.94557472529831,1.2125849511155804,2.8738067864563033
2025-05-27 15:26:07.994899,0.0,0.006666666666666667,0.24265,-0.007393,0.355492,2.955104223014199,1.2125849511155804,2.8738067864563033
2025-05-27 15:26:08.033368,0.0,0.006666666666666667,0.231221,-0.005957,0.357257,2.965331852430886,1.2399342604943315,2.94841961197906
2025-05-27 15:26:08.078001,0.0,0.006666666666666667,0.210529,-0.00354,0.357257,2.965331852430886,1.2335114488469925,2.95473770387128
2025-05-27 15:26:08.120537,0.0,0.006666666666666667,0.201027,-0.002301,0.355273,2.9796435522972393,1.2459032865361521,2.9595373593142646
2025-05-27 15:26:08.164553,0.0,0.006666666666666667,0.189251,-0.000394,0.353815,2.9838672490870657,1.2459032865361521,2.9595373593142646
2025-05-27 15:26:08.206979,0.0,0.006666666666666667,0.183951,0.000602,0.352269,2.9846177406654233,1.2459032865361521,2.9595373593142646
2025-05-27 15:26:08.243310,0.0,0.006666666666666667,0.175236,0.001979,0.352269,2.9846177406654233,1.265922213056527,2.983518183236667
2025-05-27 15:26:08.286890,0.0,0.006666666666666667,0.165578,0.003203,0.346368,2.975227869289694,1.265922213056527,2.983518183236667
2025-05-27 15:26:08.329923,0.0,0.006666666666666667,0.156623,0.003992,0.345525,2.974093405275897,1.2952961043675917,2.9887716242851696
2025-05-27 15:26:08.376776,0.0,0.006666666666666667,0.146671,0.005324,0.342491,2.9596071724843442,1.297617392272744,2.989923541591486
2025-05-27 15:26:08.423554,0.0,0.006666666666666667,0.139842,0.005885,0.342491,2.9596071724843442,1.3146867123572485,2.9911976319454414
2025-05-27 15:26:08.473168,0.0,0.006666666666666667,0.130758,0.006261,0.336637,2.950514007081454,1.3146867123572485,2.9911976319454414
2025-05-27 15:26:08.521624,0.0,0.006666666666666667,0.122011,0.00661,0.333745,2.946970988699906,1.3294871044141605,2.995927474218346
2025-05-27 15:26:08.564546,0.0,0.006666666666666667,0.114109,0.006803,0.331932,2.9456619917609097,1.3294871044141605,2.995927474218346
2025-05-27 15:26:08.607733,0.0,0.006666666666666667,0.104042,0.006556,0.331333,2.934125365405227,1.3294871044141605,2.995927474218346
2025-05-27 15:26:08.648365,0.0,0.006666666666666667,0.096853,0.006614,0.329946,2.9221873133215857,1.3294871044141605,2.995927474218346
2025-05-27 15:26:08.695943,0.0,0.006666666666666667,0.093,0.006434,0.327573,2.929919121907921,1.3294871044141605,2.995927474218346
2025-05-27 15:26:08.744423,0.0,0.006666666666666667,0.08807,0.006297,0.326999,2.92717895498229,1.3604143387595,2.9924717222993973
2025-05-27 15:26:08.796411,0.0,0.006666666666666667,0.083809,0.006056,0.325086,2.928208699240966,1.3709037675639861,2.992367002544278
2025-05-27 15:26:08.845516,0.0,0.006666666666666667,0.080935,0.005917,0.32354,2.929116270452004,1.3709037675639861,2.992367002544278
2025-05-27 15:26:08.895214,0.0,0.006666666666666667,0.078233,0.005824,0.322546,2.9210353960152697,1.3777629115243237,2.986520149550097
2025-05-27 15:26:08.944758,0.0,0.006666666666666667,0.076031,0.005702,0.322689,2.9154328891163677,1.3777629115243237,2.986520149550097
2025-05-27 15:26:09.006295,0.0,0.006666666666666667,0.073813,0.005582,0.318954,2.9285403117988453,1.3777629115243237,2.986520149550097
2025-05-27 15:26:09.057915,0.0,0.006666666666666667,0.070538,0.005374,0.316763,2.914595131075411,1.386280118274056,2.9890857835505287
2025-05-27 15:26:09.108108,0.0,0.006666666666666667,0.067798,0.005214,0.315069,2.9174749243412013,1.386280118274056,2.9890857835505287
2025-05-27 15:26:09.155438,0.0,0.006666666666666667,0.0661,0.005063,0.313279,2.9345791510107455,1.386280118274056,2.9890857835505287
2025-05-27 15:26:09.202589,0.0,0.006666666666666667,0.064189,0.004948,0.313279,2.9345791510107455,1.386280118274056,2.9890857835505287
2025-05-27 15:26:09.253877,0.0,0.006666666666666667,0.0617,0.004793,0.311868,2.949903141843256,1.4224957002529384,3.023992368590415
2025-05-27 15:26:09.299566,0.0,0.006666666666666667,0.060823,0.004745,0.311728,2.9517357375578506,1.4282203801994797,3.017203037800157
2025-05-27 15:26:09.348845,0.0,0.006666666666666667,0.059848,0.004677,0.310519,2.944841687012472,1.4282203801994797,3.017203037800157
2025-05-27 15:26:09.401415,0.0,0.006666666666666667,0.058821,0.004498,0.309993,2.9379999963446544,1.4282203801994797,3.017203037800157
2025-05-27 15:26:09.449709,0.0,0.006666666666666667,0.058292,0.004467,0.309239,2.936586279650539,1.4282203801994797,3.017203037800157
2025-05-27 15:26:09.497016,0.0,0.006666666666666667,0.057858,0.004442,0.30857,2.9299016686154014,1.4282203801994797,3.017203037800157
2025-05-27 15:26:09.545244,0.0,0.006666666666666667,0.057671,0.004359,0.308268,2.9278247268055275,1.4412230831268376,2.9948628233746293
2025-05-27 15:26:09.592834,0.0,0.006666666666666667,0.056965,0.004163,0.308124,2.915450342408888,1.4412230831268376,2.9948628233746293
2025-05-27 15:26:09.639471,0.0,0.006666666666666667,0.057066,0.004111,0.306114,2.9225363791719845,1.4412230831268376,2.9948628233746293
2025-05-27 15:26:09.686076,0.0,0.006666666666666667,0.056681,0.004095,0.306193,2.922134953444026,1.442985865671352,2.9882131189245316
