Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:17:19.156391,0.0,0.13523809523809524,0.490608,-0.000412,0.184972,2.927842180098047,0.8465719536798496,3.0814835141511083
2025-05-27 13:17:19.198159,0.0,0.13523809523809524,0.490015,-0.002215,0.185528,2.9081374128430317,0.84336054785618,2.927702553757888
2025-05-27 13:17:19.240225,0.0,0.13523809523809524,0.489505,-0.003341,0.185528,2.9081374128430317,0.84336054785618,2.927702553757888
2025-05-27 13:17:19.278733,0.0,0.13523809523809524,0.489487,-0.003341,0.185357,2.8874727144994186,0.84336054785618,2.927702553757888
2025-05-27 13:17:19.318008,0.0,0.13523809523809524,0.48844,-0.004642,0.185357,2.8874727144994186,0.84336054785618,2.927702553757888
2025-05-27 13:17:19.366608,0.0,0.13523809523809524,0.487747,-0.004632,0.185196,2.870159048319635,0.84336054785618,2.927702553757888
2025-05-27 13:17:19.404875,0.0,0.13523809523809524,0.487309,-0.004749,0.185678,2.8625494127809397,0.84336054785618,2.927702553757888
2025-05-27 13:17:19.443157,0.0,0.13523809523809524,0.487283,-0.004748,0.185626,2.859076207569471,0.84336054785618,2.927702553757888
2025-05-27 13:17:19.486403,0.0,0.13523809523809524,0.486828,-0.004806,0.185626,2.859076207569471,0.84336054785618,2.927702553757888
2025-05-27 13:17:19.529654,0.0,0.13523809523809524,0.48635,-0.004964,0.185337,2.862863572046299,0.84336054785618,2.927702553757888
2025-05-27 13:17:19.568086,0.0,0.13523809523809524,0.485949,-0.004951,0.185337,2.862863572046299,0.84336054785618,2.927702553757888
2025-05-27 13:17:19.611200,0.0,0.13523809523809524,0.485074,-0.005128,0.184599,2.879985252008363,0.84336054785618,2.927702553757888
2025-05-27 13:17:19.655530,0.0,0.13523809523809524,0.484591,-0.005114,0.184626,2.8825683393013146,0.8140390164226753,2.875534662415778
2025-05-27 13:17:19.698967,0.0,0.13523809523809524,0.484333,-0.004165,0.184836,2.882742872226514,0.8140390164226753,2.875534662415778
2025-05-27 13:17:19.740216,0.0,0.13523809523809524,0.483752,-0.002965,0.183976,2.8861811708529426,0.8038637468835483,2.8854306792745854
2025-05-27 13:17:19.787034,0.0,0.13523809523809524,0.483752,-0.002965,0.18386,2.889305310214013,0.8027641894547919,2.8892354970439333
2025-05-27 13:17:19.835277,0.0,0.13523809523809524,0.483493,-0.00203,0.18386,2.889305310214013,0.8009490470327177,2.893965339316838
2025-05-27 13:17:19.879030,0.0,0.13523809523809524,0.483402,-0.001395,0.18386,2.889305310214013,0.8009490470327177,2.893965339316838
2025-05-27 13:17:19.924742,0.0,0.13523809523809524,0.483107,-0.001472,0.18386,2.889305310214013,0.8013155661756365,2.9149965568033696
2025-05-27 13:17:19.972057,0.0,0.13523809523809524,0.483072,-0.001493,0.18386,2.889305310214013,0.8013155661756365,2.9149965568033696
2025-05-27 13:17:20.016305,0.0,0.13523809523809524,0.482951,-0.001508,0.1828,2.910406340870624,0.7998494896039613,2.9215589947908676
2025-05-27 13:17:20.058271,0.0,0.13523809523809524,0.482943,-0.001559,0.182782,2.913739919741934,0.8001811021618402,2.9242118952538996
2025-05-27 13:17:20.103344,0.0,0.13523809523809524,0.482734,-0.001555,0.182375,2.9167418860553633,0.8001811021618402,2.9242118952538996
2025-05-27 13:17:20.149328,0.0,0.13523809523809524,0.482587,-0.00161,0.182359,2.9202849044369117,0.799011731563004,2.925241639512576
2025-05-27 13:17:20.195955,0.0,0.13523809523809524,0.482569,-0.001722,0.182085,2.924927480247217,0.799011731563004,2.925241639512576
2025-05-27 13:17:20.241842,0.0,0.13523809523809524,0.482681,-0.001872,0.182069,2.9279818064382077,0.8029038157949514,2.9446497007947534
2025-05-27 13:17:20.287987,0.0,0.13523809523809524,0.482429,-0.001913,0.181702,2.937668383786775,0.801490099100836,2.947162974917625
2025-05-27 13:17:20.327080,0.0,0.13523809523809524,0.482303,-0.001964,0.181702,2.937668383786775,0.801490099100836,2.947162974917625
2025-05-27 13:17:20.370706,0.0,0.13523809523809524,0.482007,-0.002076,0.180917,2.947162974917625,0.801490099100836,2.947162974917625
2025-05-27 13:17:20.413257,0.0,0.13523809523809524,0.482007,-0.002076,0.180917,2.947162974917625,0.8001811021618402,2.957984016279989
2025-05-27 13:17:20.456201,0.0,0.13523809523809524,0.481999,-0.002131,0.180904,2.943986475678995,0.8001811021618402,2.957984016279989
2025-05-27 13:17:20.499928,0.0,0.13523809523809524,0.481793,-0.003087,0.181367,2.9414906548486432,0.8001811021618402,2.957984016279989
2025-05-27 13:17:20.540858,0.0,0.13523809523809524,0.481775,-0.003202,0.181346,2.935155109663904,0.7981390669370069,2.937790556834415
2025-05-27 13:17:20.580106,0.0,0.13523809523809524,0.481773,-0.003221,0.181334,2.9251892796350165,0.7981390669370069,2.937790556834415
2025-05-27 13:17:20.619292,0.0,0.13523809523809524,0.481491,-0.004231,0.180835,2.915275809483689,0.7981390669370069,2.937790556834415
2025-05-27 13:17:20.662442,0.0,0.13523809523809524,0.4816,-0.004416,0.180927,2.9080152397953922,0.7981390669370069,2.937790556834415
2025-05-27 13:17:20.714200,0.0,0.13523809523809524,0.481359,-0.00464,0.180846,2.90859119844855,0.791367189439269,2.8921676501872833
2025-05-27 13:17:20.759895,0.0,0.13523809523809524,0.481111,-0.00492,0.18152,2.912291296462778,0.7941946228274996,2.9033901172776067
2025-05-27 13:17:20.809379,0.0,0.13523809523809524,0.48083,-0.005076,0.180788,2.9221873133215857,0.7960795784196536,2.909167157101708
2025-05-27 13:17:20.855897,0.0,0.13523809523809524,0.480165,-0.005292,0.18118,2.9374938508615767,0.7960795784196536,2.909167157101708
2025-05-27 13:17:20.897863,0.0,0.13523809523809524,0.480095,-0.005296,0.181281,2.9376858370792958,0.7960795784196536,2.909167157101708
2025-05-27 13:17:20.937421,0.0,0.13523809523809524,0.479609,-0.005385,0.182446,2.9397627788891687,0.7960795784196536,2.909167157101708
2025-05-27 13:17:20.978154,0.0,0.13523809523809524,0.478821,-0.005346,0.182689,2.945365285788071,0.7960795784196536,2.909167157101708
2025-05-27 13:17:21.014652,0.0,0.13523809523809524,0.478207,-0.004428,0.182689,2.945365285788071,0.7960795784196536,2.909167157101708
2025-05-27 13:17:21.051607,0.0,0.13523809523809524,0.477464,-0.00445,0.185088,2.947704026985743,0.7960795784196536,2.909167157101708
2025-05-27 13:17:21.089126,0.0,0.13523809523809524,0.476207,-0.00349,0.18832,2.9463601234617074,0.7960795784196536,2.909167157101708
2025-05-27 13:17:21.127943,0.0,0.13523809523809524,0.47609,-0.003488,0.188931,2.9460285109038282,0.802711829577232,2.934893310276105
2025-05-27 13:17:21.166192,0.0,0.13523809523809524,0.474815,-0.00336,0.191699,2.93953588608641,0.802711829577232,2.934893310276105
2025-05-27 13:17:21.209511,0.0,0.13523809523809524,0.473709,-0.002287,0.193694,2.932432396030793,0.8063595677139002,2.9245435078117783
2025-05-27 13:17:21.251975,0.0,0.13523809523809524,0.473159,-0.002527,0.194229,2.932030970302834,0.8070227928296579,2.9134781203541342
2025-05-27 13:17:21.294636,0.0,0.13523809523809524,0.472615,-0.002244,0.199295,2.9010339227874145,0.8108101573064858,2.8876297941320983
2025-05-27 13:17:21.334760,0.36666666666666664,0.14095238095238094,0.472016,-0.002015,0.201454,2.888066126445097,0.813201258381718,2.873335547558265
2025-05-27 13:17:21.374694,1.0,0.20952380952380953,0.471117,-0.001544,0.205673,2.861188055964384,0.813201258381718,2.873335547558265
2025-05-27 13:17:21.417200,1.0,0.36666666666666664,0.470173,-0.00125,0.205673,2.861188055964384,0.8110894099868049,2.830208461741485
2025-05-27 13:17:21.464349,1.0,0.6276190476190476,0.469098,-0.000951,0.205673,2.861188055964384,0.8062199413737406,2.8202077251275575
2025-05-27 13:17:21.511646,1.0,0.8495238095238096,0.467416,-0.000326,0.213712,2.8198586592771586,0.8062199413737406,2.8202077251275575
2025-05-27 13:17:21.557483,1.0,0.9695238095238096,0.46629,0.000131,0.215408,2.802649712852494,0.7987499321752048,2.7979547771646294
2025-05-27 13:17:21.601678,1.0,0.9933333333333333,0.465107,0.000309,0.216519,2.799281227396145,0.7987499321752048,2.7979547771646294
2025-05-27 13:17:21.650198,1.0,0.9952380952380953,0.464598,0.00051,0.220616,2.783311464740397,0.7947531281881379,2.771268692901636
2025-05-27 13:17:21.694844,1.0,0.9952380952380953,0.464358,0.000514,0.221754,2.782089734264001,0.7985579459574854,2.767254435622049
2025-05-27 13:17:21.741403,1.0,0.9952380952380953,0.463285,0.000722,0.223644,2.7757716423717818,0.7979819873043275,2.761739195185747
2025-05-27 13:17:21.786166,1.0,0.9952380952380953,0.462269,0.000893,0.225685,2.77320600837135,0.7979819873043275,2.761739195185747
2025-05-27 13:17:21.830182,1.0,0.9952380952380953,0.461413,0.000908,0.227938,2.7699771492551606,0.8001461955768003,2.7578471109538
2025-05-27 13:17:21.877772,1.0,0.9952380952380953,0.460335,0.000992,0.227514,2.7699073360850806,0.797510748406289,2.757271152300642
2025-05-27 13:17:21.921774,1.0,0.9952380952380953,0.458785,0.001083,0.229251,2.7678129409826875,0.7991862644882035,2.756887179865203
2025-05-27 13:17:21.969060,1.0,0.9952380952380953,0.45792,0.001216,0.230743,2.7684412595134056,0.7991862644882035,2.756887179865203
2025-05-27 13:17:22.014253,1.0,0.9952380952380953,0.456964,0.001224,0.232611,2.767254435622049,0.7991862644882035,2.756887179865203
2025-05-27 13:17:22.062349,1.0,0.9952380952380953,0.456213,0.001325,0.23471,2.760220758736512,0.7991862644882035,2.756887179865203
2025-05-27 13:17:22.112359,1.0,0.9952380952380953,0.454941,0.001347,0.235989,2.7595226270357145,0.805521809672943,2.749103011401308
2025-05-27 13:17:22.161438,1.0,0.9952380952380953,0.453653,0.001263,0.237991,2.7569744463278023,0.805521809672943,2.749103011401308
2025-05-27 13:17:22.207690,1.0,0.9952380952380953,0.452071,0.0013,0.238545,2.7566602870624437,0.8093789873198505,2.7468864432512756
2025-05-27 13:17:22.259541,0.9666666666666667,0.981904761904762,0.450751,0.001373,0.240055,2.7563810343821245,0.8093789873198505,2.7468864432512756
2025-05-27 13:17:22.308309,0.8333333333333334,0.9428571428571428,0.450104,0.000643,0.240515,2.7536408674564936,0.8102691052383675,2.744896767904002
2025-05-27 13:17:22.361420,0.7666666666666667,0.8447619047619047,0.450097,0.000703,0.240588,2.752925282463176,0.8102691052383675,2.744896767904002
2025-05-27 13:17:22.412583,0.7333333333333333,0.7514285714285714,0.446904,0.000677,0.24174,2.7523493238100176,0.8120144344903617,2.7407428842842556
2025-05-27 13:17:22.461138,0.7333333333333333,0.7371428571428571,0.44623,0.000839,0.243852,2.750778527483223,0.8120144344903617,2.7407428842842556
2025-05-27 13:17:22.506831,0.7333333333333333,0.7361904761904762,0.445172,0.000844,0.244547,2.750481821510384,0.8120144344903617,2.7407428842842556
2025-05-27 13:17:22.553255,0.7333333333333333,0.7361904761904762,0.444556,0.000773,0.245297,2.747567121659553,0.8137074038647962,2.7363446545692294
2025-05-27 13:17:22.603195,0.7333333333333333,0.7361904761904762,0.443217,0.000725,0.246554,2.7456472594823595,0.8137074038647962,2.7363446545692294
2025-05-27 13:17:22.648490,0.7333333333333333,0.7361904761904762,0.442428,0.000855,0.246237,2.748335066530431,0.8137074038647962,2.7363446545692294
2025-05-27 13:17:22.693088,0.7333333333333333,0.7361904761904762,0.44137,0.000875,0.246742,2.7484048797005105,0.8118224482726424,2.7373918521204263
2025-05-27 13:17:22.741212,0.7333333333333333,0.7361904761904762,0.440936,0.000884,0.246742,2.7484048797005105,0.8118224482726424,2.7373918521204263
2025-05-27 13:17:22.796468,0.7333333333333333,0.7361904761904762,0.440557,0.000835,0.24795,2.746781723496156,0.8124682200958804,2.7367809868822284
2025-05-27 13:17:22.852768,0.7333333333333333,0.7361904761904762,0.440068,0.001806,0.247306,2.7485270527481505,0.8124682200958804,2.7367809868822284
2025-05-27 13:17:22.906035,0.7333333333333333,0.7361904761904762,0.440068,0.001806,0.247306,2.7485270527481505,0.8124682200958804,2.7367809868822284
2025-05-27 13:17:22.955088,0.7333333333333333,0.7361904761904762,0.440055,0.002623,0.247306,2.7485270527481505,0.8124682200958804,2.7367809868822284
2025-05-27 13:17:23.002911,0.7333333333333333,0.7361904761904762,0.44005,0.002584,0.247276,2.7550371308580894,0.8124682200958804,2.7367809868822284
2025-05-27 13:17:23.045000,0.7333333333333333,0.7361904761904762,0.440332,0.002508,0.247956,2.7570617127904025,0.8124682200958804,2.7367809868822284
2025-05-27 13:17:23.088108,0.7333333333333333,0.7361904761904762,0.442324,0.003299,0.248318,2.7600287725187926,0.8124682200958804,2.7367809868822284
2025-05-27 13:17:23.129316,0.7333333333333333,0.7361904761904762,0.442481,0.003262,0.247831,2.7613726760428285,0.823027462070446,2.758370709729398
2025-05-27 13:17:23.171639,0.7,0.7323809523809524,0.445314,0.004099,0.247831,2.7613726760428285,0.823027462070446,2.758370709729398
2025-05-27 13:17:23.214906,0.7,0.7038095238095238,0.44779,0.005112,0.245088,2.7749513376233446,0.829205927622506,2.7779358506442544
2025-05-27 13:17:23.257136,0.7,0.7028571428571428,0.451245,0.005984,0.242373,2.7859818184959484,0.8364490440182824,2.801166182988299
2025-05-27 13:17:23.305297,0.6666666666666666,0.6819047619047619,0.456369,0.00715,0.239413,2.7983736561851082,0.8364490440182824,2.801166182988299
2025-05-27 13:17:23.353725,0.5,0.6466666666666666,0.459608,0.007771,0.236207,2.827520654693413,0.8442157591896571,2.8395285199471347
2025-05-27 13:17:23.403325,0.0,0.5228571428571429,0.463277,0.00826,0.233536,2.838132256545539,0.8462927009995305,2.84392674966216
2025-05-27 13:17:23.449660,0.0,0.3019047619047619,0.466226,0.00862,0.231697,2.8459687848869937,0.8447742645502954,2.8736148002385837
2025-05-27 13:17:23.499501,0.0,0.09904761904761905,0.469346,0.008623,0.223463,2.870769913557833,0.8447742645502954,2.8736148002385837
2025-05-27 13:17:23.558336,0.0,0.015238095238095238,0.473373,0.008466,0.221938,2.876005901313816,0.8447742645502954,2.8736148002385837
2025-05-27 13:17:23.605903,0.0,0.012380952380952381,0.475812,0.008319,0.215734,2.9023778263114504,0.8447742645502954,2.8736148002385837
2025-05-27 13:17:23.659155,0.0,0.011428571428571429,0.477222,0.00816,0.214573,2.907683627237513,0.8395557300868324,2.935155109663904
2025-05-27 13:17:23.710417,0.0,0.011428571428571429,0.479528,0.008127,0.210017,2.9153456226537684,0.8323475202760957,2.943724676291196
2025-05-27 13:17:23.755912,0.0,0.011428571428571429,0.481233,0.00817,0.206922,2.919429693103435,0.8323475202760957,2.943724676291196
2025-05-27 13:17:23.803471,0.0,0.011428571428571429,0.484654,0.006925,0.206922,2.919429693103435,0.8323475202760957,2.943724676291196
2025-05-27 13:17:23.851452,0.0,0.011428571428571429,0.4873,0.005756,0.196394,2.9316644511599153,0.8323475202760957,2.943724676291196
2025-05-27 13:17:23.896000,0.0,0.011428571428571429,0.48794,0.004831,0.191824,2.9342300851603462,0.8323475202760957,2.943724676291196
2025-05-27 13:17:23.939856,0.0,0.011428571428571429,0.488393,0.004829,0.190389,2.934823497106025,0.8323475202760957,2.943724676291196
2025-05-27 13:17:23.986559,0.0,0.011428571428571429,0.489537,0.003838,0.184108,2.9374414909840167,0.8323475202760957,2.943724676291196
2025-05-27 13:17:24.029857,0.0,0.011428571428571429,0.490334,0.003754,0.183374,2.937616023909216,0.7983135998622063,2.9566924726335135
2025-05-27 13:17:24.079511,0.0,0.011428571428571429,0.491035,0.002577,0.180031,2.9392042735285306,0.7916988019971478,2.955575461912237
2025-05-27 13:17:24.127093,0.0,0.011428571428571429,0.491387,0.002574,0.176912,2.9407925231478456,0.7910879367589498,2.9556976349598774
2025-05-27 13:17:24.173043,0.0,0.011428571428571429,0.491223,0.002206,0.176733,2.9410368692431246,0.7782772200493115,2.9575127773819507
2025-05-27 13:17:24.220159,0.0,0.011428571428571429,0.491225,0.001548,0.175371,2.9418222674065224,0.7782772200493115,2.9575127773819507
2025-05-27 13:17:24.268042,0.0,0.011428571428571429,0.491584,0.001499,0.175235,2.9416128278962828,0.7782772200493115,2.9575127773819507
2025-05-27 13:17:24.317774,0.0,0.008571428571428572,0.49207,0.000658,0.17563,2.941071775828165,0.7855901496151678,2.952695668646447
2025-05-27 13:17:24.364702,0.0,0.007619047619047619,0.49285,-0.001433,0.176436,2.9368480790383384,0.7855901496151678,2.952695668646447
2025-05-27 13:17:24.410646,0.0,0.006666666666666667,0.492863,-0.001341,0.176434,2.9372145981812574,0.7855901496151678,2.952695668646447
2025-05-27 13:17:24.454261,0.0,0.006666666666666667,0.492861,-0.001351,0.176453,2.9331479810241103,0.7855901496151678,2.952695668646447
2025-05-27 13:17:24.498771,0.0,0.006666666666666667,0.492759,-0.001904,0.17636,2.9279992597307274,0.7855901496151678,2.952695668646447
2025-05-27 13:17:24.541858,0.0,0.006666666666666667,0.492002,-0.003179,0.176203,2.9258525047507735,0.7855901496151678,2.952695668646447
2025-05-27 13:17:24.590045,0.0,0.006666666666666667,0.490432,-0.004635,0.177997,2.920633970287311,0.7855901496151678,2.952695668646447
2025-05-27 13:17:24.635106,0.0,0.006666666666666667,0.488497,-0.006161,0.178102,2.922030233688907,0.7813839061178613,2.916323007034885
2025-05-27 13:17:24.683908,0.0,0.006666666666666667,0.488183,-0.006088,0.178102,2.922030233688907,0.7783121266343513,2.9172480315384424
2025-05-27 13:17:24.731715,0.0,0.006666666666666667,0.487648,-0.006238,0.178148,2.9224316594168656,0.780528694784384,2.916462633375045
2025-05-27 13:17:24.779053,0.0,0.006666666666666667,0.484913,-0.006881,0.179937,2.9197438523687937,0.7820994911111789,2.914193705347452
2025-05-27 13:17:24.822047,0.0,0.006666666666666667,0.484945,-0.006894,0.179968,2.9196914924912343,0.770388331830297,2.913303587428935
2025-05-27 13:17:24.869245,0.0,0.006666666666666667,0.482886,-0.007621,0.181344,2.919342426640835,0.7698123731771388,2.9090624373465883
2025-05-27 13:17:24.914464,0.0,0.006666666666666667,0.481224,-0.007513,0.181344,2.919342426640835,0.7698123731771388,2.9090624373465883
2025-05-27 13:17:24.960541,0.0,0.006666666666666667,0.480115,-0.007434,0.18172,2.9191155338380756,0.7698123731771388,2.9090624373465883
2025-05-27 13:17:25.002372,0.0,0.006666666666666667,0.479374,-0.007468,0.182552,2.918801374572717,0.7647683716388752,2.9094987696595873
2025-05-27 13:17:25.050069,0.0,0.006666666666666667,0.47894,-0.007455,0.182672,2.9189759074979165,0.7635815477475191,2.9097431157548663
2025-05-27 13:17:25.096614,0.0,0.006666666666666667,0.47786,-0.00738,0.183998,2.9186093883549975,0.7635815477475191,2.9097431157548663
2025-05-27 13:17:25.144529,0.0,0.006666666666666667,0.476547,-0.007288,0.186092,2.918155602749479,0.7628834160467213,2.910074728312745
2025-05-27 13:17:25.195607,0.0,0.006666666666666667,0.475758,-0.00628,0.186092,2.918155602749479,0.7620282047132443,2.910755406721023
2025-05-27 13:17:25.249202,0.0,0.006666666666666667,0.475242,-0.006265,0.189323,2.9165673531301644,0.7620282047132443,2.910755406721023
2025-05-27 13:17:25.305292,0.0,0.006666666666666667,0.474434,-0.005261,0.196222,2.915275809483689,0.7620282047132443,2.910755406721023
2025-05-27 13:17:25.357578,0.0,0.006666666666666667,0.472509,-0.004385,0.200771,2.9127276287757766,0.7892902476293956,2.912343656340338
2025-05-27 13:17:25.406623,0.0,0.006666666666666667,0.470798,-0.003587,0.207313,2.9085213852784704,0.808890295129292,2.9097256624623467
2025-05-27 13:17:25.462676,0.0,0.006666666666666667,0.470257,-0.003639,0.214379,2.9056939518902394,0.8211250531857721,2.9094289564895077
2025-05-27 13:17:25.508981,0.0,0.006666666666666667,0.468262,-0.002636,0.222222,2.9004928707192965,0.8211250531857721,2.9094289564895077
2025-05-27 13:17:25.561043,0.0,0.006666666666666667,0.465309,-0.000438,0.23105,2.894890363820395,0.8417722982368652,2.906392083591037
2025-05-27 13:17:25.608522,0.0,0.006666666666666667,0.462263,0.000571,0.240512,2.888397739002976,0.8417722982368652,2.906392083591037
2025-05-27 13:17:25.656754,0.0,0.006666666666666667,0.457932,0.001739,0.249712,2.884296215260789,0.8831715080941706,2.906235003958358
2025-05-27 13:17:25.705700,0.0,0.006666666666666667,0.454933,0.002859,0.249712,2.884296215260789,0.8831715080941706,2.906235003958358
2025-05-27 13:17:25.753795,0.0,0.006666666666666667,0.450765,0.005338,0.266541,2.8700019686869553,0.9105731773504816,2.901191002420094
2025-05-27 13:17:25.803710,0.0,0.006666666666666667,0.444727,0.007426,0.267696,2.8676632274892833,0.9105731773504816,2.901191002420094
2025-05-27 13:17:25.858632,0.0,0.006666666666666667,0.43498,0.010484,0.28444,2.856929452589518,0.9476614239553611,2.899794739018499
2025-05-27 13:17:25.917213,0.0,0.006666666666666667,0.427891,0.013,0.297193,2.843054085036163,0.9743649615108744,2.895082350038114
2025-05-27 13:17:25.971156,0.0,0.006666666666666667,0.420305,0.0149,0.307173,2.835077930354549,0.9743649615108744,2.895082350038114
2025-05-27 13:17:26.026175,0.0,0.006666666666666667,0.407891,0.017997,0.307173,2.835077930354549,0.9940173688883305,2.894244591997157
2025-05-27 13:17:26.073235,0.0,0.006666666666666667,0.393086,0.021713,0.328206,2.814552858351096,0.9940173688883305,2.894244591997157
2025-05-27 13:17:26.124456,0.0,0.006666666666666667,0.376798,0.02291,0.328206,2.814552858351096,0.9940173688883305,2.894244591997157
2025-05-27 13:17:26.179494,0.0,0.006666666666666667,0.366156,0.023761,0.345251,2.791043273326732,1.0531491239458983,2.8787286149469273
2025-05-27 13:17:26.236679,0.0,0.006666666666666667,0.338952,0.023893,0.360157,2.7757367357867415,1.0531491239458983,2.8787286149469273
2025-05-27 13:17:26.285132,0.0,0.006666666666666667,0.312454,0.024585,0.364321,2.767743127812608,1.0691014333091267,2.8786413484843276
2025-05-27 13:17:26.331913,0.0,0.006666666666666667,0.307989,0.02427,0.372303,2.756695193647484,1.0691014333091267,2.8786413484843276
2025-05-27 13:17:26.384100,0.0,0.006666666666666667,0.275361,0.022753,0.385508,2.7112817265105913,1.0691014333091267,2.8786413484843276
2025-05-27 13:17:26.432302,0.0,0.006666666666666667,0.265636,0.022322,0.385508,2.7112817265105913,1.1406599326408942,2.820277538297637
2025-05-27 13:17:26.489744,0.0,0.006666666666666667,0.25049,0.021712,0.393981,2.6744203727084708,1.1406599326408942,2.820277538297637
2025-05-27 13:17:26.532492,0.0,0.006666666666666667,0.235216,0.019406,0.397096,2.658049184324764,1.1770325942524558,2.781199616345484
2025-05-27 13:17:26.580232,0.0,0.006666666666666667,0.220566,0.016526,0.399948,2.6197915671210485,1.1770325942524558,2.781199616345484
2025-05-27 13:17:26.626278,0.0,0.006666666666666667,0.197899,0.013492,0.400614,2.5991792286549953,1.2327260506835949,2.685468306873595
2025-05-27 13:17:26.678562,0.0,0.006666666666666667,0.184625,0.011285,0.401536,2.5243569636219987,1.2327260506835949,2.685468306873595
2025-05-27 13:17:26.727104,0.0,0.006666666666666667,0.169998,0.009055,0.39999,2.5254565210507547,1.2327260506835949,2.685468306873595
2025-05-27 13:17:26.780763,0.0,0.006666666666666667,0.156548,0.007554,0.399209,2.4655568211223096,1.2327260506835949,2.685468306873595
2025-05-27 13:17:26.835586,0.0,0.006666666666666667,0.145515,0.007052,0.397711,2.4316101671710197,1.2327260506835949,2.685468306873595
2025-05-27 13:17:26.883786,0.0,0.006666666666666667,0.139611,0.007006,0.397711,2.4316101671710197,1.2327260506835949,2.685468306873595
2025-05-27 13:17:26.931133,0.0,0.006666666666666667,0.131154,0.006308,0.392867,2.321584611125297,1.333082482673269,2.4015555974516776
2025-05-27 13:17:26.980982,0.0,0.006666666666666667,0.122684,0.006277,0.390954,2.272174340001338,1.333082482673269,2.4015555974516776
2025-05-27 13:17:27.031564,0.0,0.006666666666666667,0.113277,0.005994,0.389639,2.243620753438711,1.349017338743977,2.316104277274035
2025-05-27 13:17:27.082475,0.0,0.006666666666666667,0.106998,0.006016,0.383833,2.116089544995485,1.369996196352949,2.1790959309924802
2025-05-27 13:17:27.127908,0.0,0.006666666666666667,0.097293,0.006255,0.378604,2.076505477560254,1.369996196352949,2.1790959309924802
2025-05-27 13:17:27.172892,0.0,0.006666666666666667,0.096602,0.006276,0.378043,2.0696812401849556,1.3871353296075333,2.0816192922685968
2025-05-27 13:17:27.221436,0.0,0.006666666666666667,0.084973,0.006296,0.372958,1.8967889244823974,1.3871353296075333,2.0816192922685968
2025-05-27 13:17:27.267163,0.0,0.006666666666666667,0.082935,0.006317,0.370427,1.881587106697527,1.4002776588750505,1.944296786721683
2025-05-27 13:17:27.313125,0.0,0.006666666666666667,0.077375,0.006489,0.367035,1.816695765108378,1.4002776588750505,1.944296786721683
