Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:39:47.391216,0.0,0.006666666666666667,0.347689,-0.051845,0.318205,2.9198485721239136,0.9490053274793968,2.7789306883178915
2025-05-27 13:39:47.434545,0.0,0.006666666666666667,0.340755,-0.045458,0.330127,2.9088355445438294,0.9991835434742335,2.7970995658311524
2025-05-27 13:39:47.481014,0.0,0.006666666666666667,0.328035,-0.037938,0.340916,2.89623426734443,0.9991835434742335,2.7970995658311524
2025-05-27 13:39:47.521409,0.0,0.006666666666666667,0.317063,-0.031094,0.34867,2.8910157328809674,0.9991835434742335,2.7970995658311524
2025-05-27 13:39:47.564314,0.0,0.006666666666666667,0.307691,-0.026703,0.357572,2.8831966578320327,1.0576869800010835,2.8250597404481015
2025-05-27 13:39:47.604864,0.0,0.006666666666666667,0.301878,-0.024859,0.361391,2.881800394430437,1.0801493674742506,2.8290739977276886
2025-05-27 13:39:47.648668,0.0,0.006666666666666667,0.289498,-0.020578,0.369086,2.8696179962515167,1.0801493674742506,2.8290739977276886
2025-05-27 13:39:47.691948,0.0,0.006666666666666667,0.277574,-0.017186,0.374351,2.860821536821465,1.0801493674742506,2.8290739977276886
2025-05-27 13:39:47.735022,0.0,0.006666666666666667,0.268004,-0.015009,0.379795,2.8536307803032486,1.0801493674742506,2.8290739977276886
2025-05-27 13:39:47.781173,0.0,0.006666666666666667,0.257096,-0.013427,0.384165,2.8463527573224323,1.0801493674742506,2.8290739977276886
2025-05-27 13:39:47.827144,0.0,0.006666666666666667,0.244247,-0.010263,0.38891,2.8373817649671813,1.0801493674742506,2.8290739977276886
2025-05-27 13:39:47.874148,0.0,0.006666666666666667,0.231509,-0.008649,0.389586,2.847661754261428,1.2097400644348295,2.851396758860696
2025-05-27 13:39:47.914901,0.0,0.006666666666666667,0.218596,-0.006731,0.390945,2.8624621463183404,1.2097400644348295,2.851396758860696
2025-05-27 13:39:47.956918,0.0,0.006666666666666667,0.20811,-0.005658,0.391802,2.870822273435393,1.2097400644348295,2.851396758860696
2025-05-27 13:39:48.002353,0.0,0.006666666666666667,0.199859,-0.004633,0.390063,2.879671092743004,1.2560436494902392,2.891399705316406
2025-05-27 13:39:48.040559,0.0,0.006666666666666667,0.190377,-0.003581,0.390587,2.8839122428253505,1.2560436494902392,2.891399705316406
2025-05-27 13:39:48.082292,0.0,0.006666666666666667,0.179935,-0.002758,0.389689,2.891993117262084,1.2560436494902392,2.891399705316406
2025-05-27 13:39:48.123757,0.0,0.006666666666666667,0.169415,-0.002125,0.387886,2.9173352980010416,1.2560436494902392,2.891399705316406
2025-05-27 13:39:48.166541,0.0,0.006666666666666667,0.157993,-0.001489,0.387886,2.9173352980010416,1.2560436494902392,2.891399705316406
2025-05-27 13:39:48.207431,0.0,0.006666666666666667,0.14742,-0.000825,0.37788,2.9995577590624944,1.3187882360994354,2.996974671769543
2025-05-27 13:39:48.250872,0.0,0.006666666666666667,0.144395,-0.00067,0.37788,2.9995577590624944,1.3245478226310166,3.024568327243573
2025-05-27 13:39:48.298403,0.0,0.006666666666666667,0.129359,0.000275,0.373434,3.024027275175455,1.3395576541981677,3.0576946764464257
2025-05-27 13:39:48.338647,0.0,0.006666666666666667,0.122547,0.000753,0.370062,3.0409569689198,1.3395576541981677,3.0576946764464257
2025-05-27 13:39:48.382804,0.0,0.006666666666666667,0.113477,0.001428,0.368839,3.0519699964998845,1.3395576541981677,3.0576946764464257
2025-05-27 13:39:48.421628,0.0,0.006666666666666667,0.106137,0.002017,0.364389,3.066787841849316,1.3395576541981677,3.0576946764464257
2025-05-27 13:39:48.465509,0.0,0.006666666666666667,0.102606,0.002219,0.364389,3.066787841849316,1.3395576541981677,3.0576946764464257
2025-05-27 13:39:48.509516,0.0,0.006666666666666667,0.095707,0.002867,0.361044,3.072390348748218,1.3395576541981677,3.0576946764464257
2025-05-27 13:39:48.551056,0.0,0.006666666666666667,0.089071,0.003405,0.361044,3.072390348748218,1.3894217109276459,3.112585281421647
2025-05-27 13:39:48.594098,0.0,0.006666666666666667,0.079175,0.004049,0.355365,3.0825307117023053,1.4029305593380819,3.1214864606068184
2025-05-27 13:39:48.633733,0.0,0.006666666666666667,0.076501,0.004318,0.355365,3.0825307117023053,1.4029305593380819,3.1214864606068184
2025-05-27 13:39:48.678208,0.0,0.006666666666666667,0.071716,0.004852,0.349329,3.0948701895139052,1.3993700876640134,3.1343669904865363
2025-05-27 13:39:48.722973,0.0,0.006666666666666667,0.066188,0.005515,0.349329,3.0948701895139052,1.3951812974592273,-3.1387652202015626
2025-05-27 13:39:48.765411,0.0,0.006666666666666667,0.062575,0.005777,0.343734,3.1101592737613752,1.3951812974592273,-3.1387652202015626
2025-05-27 13:39:48.810290,0.0,0.006666666666666667,0.056736,0.006373,0.342916,3.114452783721281,1.3951812974592273,-3.1387652202015626
2025-05-27 13:39:48.852738,0.0,0.006666666666666667,0.0536,0.006787,0.341238,3.118519400878428,1.3951812974592273,-3.1387652202015626
2025-05-27 13:39:48.891846,0.0,0.006666666666666667,0.053359,0.006869,0.340263,3.1218355264572173,1.3951812974592273,-3.1387652202015626
2025-05-27 13:39:48.935064,0.0,0.006666666666666667,0.051068,0.007147,0.337673,3.12396482814465,1.3951812974592273,-3.1387652202015626
2025-05-27 13:39:48.979263,0.0,0.006666666666666667,0.050139,0.007266,0.336768,3.123161976688733,1.3974676787793396,-3.1071049475703854
2025-05-27 13:39:49.017320,0.0,0.006666666666666667,0.049739,0.007354,0.334751,3.1236157622942513,1.3974676787793396,-3.1071049475703854
2025-05-27 13:39:49.059313,0.0,0.006666666666666667,0.049117,0.007463,0.333815,3.123929921559611,1.3974676787793396,-3.1071049475703854
2025-05-27 13:39:49.098625,0.0,0.006666666666666667,0.049149,0.007537,0.333016,3.1228129108383342,1.3974676787793396,-3.1071049475703854
2025-05-27 13:39:49.139587,0.0,0.006666666666666667,0.048733,0.007583,0.332686,3.123388869491493,1.37894973541568,-3.1039808082093154
2025-05-27 13:39:49.179471,0.0,0.006666666666666667,0.048733,0.007583,0.332686,3.123388869491493,1.37894973541568,-3.1039808082093154
2025-05-27 13:39:49.224520,0.0,0.006666666666666667,0.048733,0.007583,0.332686,3.123388869491493,1.37894973541568,-3.1039808082093154
