Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 17:14:10.178082,0.0,0.009523809523809525,0.387598,-0.040021,0.292148,-3.0795811052664344,0.8874475647615568,-2.890457227520329
2025-05-27 17:14:10.223240,0.0,0.009523809523809525,0.380693,-0.038458,0.297153,-3.0797905447766745,0.9127722922079944,-2.893895526146758
2025-05-27 17:14:10.263872,0.0,0.009523809523809525,0.373657,-0.037866,0.30715,-3.0780277622321597,0.9127722922079944,-2.893895526146758
2025-05-27 17:14:10.304226,0.0,0.009523809523809525,0.365675,-0.036551,0.31709,-3.0713955110745816,0.9535606368271019,-2.8983461157393435
2025-05-27 17:14:10.346226,0.0,0.009523809523809525,0.356708,-0.034912,0.326794,-3.0715525907072605,0.9535606368271019,-2.8983461157393435
2025-05-27 17:14:10.395819,0.0,0.009523809523809525,0.346531,-0.033176,0.330641,-3.0687600639040697,0.9882228757717094,-2.9026745322842893
2025-05-27 17:14:10.442056,0.0,0.009523809523809525,0.340281,-0.032145,0.34162,-3.0657580975906393,1.0171778880622953,-2.9059906578630783
2025-05-27 17:14:10.486883,0.0,0.009523809523809525,0.33195,-0.03066,0.348241,-3.060644282882296,1.0254158421317083,-2.903425023862647
2025-05-27 17:14:10.528729,0.0,0.009523809523809525,0.315977,-0.025682,0.357081,-3.0577295830314655,1.048628721183233,-2.8994805797531398
2025-05-27 17:14:10.573095,0.0,0.009523809523809525,0.301485,-0.022114,0.371415,-3.0407824359946,1.048628721183233,-2.8994805797531398
2025-05-27 17:14:10.632360,0.0,0.009523809523809525,0.286793,-0.017965,0.380792,-3.0256504313798094,1.048628721183233,-2.8994805797531398
2025-05-27 17:14:10.674848,0.0,0.009523809523809525,0.268147,-0.012321,0.387209,-3.023835288957736,1.1586193706439156,-2.8594776332974297
2025-05-27 17:14:10.713241,0.0,0.009523809523809525,0.254279,-0.007543,0.391861,-3.021967786658102,1.1586193706439156,-2.8594776332974297
2025-05-27 17:14:10.752316,0.0,0.009523809523809525,0.24039,-0.003558,0.391861,-3.021967786658102,1.1586193706439156,-2.8594776332974297
2025-05-27 17:14:10.793603,0.0,0.009523809523809525,0.212263,0.00257,0.401542,-3.0035196564645217,1.219112482518039,-2.816821786378688
2025-05-27 17:14:10.832294,0.0,0.009523809523809525,0.198638,0.005216,0.404364,-2.9965557927490645,1.219112482518039,-2.816821786378688
2025-05-27 17:14:10.876689,0.0,0.009523809523809525,0.178625,0.007423,0.405904,-2.9913721648706413,1.219112482518039,-2.816821786378688
2025-05-27 17:14:10.920717,0.0,0.009523809523809525,0.166792,0.008722,0.408621,-2.98566493821662,1.219112482518039,-2.816821786378688
2025-05-27 17:14:10.966109,0.0,0.009523809523809525,0.150795,0.010908,0.408621,-2.98566493821662,1.3001830262731757,-2.7992114142260656
2025-05-27 17:14:11.003152,0.0,0.009523809523809525,0.137817,0.011922,0.408693,-2.9687177911797544,1.3001830262731757,-2.7992114142260656
2025-05-27 17:14:11.043606,0.0,0.009523809523809525,0.124097,0.012446,0.407903,-2.967932393016357,1.3001830262731757,-2.7992114142260656
2025-05-27 17:14:11.083416,0.0,0.009523809523809525,0.114821,0.01245,0.407903,-2.967932393016357,1.3322447246323115,-2.797029752661073
2025-05-27 17:14:11.121952,0.0,0.009523809523809525,0.111219,0.012424,0.406415,-2.950758353176733,1.3322447246323115,-2.797029752661073
2025-05-27 17:14:11.159471,0.0,0.009523809523809525,0.102009,0.012402,0.404728,-2.931332838602036,1.3602048992492608,-2.786156351421148
2025-05-27 17:14:11.199637,0.0,0.009523809523809525,0.089076,0.011771,0.403187,-2.9329385415138707,1.374900571551053,-2.7974311783890315
2025-05-27 17:14:11.237354,0.0,0.009523809523809525,0.080032,0.01061,0.399024,-2.9305998003161986,1.374900571551053,-2.7974311783890315
2025-05-27 17:14:11.276715,0.0,0.009523809523809525,0.072055,0.009447,0.395641,-2.9302332811732796,1.386646637416975,-2.824256888992184
2025-05-27 17:14:11.314849,0.0,0.009523809523809525,0.0639,0.007931,0.393673,-2.8774370713004513,1.386646637416975,-2.824256888992184
2025-05-27 17:14:11.352510,0.0,0.009523809523809525,0.05407,0.006096,0.391966,-2.8697576225916763,1.386646637416975,-2.824256888992184
2025-05-27 17:14:11.388918,0.0,0.009523809523809525,0.045403,0.003768,0.389329,-2.860332844630907,1.4203140386879456,-2.796052368279956
2025-05-27 17:14:11.430180,0.0,0.009523809523809525,0.042346,0.002761,0.388216,-2.80401106966905,1.435201697207457,-2.760360385076672
2025-05-27 17:14:11.479497,0.0,0.009523809523809525,0.035702,7.9e-05,0.387075,-2.760360385076672,1.4575244583404647,-2.73943388734526
2025-05-27 17:14:11.517349,0.0,0.009523809523809525,0.031984,-0.001525,0.386552,-2.735437083358193,1.4575244583404647,-2.73943388734526
2025-05-27 17:14:11.555156,0.0,0.009523809523809525,0.029482,-0.002874,0.38586,-2.7250174677237866,1.4689563649410275,-2.717564911817771
2025-05-27 17:14:11.593866,0.0,0.009523809523809525,0.027689,-0.003888,0.385395,-2.7472355091016745,1.4689563649410275,-2.717564911817771
2025-05-27 17:14:11.635604,0.0,0.009523809523809525,0.026924,-0.004757,0.384085,-2.7801524187942874,1.4689563649410275,-2.717564911817771
2025-05-27 17:14:11.676147,0.0,0.009523809523809525,0.026511,-0.005351,0.382332,-2.838882748123897,1.4689563649410275,-2.717564911817771
2025-05-27 17:14:11.715178,0.0,0.009523809523809525,0.025725,-0.00545,0.381784,-2.958943947368587,1.4689563649410275,-2.717564911817771
2025-05-27 17:14:11.755720,0.0,0.009523809523809525,0.025739,-0.005496,0.381449,-3.0038163624373606,1.4689563649410275,-2.717564911817771
2025-05-27 17:14:11.796262,0.0,0.009523809523809525,0.025077,-0.005583,0.381449,-3.0219328800730625,1.4689563649410275,-2.717564911817771
