Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:16:11.717625,0.0,0.006666666666666667,0.437336,0.060079,0.185561,3.069336022557228,0.8643743120501918,-3.069981794380466
2025-05-27 13:16:11.765729,0.0,0.006666666666666667,0.437089,0.060047,0.185158,3.0694756488973876,0.8629955019411162,-3.069894527917866
2025-05-27 13:16:11.817288,0.0,0.006666666666666667,0.437022,0.060624,0.185042,3.0698421680403065,0.8629955019411162,-3.068410998053671
2025-05-27 13:16:11.863960,0.0,0.006666666666666667,0.436816,0.060435,0.184414,3.070924272176543,0.8629955019411162,-3.068410998053671
2025-05-27 13:16:11.909162,0.0,0.006666666666666667,0.437029,0.060385,0.18462,3.0712733380269417,0.8711461895479297,-3.069510555482428
2025-05-27 13:16:11.951683,0.0,0.006666666666666667,0.436886,0.060269,0.184266,3.0760555401774057,0.8711461895479297,-3.069510555482428
2025-05-27 13:16:11.991078,0.0,0.006666666666666667,0.437001,0.060245,0.184538,3.078394281375078,0.8711461895479297,-3.069510555482428
2025-05-27 13:16:12.037008,0.0,0.006666666666666667,0.437137,0.060204,0.184538,3.078394281375078,0.8791921573996235,-3.0599461511814985
2025-05-27 13:16:12.080902,0.0,0.006666666666666667,0.437355,0.060016,0.184241,3.0809075554979506,0.8791921573996235,-3.0599461511814985
2025-05-27 13:16:12.126001,0.0,0.006666666666666667,0.437374,0.059905,0.185944,3.082548164994825,0.8791921573996235,-3.0599461511814985
2025-05-27 13:16:12.169298,0.0,0.006666666666666667,0.437235,0.059851,0.186371,3.0827226979200244,0.8791921573996235,-3.0599461511814985
2025-05-27 13:16:12.216334,0.0,0.006666666666666667,0.43719,0.059826,0.187023,3.083473189498382,0.8966454499195667,-3.0619881864063316
2025-05-27 13:16:12.262055,0.0,0.006666666666666667,0.436755,0.059721,0.188462,3.0863878893492123,0.9029286352267465,-3.0580088357117847
2025-05-27 13:16:12.304565,0.0,0.006666666666666667,0.436447,0.059665,0.189786,3.086248263009053,0.9042201788732223,-3.0580786488818643
2025-05-27 13:16:12.348188,0.0,0.006666666666666667,0.436228,0.059636,0.192267,3.0857944774035344,0.9042201788732223,-3.0580786488818643
2025-05-27 13:16:12.388424,0.0,0.006666666666666667,0.436002,0.059552,0.194856,3.0869289414173307,0.9208706199372482,-3.05628095975231
2025-05-27 13:16:12.433631,0.0,0.006666666666666667,0.435458,0.059479,0.197249,3.086510062396852,0.925548102332593,-3.057939022541705
2025-05-27 13:16:12.483629,0.0,0.006666666666666667,0.434831,0.058616,0.197806,3.0864053426417324,0.9268047393940289,-3.0580262890043044
2025-05-27 13:16:12.524390,0.0,0.006666666666666667,0.434598,0.058585,0.20144,3.0857595708184946,0.9268047393940289,-3.0580262890043044
2025-05-27 13:16:12.567158,0.0,0.006666666666666667,0.430745,0.058263,0.207591,3.08390952181138,0.9396329093961872,-3.0605395631271763
2025-05-27 13:16:12.610622,0.0,0.006666666666666667,0.430532,0.058235,0.21188,3.0827401512125445,0.9396329093961872,-3.0605395631271763
2025-05-27 13:16:12.652460,0.0,0.006666666666666667,0.428427,0.057816,0.224786,3.08089010220543,0.9396329093961872,-3.0605395631271763
2025-05-27 13:16:12.701787,0.0,0.006666666666666667,0.426655,0.056725,0.229989,3.080034890871953,0.9396329093961872,-3.0605395631271763
2025-05-27 13:16:12.744665,0.0,0.006666666666666667,0.424543,0.056512,0.235125,3.0781673885723193,0.9396329093961872,-3.0605395631271763
2025-05-27 13:16:12.786063,0.0,0.006666666666666667,0.421338,0.056317,0.235125,3.0781673885723193,1.0044020779376968,-3.067189267577275
2025-05-27 13:16:12.827669,0.0,0.006666666666666667,0.416644,0.055128,0.235125,3.0781673885723193,1.0044020779376968,-3.067189267577275
2025-05-27 13:16:12.877725,0.0,0.006666666666666667,0.410409,0.053966,0.26267,3.069178942924548,1.0044020779376968,-3.067189267577275
2025-05-27 13:16:12.924042,0.0,0.006666666666666667,0.404018,0.052216,0.274143,3.06561847125048,1.0044020779376968,-3.067189267577275
2025-05-27 13:16:12.968134,0.0,0.006666666666666667,0.400544,0.050838,0.282854,3.063017930665008,1.0044020779376968,-3.067189267577275
2025-05-27 13:16:13.009365,0.0,0.006666666666666667,0.393632,0.049584,0.293885,3.0543610975751165,1.0953686385516412,-3.0884124712815257
2025-05-27 13:16:13.051542,0.0,0.006666666666666667,0.387445,0.048065,0.300837,3.0515162108943654,1.1035367794509745,-3.091100278329597
2025-05-27 13:16:13.096288,0.0,0.006666666666666667,0.3844,0.047306,0.303551,3.0502770271254493,1.1035367794509745,-3.091100278329597
2025-05-27 13:16:13.137354,0.0,0.006666666666666667,0.380106,0.04594,0.303551,3.0502770271254493,1.1035367794509745,-3.091100278329597
2025-05-27 13:16:13.189190,0.0,0.006666666666666667,0.365199,0.042444,0.322364,3.042807017926914,1.1035367794509745,-3.091100278329597
2025-05-27 13:16:13.241059,0.0,0.006666666666666667,0.340527,0.036375,0.333537,3.0381120822390493,1.133922961728196,-3.1056737775837497
2025-05-27 13:16:13.296716,0.0,0.006666666666666667,0.322489,0.031647,0.343009,3.0338883854492233,1.1487931669551876,-3.116756618333914
2025-05-27 13:16:13.340946,0.0,0.006666666666666667,0.289735,0.024079,0.352059,3.022351759093541,1.1487931669551876,-3.116756618333914
2025-05-27 13:16:13.385196,0.0,0.006666666666666667,0.271088,0.019288,0.355493,3.018354955106474,1.1487931669551876,-3.116756618333914
2025-05-27 13:16:13.428131,0.0,0.006666666666666667,0.245768,0.013291,0.357643,3.0124382889422128,1.2207530920149139,3.095411241582023
2025-05-27 13:16:13.473513,0.0,0.006666666666666667,0.217617,0.008255,0.358558,3.005614051566915,1.2359723630923045,3.081623140491268
2025-05-27 13:16:13.524102,0.0,0.006666666666666667,0.183961,0.005883,0.359812,2.9980044160282198,1.254211053775645,3.0674336136725544
2025-05-27 13:16:13.572838,0.0,0.006666666666666667,0.163403,0.005648,0.361964,2.9936934527757937,1.2895365178360105,3.0582531818070637
2025-05-27 13:16:13.614031,0.0,0.006666666666666667,0.153064,0.005977,0.363396,2.98864945123753,1.309066752165827,3.056071520242071
2025-05-27 13:16:13.649695,0.0,0.006666666666666667,0.148692,0.006158,0.364365,2.987288094420974,1.3156990033234053,3.0565427591401093
2025-05-27 13:16:13.684366,0.0,0.006666666666666667,0.140516,0.006527,0.365077,2.987514987223734,1.3206731916915893,3.0604697499570968
2025-05-27 13:16:13.721845,0.0,0.006666666666666667,0.134376,0.006643,0.366744,2.983989422134705,1.336154262156779,3.0584626213173034
2025-05-27 13:16:13.758418,0.0,0.006666666666666667,0.131485,0.006701,0.366574,2.98243607910043,1.341704409178121,3.0573805171810666
2025-05-27 13:16:13.794841,0.0,0.006666666666666667,0.125026,0.006907,0.366576,2.9802544175354373,1.352176384690087,3.0571361710857876
2025-05-27 13:16:13.831115,0.0,0.006666666666666667,0.122474,0.00708,0.366413,2.9818601204472723,1.352036758349927,3.0605221098346567
2025-05-27 13:16:13.870065,0.0,0.006666666666666667,0.11837,0.007371,0.365444,2.9854729519989003,1.3494711243494957,3.0671369076997155
2025-05-27 13:16:13.904637,0.0,0.006666666666666667,0.114656,0.007538,0.365714,2.9855078585839405,1.35734255927599,3.066770388556796
2025-05-27 13:16:13.939952,0.0,0.006666666666666667,0.10989,0.007732,0.365777,2.985385685536301,1.3615138961882565,3.070610112911184
2025-05-27 13:16:13.980278,0.0,0.006666666666666667,0.10857,0.007815,0.365775,2.986205990284738,1.3621073081339345,3.0722856289930984
2025-05-27 13:16:14.020007,0.0,0.006666666666666667,0.106372,0.00785,0.365677,2.9847748202981026,1.3662262851686413,3.070522846448584
2025-05-27 13:16:14.058487,0.0,0.006666666666666667,0.105231,0.007901,0.366131,2.9845479274953433,1.3702579957407481,3.0713955110745816
2025-05-27 13:16:14.097990,0.0,0.006666666666666667,0.101611,0.008057,0.366084,2.9849668065158217,1.3752845439864918,3.0733502798368146
2025-05-27 13:16:14.141262,0.0,0.006666666666666667,0.10072,0.008195,0.36575,2.9883003853871313,1.371165566951785,3.078184841864839
2025-05-27 13:16:14.184464,0.0,0.006666666666666667,0.099037,0.008101,0.366168,2.988038585999332,1.3750576511837325,3.076945658095924
2025-05-27 13:16:14.222379,0.0,0.006666666666666667,0.096249,0.008165,0.366428,2.986467789672537,1.3826323801373879,3.0758635539596866
2025-05-27 13:16:14.262050,0.0,0.006666666666666667,0.095465,0.008172,0.366087,2.9859616441894588,1.3826323801373879,3.0758635539596866
2025-05-27 13:16:14.310941,0.0,0.006666666666666667,0.091976,0.008166,0.366284,2.984949353223302,1.387536755335492,3.074362570802972
2025-05-27 13:16:14.354613,0.0,0.006666666666666667,0.089862,0.008094,0.364943,2.9832912904339075,1.3951812974592273,3.0701214207206253
2025-05-27 13:16:14.402045,0.0,0.006666666666666667,0.085009,0.008232,0.363332,2.9857172980941793,1.4006965378955292,3.0747814498234503
2025-05-27 13:16:14.448118,0.0,0.006666666666666667,0.0782,0.008588,0.362305,2.990726393047403,1.3957223495273454,3.0798952645317934
2025-05-27 13:16:14.498859,0.0,0.006666666666666667,0.072697,0.008954,0.359283,2.998353481878618,1.3970487997588612,3.088045952138607
2025-05-27 13:16:14.546200,0.0,0.006666666666666667,0.068773,0.009219,0.357046,3.0083367652000255,1.389351897757566,3.107174760740465
2025-05-27 13:16:14.593004,0.0,0.006666666666666667,0.063155,0.009522,0.354721,3.015911494153682,1.393697767595032,3.1146796765240405
2025-05-27 13:16:14.635804,0.0,0.006666666666666667,0.057179,0.009672,0.354759,3.019018180222231,1.4076778549035067,3.11796089551779
2025-05-27 13:16:14.681576,0.0,0.006666666666666667,0.05313,0.009706,0.35438,3.0217234405628224,1.4277491413014414,3.1209977684162604
2025-05-27 13:16:14.727272,0.0,0.006666666666666667,0.050209,0.009928,0.353547,3.0269419750262854,1.4290930448254768,3.1265828220226424
2025-05-27 13:16:14.769353,0.0,0.006666666666666667,0.047968,0.010048,0.352799,3.021828160317942,1.4297911765262747,3.1234586826615724
2025-05-27 13:16:14.810256,0.0,0.006666666666666667,0.046987,0.010097,0.352799,3.021828160317942,1.429948256158954,3.1256577975190845
2025-05-27 13:16:14.855808,0.0,0.006666666666666667,0.045311,0.010252,0.351752,3.0281462522101616,1.433351648200343,3.129951307478991
2025-05-27 13:16:14.899524,0.0,0.006666666666666667,0.045311,0.010252,0.351752,3.0281462522101616,1.4325837033294655,3.1319758894113043
2025-05-27 13:16:14.942377,0.0,0.006666666666666667,0.045387,0.010205,0.350663,3.0455995447301047,1.4307336543223517,3.1318711696561845
2025-05-27 13:16:14.983851,0.0,0.006666666666666667,0.045441,0.010281,0.350032,3.045267932172226,1.4307336543223517,3.1318711696561845
2025-05-27 13:16:15.024058,0.0,0.006666666666666667,0.045441,0.010281,0.350032,3.045267932172226,1.4307336543223517,3.1318711696561845
2025-05-27 13:16:15.069030,0.0,0.006666666666666667,0.04542,0.010374,0.350032,3.045267932172226,1.4307336543223517,3.1318711696561845
2025-05-27 13:16:15.113271,0.0,0.006666666666666667,0.04542,0.010374,0.350032,3.045267932172226,1.4307336543223517,3.1318711696561845
2025-05-27 13:16:15.163117,0.0,0.006666666666666667,0.0454,0.01046,0.350032,3.045267932172226,1.4307336543223517,3.1318711696561845
2025-05-27 13:16:15.209583,0.0,0.006666666666666667,0.0454,0.01046,0.350032,3.045267932172226,1.4307336543223517,3.1318711696561845
2025-05-27 13:16:15.261230,0.0,0.006666666666666667,0.0454,0.01046,0.350032,3.045267932172226,1.4217801152596208,-3.129567335043552
2025-05-27 13:16:15.300794,0.0,0.006666666666666667,0.045393,0.010551,0.350032,3.045267932172226,1.4217801152596208,-3.129567335043552
2025-05-27 13:16:15.348087,0.0,0.006666666666666667,0.045139,0.010556,0.350732,3.034307264469702,1.4218150218446606,-3.139690244705119
2025-05-27 13:16:15.394241,0.0,0.006666666666666667,0.045139,0.010556,0.350732,3.034307264469702,1.4218150218446606,-3.139690244705119
2025-05-27 13:16:15.437305,0.0,0.006666666666666667,0.045139,0.010556,0.350732,3.034307264469702,1.4240315899946934,-3.1396204315350396
2025-05-27 13:16:15.481836,0.0,0.006666666666666667,0.044984,0.010558,0.351148,3.034464344102381,1.4240315899946934,-3.1396204315350396
2025-05-27 13:16:15.528013,0.0,0.006666666666666667,0.044963,0.010647,0.351148,3.034464344102381,1.4240315899946934,-3.1396204315350396
2025-05-27 13:16:15.572368,0.0,0.006666666666666667,0.044963,0.010647,0.351148,3.034464344102381,1.4240315899946934,-3.1396204315350396
2025-05-27 13:16:15.618283,0.0,0.006666666666666667,0.044963,0.010647,0.351148,3.034464344102381,1.4240315899946934,-3.1396204315350396
2025-05-27 13:16:15.662965,0.0,0.006666666666666667,0.044963,0.010647,0.351148,3.034464344102381,1.42511369413093,3.1293055356557535
2025-05-27 13:16:15.706363,0.0,0.006666666666666667,0.044963,0.010647,0.351148,3.0182676886438733,1.42511369413093,3.1293055356557535
