Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:15:27.438816,0.0,0.006666666666666667,0.103763,0.001598,0.347215,2.8598790590253884,1.1629477871888616,2.8268748828701753
2025-05-27 14:15:27.482844,0.0,0.006666666666666667,0.092717,0.003715,0.347215,2.8598790590253884,1.2160057964494893,2.9093765966119474
2025-05-27 14:15:27.537211,0.0,0.006666666666666667,0.075941,0.00583,0.331007,2.8808753699268803,1.208413614203314,2.921908060641267
2025-05-27 14:15:27.582065,0.0,0.006666666666666667,0.068033,0.006553,0.331007,2.8808753699268803,1.2328307704387145,2.924787853907058
2025-05-27 14:15:27.626968,0.0,0.006666666666666667,0.063497,0.006781,0.32584,2.8847500008663074,1.2328307704387145,2.924787853907058
2025-05-27 14:15:27.668293,0.0,0.006666666666666667,0.057449,0.007204,0.32615,2.88082301004932,1.2510171012444955,2.939658059134049
2025-05-27 14:15:27.710198,0.0,0.006666666666666667,0.053687,0.007673,0.325632,2.8820621938182365,1.2510171012444955,2.939658059134049
2025-05-27 14:15:27.759226,0.0,0.006666666666666667,0.048175,0.008026,0.324426,2.873876599626383,1.2510171012444955,2.939658059134049
2025-05-27 14:15:27.808138,0.0,0.006666666666666667,0.040441,0.008694,0.321418,2.8872632749891793,1.2510171012444955,2.939658059134049
2025-05-27 14:15:27.850470,0.0,0.006666666666666667,0.038274,0.008734,0.321018,2.887298181574219,1.2510171012444955,2.939658059134049
2025-05-27 14:15:27.894546,0.0,0.006666666666666667,0.037802,0.008783,0.320435,2.889043510826214,1.2510171012444955,2.939658059134049
2025-05-27 14:15:27.937321,0.0,0.006666666666666667,0.036405,0.008969,0.318431,2.8983112091543033,1.2664632651246455,2.971405598227826
2025-05-27 14:15:27.988974,0.0,0.006666666666666667,0.034597,0.009085,0.31756,2.902761798746889,1.2664632651246455,2.971405598227826
2025-05-27 14:15:28.036907,0.0,0.006666666666666667,0.033845,0.009099,0.31756,2.902761798746889,1.2613494504163019,2.9923844558367976
2025-05-27 14:15:28.084878,0.0,0.006666666666666667,0.032795,0.009187,0.316707,2.916602259715204,1.2614890767564615,2.994217051551392
2025-05-27 14:15:28.132810,0.0,0.006666666666666667,0.032415,0.009135,0.316707,2.916602259715204,1.2614890767564615,2.994217051551392
2025-05-27 14:15:28.179593,0.0,0.006666666666666667,0.031552,0.009212,0.316833,2.9185570284774376,1.2614890767564615,2.994217051551392
2025-05-27 14:15:28.222343,0.0,0.006666666666666667,0.031084,0.009224,0.316933,2.920232544559352,1.2614890767564615,2.994217051551392
2025-05-27 14:15:28.268414,0.0,0.006666666666666667,0.030763,0.009231,0.316984,2.9195693194435943,1.273374768962543,3.000028997960533
2025-05-27 14:15:28.316027,0.0,0.006666666666666667,0.030583,0.009257,0.317011,2.919202800300676,1.273374768962543,3.000028997960533
2025-05-27 14:15:28.355191,0.0,0.006666666666666667,0.030583,0.009257,0.317011,2.919202800300676,1.273374768962543,3.000028997960533
2025-05-27 14:15:28.401910,0.0,0.006666666666666667,0.030258,0.009265,0.317062,2.918539575184918,1.273374768962543,3.000028997960533
2025-05-27 14:15:28.448677,0.0,0.006666666666666667,0.030107,0.009315,0.317062,2.918539575184918,1.2762545622283334,2.999627572232574
2025-05-27 14:15:28.493480,0.0,0.006666666666666667,0.029736,0.009323,0.317062,2.918539575184918,1.2762545622283334,2.999627572232574
