Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:42:49.755585,1.0,0.9952380952380953,0.394055,-0.151755,0.22003,-3.0483048050706962,0.5700070804088281,-2.6905123084118587
2025-05-27 13:42:49.793160,1.0,0.9952380952380953,0.394451,-0.152795,0.220031,-3.0561413334121506,0.5700070804088281,-2.6905123084118587
2025-05-27 13:42:49.829703,1.0,0.9952380952380953,0.394839,-0.153615,0.219901,-3.066456229291437,0.5700070804088281,-2.6905123084118587
2025-05-27 13:42:49.871367,1.0,0.9952380952380953,0.39528,-0.154528,0.219345,-3.0787084406404372,0.5958728599233841,-2.755019677565569
2025-05-27 13:42:49.911140,1.0,0.9952380952380953,0.395202,-0.154969,0.218529,-3.088377564696486,0.5939704510387102,-2.763344898097582
2025-05-27 13:42:49.954190,1.0,0.9952380952380953,0.394995,-0.15409,0.218018,-3.104382233937274,0.5921029487390763,-2.7700993223028005
2025-05-27 13:42:50.000309,1.0,0.9952380952380953,0.394648,-0.154771,0.217842,-3.114208437626002,0.5931152397052329,-2.7801000589167275
2025-05-27 13:42:50.043052,1.0,0.9952380952380953,0.394477,-0.155117,0.216318,-3.1236855754643313,0.5931152397052329,-2.7801000589167275
2025-05-27 13:42:50.087255,1.0,0.9952380952380953,0.394334,-0.155394,0.216271,-3.130579626009709,0.5871811202484521,-2.795703302429557
2025-05-27 13:42:50.138303,1.0,0.9952380952380953,0.393936,-0.154974,0.214922,3.1401091237255976,0.5871811202484521,-2.795703302429557
2025-05-27 13:42:50.183661,1.0,0.9952380952380953,0.393526,-0.155391,0.213933,3.1332325264727405,0.5800078170227555,-2.8069781293974403
2025-05-27 13:42:50.233911,1.0,0.9952380952380953,0.393491,-0.155287,0.213434,3.131626823560905,0.5727297940419392,-2.8114287189900256
2025-05-27 13:42:50.283588,1.0,0.9952380952380953,0.393445,-0.155236,0.213434,3.131626823560905,0.5727297940419392,-2.8114287189900256
2025-05-27 13:42:50.336126,0.0,0.981904761904762,0.393071,-0.155536,0.212181,3.1189906397764666,0.5676334326261158,-2.8204695245153566
2025-05-27 13:42:50.382198,0.0,0.8723809523809524,0.392777,-0.15625,0.212313,3.1194444253819853,0.5667433147075988,-2.8209058568283547
2025-05-27 13:42:50.430190,0.0,0.6523809523809524,0.392765,-0.15625,0.211837,3.1149240226193196,0.5667433147075988,-2.8209058568283547
2025-05-27 13:42:50.476936,0.0,0.3676190476190476,0.392554,-0.156918,0.211049,3.1135452125102443,0.5611931676862567,-2.8327042825718367
2025-05-27 13:42:50.522750,0.0,0.1523809523809524,0.392134,-0.157871,0.21097,3.115150915422079,0.5611931676862567,-2.8327042825718367
2025-05-27 13:42:50.568781,0.0,0.04476190476190476,0.392266,-0.158186,0.210549,3.1143829705512016,0.5596223713594618,-2.8335071340277542
2025-05-27 13:42:50.615966,0.0,0.02761904761904762,0.392159,-0.158266,0.209881,3.113929184945683,0.5564982319983919,-2.835008117184469
2025-05-27 13:42:50.678878,0.0,0.024761904761904763,0.392116,-0.15889,0.208935,3.110979578509812,0.5564982319983919,-2.8363694740010246
2025-05-27 13:42:50.730562,0.0,0.024761904761904763,0.391785,-0.159739,0.208871,3.1113460976527314,0.5547529027463977,-2.840715343838491
2025-05-27 13:42:50.777760,0.0,0.024761904761904763,0.391502,-0.1611,0.207783,3.114662223231521,0.5509480849770501,-2.8403837312806117
2025-05-27 13:42:50.821055,0.0,0.024761904761904763,0.391596,-0.162924,0.206727,3.113562665802764,0.5499707005959332,-2.8447121478255575
2025-05-27 13:42:50.869296,0.0,0.024761904761904763,0.391803,-0.164436,0.205283,3.116390099190995,0.5495867281604945,-2.844939040628317
2025-05-27 13:42:50.915898,0.0,0.024761904761904763,0.391785,-0.164536,0.204818,3.1158839537079164,0.5490282227998562,-2.84399656283224
2025-05-27 13:42:50.969452,0.0,0.022857142857142857,0.391732,-0.167048,0.203067,3.1128819873944864,0.5471432672077023,-2.847801380601588
2025-05-27 13:42:51.015439,0.0,0.01904761904761905,0.391832,-0.167843,0.202493,3.113772105313003,0.5467942013573035,-2.8517981845886546
2025-05-27 13:42:51.064997,0.0,0.01904761904761905,0.391726,-0.169671,0.200574,3.1153778082248382,0.5467942013573035,-2.8517981845886546
2025-05-27 13:42:51.114831,0.0,0.01904761904761905,0.391964,-0.17133,0.199145,3.1152207285921585,0.5467942013573035,-2.8517981845886546
2025-05-27 13:42:51.165268,0.0,0.01904761904761905,0.391759,-0.173064,0.196961,3.1161108465106757,0.5467942013573035,-2.8517981845886546
2025-05-27 13:42:51.208913,0.0,0.018095238095238095,0.39187,-0.173397,0.196961,3.1161108465106757,0.5467942013573035,-2.8517981845886546
2025-05-27 13:42:51.251381,0.0,0.01619047619047619,0.391697,-0.174022,0.194792,3.116564632116194,0.5359033468248589,-2.8433333377164822
2025-05-27 13:42:51.298742,0.0,0.01619047619047619,0.391697,-0.174022,0.194985,3.118309961368189,0.5359033468248589,-2.8433333377164822
2025-05-27 13:42:51.345090,0.0,0.012380952380952381,0.391914,-0.174182,0.194985,3.118309961368189,0.5359033468248589,-2.8433333377164822
2025-05-27 13:42:51.394643,0.0,0.010476190476190476,0.39332,-0.175213,0.194062,3.128363057859676,0.5359033468248589,-2.8433333377164822
2025-05-27 13:42:51.456371,0.0,0.007619047619047619,0.393775,-0.174641,0.196754,-3.140126577018118,0.5359033468248589,-2.8433333377164822
2025-05-27 13:42:51.509150,0.0,0.007619047619047619,0.393618,-0.17454,0.196856,3.1364090257113704,0.5359033468248589,-2.8433333377164822
2025-05-27 13:42:51.561344,0.0,0.007619047619047619,0.393785,-0.173599,0.196855,3.1384510609362035,0.5359033468248589,-2.8433333377164822
2025-05-27 13:42:51.613745,0.0,0.007619047619047619,0.393445,-0.172943,0.197185,-3.139934590800398,0.5359033468248589,-2.8433333377164822
2025-05-27 13:42:51.660976,0.0,0.007619047619047619,0.3938,-0.171988,0.197521,-3.139253912392121,0.5359033468248589,-2.8433333377164822
2025-05-27 13:42:51.711621,0.0,0.007619047619047619,0.393334,-0.171844,0.197698,-3.137979822038165,0.5359033468248589,-2.8433333377164822
2025-05-27 13:42:51.775842,0.0,0.007619047619047619,0.393349,-0.171454,0.197924,-3.136688278391689,0.5359033468248589,-2.8433333377164822
2025-05-27 13:42:51.827048,0.0,0.007619047619047619,0.393063,-0.169956,0.198105,-3.1381718082558843,0.5497612610856938,-2.8086187388943147
2025-05-27 13:42:51.879104,0.0,0.007619047619047619,0.39282,-0.168685,0.199184,3.138555780691323,0.5456073774659473,-2.8086187388943147
2025-05-27 13:42:51.924928,0.0,0.007619047619047619,0.392294,-0.167144,0.199356,3.1298465877238715,0.5456073774659473,-2.8086187388943147
2025-05-27 13:42:51.969447,0.0,0.007619047619047619,0.392019,-0.166695,0.199356,3.1298465877238715,0.5456073774659473,-2.8086187388943147
2025-05-27 13:42:52.021351,0.0,0.007619047619047619,0.391596,-0.166371,0.201669,3.113213599952365,0.5456073774659473,-2.8086187388943147
2025-05-27 13:42:52.072547,0.0,0.007619047619047619,0.391506,-0.16551,0.201996,3.105097818930592,0.5456073774659473,-2.8086187388943147
2025-05-27 13:42:52.115178,0.0,0.007619047619047619,0.391185,-0.164983,0.201996,3.103684102236476,0.5456073774659473,-2.8086187388943147
2025-05-27 13:42:52.161836,0.0,0.006666666666666667,0.391461,-0.164304,0.202652,3.0987797270383726,0.5403888430024844,-2.8709793530680723
2025-05-27 13:42:52.206574,0.0,0.006666666666666667,0.391168,-0.163763,0.203694,3.0954985080446225,0.5403888430024844,-2.8709793530680723
2025-05-27 13:42:52.252745,0.0,0.006666666666666667,0.39121,-0.162878,0.203694,3.0954985080446225,0.5432860895607948,-2.8892354970439333
2025-05-27 13:42:52.301982,0.0,0.006666666666666667,0.390774,-0.163051,0.205996,3.0861435432539333,0.5432860895607948,-2.8892354970439333
2025-05-27 13:42:52.345780,0.0,0.006666666666666667,0.390713,-0.162992,0.207602,3.0815358740286682,0.5432860895607948,-2.8892354970439333
2025-05-27 13:42:52.392947,0.0,0.006666666666666667,0.390521,-0.163319,0.210721,3.084468027172019,0.5432860895607948,-2.8892354970439333
2025-05-27 13:42:52.440662,0.0,0.006666666666666667,0.390854,-0.164075,0.212186,3.089861094560681,0.5530424800794432,-2.9338286594323875
2025-05-27 13:42:52.486522,0.0,0.006666666666666667,0.390955,-0.164332,0.215827,3.0956730409698223,0.5717175030757825,-2.9589788539536266
2025-05-27 13:42:52.532258,0.0,0.006666666666666667,0.391101,-0.164557,0.218775,3.0965457055958194,0.5717175030757825,-2.9589788539536266
2025-05-27 13:42:52.578982,0.0,0.006666666666666667,0.391991,-0.163387,0.218775,3.0965457055958194,0.5717175030757825,-2.9589788539536266
2025-05-27 13:42:52.624946,0.0,0.006666666666666667,0.392077,-0.162782,0.218775,3.0965457055958194,0.5717175030757825,-2.9589788539536266
2025-05-27 13:42:52.672241,0.0,0.006666666666666667,0.39145,-0.161341,0.238723,3.1017816933518025,0.5717175030757825,-2.9589788539536266
2025-05-27 13:42:52.720000,0.0,0.006666666666666667,0.391236,-0.161233,0.238723,3.1017816933518025,0.5717175030757825,-2.9589788539536266
2025-05-27 13:42:52.772819,0.0,0.006666666666666667,0.391074,-0.158942,0.245648,3.108413944509381,0.5717175030757825,-2.9589788539536266
2025-05-27 13:42:52.823950,0.0,0.006666666666666667,0.390464,-0.155726,0.247899,3.1110319383873724,0.5717175030757825,-2.9589788539536266
2025-05-27 13:42:52.878378,0.0,0.006666666666666667,0.388084,-0.149709,0.247899,3.1110319383873724,0.5717175030757825,-2.9589788539536266
2025-05-27 13:42:52.927355,0.0,0.006666666666666667,0.386633,-0.147045,0.273548,3.1272285938458793,0.5717175030757825,-2.9589788539536266
2025-05-27 13:42:52.975955,0.0,0.006666666666666667,0.386019,-0.146242,0.273548,3.1272285938458793,0.6969099703213357,-3.044691973519068
2025-05-27 13:42:53.029668,0.0,0.006666666666666667,0.385195,-0.145182,0.275729,3.1296371482136314,0.6969099703213357,-3.044691973519068
2025-05-27 13:42:53.076187,0.0,0.006666666666666667,0.383388,-0.144215,0.278372,3.1366010119290895,0.6969099703213357,-3.044691973519068
2025-05-27 13:42:53.125169,0.0,0.006666666666666667,0.381708,-0.14107,0.280451,3.1364090257113704,0.6969099703213357,-3.044691973519068
2025-05-27 13:42:53.174580,0.0,0.006666666666666667,0.379509,-0.139474,0.282581,3.1358854269357717,0.6969099703213357,-3.044691973519068
2025-05-27 13:42:53.219249,0.0,0.006666666666666667,0.378092,-0.138155,0.285589,3.1393062722696805,0.6969099703213357,-3.044691973519068
2025-05-27 13:42:53.262527,0.0,0.006666666666666667,0.376396,-0.136903,0.285961,3.1394633519023603,0.6969099703213357,-3.044691973519068
2025-05-27 13:42:53.307119,0.0,0.006666666666666667,0.375072,-0.136764,0.285918,3.1386430471539226,0.7030884358733958,-3.049910507982531
2025-05-27 13:42:53.352536,0.0,0.006666666666666667,0.373493,-0.135803,0.283754,3.1344717102416566,0.7030884358733958,-3.049910507982531
2025-05-27 13:42:53.396723,0.0,0.006666666666666667,0.370908,-0.134963,0.284935,3.140964335059075,0.7030884358733958,-3.049910507982531
2025-05-27 13:42:53.444219,0.0,0.006666666666666667,0.368493,-0.133369,0.283545,3.13630430595625,0.7030884358733958,-3.049910507982531
2025-05-27 13:42:53.489865,0.0,0.006666666666666667,0.367316,-0.13302,0.283545,3.13630430595625,0.7030884358733958,-3.049910507982531
2025-05-27 13:42:53.534289,0.0,0.006666666666666667,0.36691,-0.132841,0.281952,3.1349080425546547,0.7030884358733958,-3.049910507982531
2025-05-27 13:42:53.586709,0.6333333333333333,0.0,0.365576,-0.132279,0.281952,3.1349080425546547,0.7030884358733958,-3.049910507982531
2025-05-27 13:42:53.635889,0.8333333333333334,0.1580952380952381,0.364927,-0.132103,0.281952,3.1349080425546547,0.7030884358733958,-3.049910507982531
2025-05-27 13:42:53.684862,1.0,0.40285714285714286,0.364538,-0.131992,0.272959,3.1227430976682546,0.7030884358733958,-3.049910507982531
2025-05-27 13:42:53.729974,1.0,0.6780952380952381,0.364703,-0.132149,0.271987,3.12401718802221,0.7030884358733958,-3.049910507982531
2025-05-27 13:42:53.775839,1.0,0.88,0.365147,-0.132549,0.269343,3.125640344226565,0.6562787053349077,-3.0602428571543374
2025-05-27 13:42:53.821209,1.0,0.9809523809523809,0.365596,-0.132954,0.269423,3.130579626009709,0.6562787053349077,-3.0602428571543374
2025-05-27 13:42:53.869407,1.0,0.9952380952380953,0.366983,-0.135122,0.26613,3.1344542569491365,0.6562787053349077,-3.0602428571543374
2025-05-27 13:42:53.915196,1.0,0.9952380952380953,0.368445,-0.136935,0.259261,-3.1330754468400603,0.6562787053349077,-3.0602428571543374
2025-05-27 13:42:53.964040,1.0,0.9952380952380953,0.369545,-0.138331,0.259261,-3.1330754468400603,0.6562787053349077,-3.0602428571543374
2025-05-27 13:42:54.024484,1.0,0.9952380952380953,0.369798,-0.1386,0.256043,-3.123511042539132,0.6563310652124676,-3.0430513640221935
2025-05-27 13:42:54.067637,1.0,0.9952380952380953,0.371888,-0.141135,0.254204,-3.104609126740033,0.6670822934047527,-3.0437145891379513
2025-05-27 13:42:54.117198,1.0,0.9952380952380953,0.373242,-0.143319,0.252462,-3.0983259414328534,0.6725451739634949,-3.046384942893502
2025-05-27 13:42:54.163663,1.0,0.9952380952380953,0.373269,-0.144448,0.250375,-3.097662716317096,0.6725451739634949,-3.046384942893502
2025-05-27 13:42:54.217416,1.0,0.9952380952380953,0.373994,-0.145974,0.248887,-3.097488183391896,0.6659129228059164,-3.0467165554513813
2025-05-27 13:42:54.265640,1.0,0.9952380952380953,0.374949,-0.146554,0.248575,-3.091257357962277,0.6659129228059164,-3.0467165554513813
2025-05-27 13:42:54.320815,1.0,0.9952380952380953,0.375717,-0.147177,0.248358,-3.089529482002802,0.6659129228059164,-3.0467165554513813
2025-05-27 13:42:54.373823,1.0,0.9952380952380953,0.376426,-0.147589,0.247661,-3.0837524421787013,0.6710092842217399,-3.0461231435057035
2025-05-27 13:42:54.425904,1.0,0.9952380952380953,0.37681,-0.147766,0.247661,-3.0837524421787013,0.6710092842217399,-3.0461231435057035
2025-05-27 13:42:54.476933,1.0,0.9952380952380953,0.376759,-0.14766,0.247661,-3.0837524421787013,0.6735923715146915,-3.044290547791109
2025-05-27 13:42:54.526880,1.0,0.9952380952380953,0.376468,-0.147383,0.249588,-3.083368469743262,0.6735923715146915,-3.044290547791109
2025-05-27 13:42:54.583709,1.0,0.9952380952380953,0.375803,-0.146798,0.250972,-3.084572746927139,0.6735923715146915,-3.044290547791109
2025-05-27 13:42:54.632516,1.0,0.9952380952380953,0.374902,-0.146048,0.25352,-3.0869987545874107,0.6735923715146915,-3.044290547791109
2025-05-27 13:42:54.691506,1.0,0.9952380952380953,0.371277,-0.143238,0.256466,-3.0965282523032998,0.6735923715146915,-3.044290547791109
2025-05-27 13:42:54.738811,1.0,0.9952380952380953,0.370845,-0.142921,0.258834,-3.1064766290396673,0.6622477313767283,-3.0382866151642487
2025-05-27 13:42:54.787842,1.0,0.9952380952380953,0.369916,-0.142109,0.258733,-3.1105257929042938,0.6622477313767283,-3.0382866151642487
2025-05-27 13:42:54.840858,1.0,0.9952380952380953,0.369601,-0.141955,0.260296,-3.11176497667321,0.6585301800699804,-3.0359653272590963
2025-05-27 13:42:54.896574,0.0,0.9952380952380953,0.369301,-0.141735,0.260725,-3.1134753993401647,0.657430622641224,-3.036017687136656
2025-05-27 13:42:54.941164,0.0,0.9685714285714285,0.369198,-0.141625,0.260638,-3.1150636489594796,0.657430622641224,-3.036017687136656
2025-05-27 13:42:54.989435,1.0,0.8714285714285714,0.369198,-0.141625,0.260651,-3.1159537668779964,0.657430622641224,-3.036017687136656
2025-05-27 13:42:55.036587,1.0,0.8485714285714285,0.36898,-0.141524,0.260104,-3.1179434422252696,0.6551966011986713,-3.0407824359946
2025-05-27 13:42:55.086514,1.0,0.9361904761904762,0.36898,-0.141524,0.260104,-3.1193746122119057,0.6551966011986713,-3.0407824359946
2025-05-27 13:42:55.146977,1.0,0.9933333333333333,0.36898,-0.141524,0.260104,-3.1190429996540265,0.6552315077837112,-3.042580125124155
2025-05-27 13:42:55.200697,1.0,0.9952380952380953,0.369362,-0.141701,0.258164,-3.1242091742399296,0.6552315077837112,-3.042580125124155
2025-05-27 13:42:55.251082,1.0,0.9952380952380953,0.369586,-0.141778,0.257268,-3.126163943002163,0.6483549105308536,-3.0485316978734556
2025-05-27 13:42:55.303633,1.0,0.9952380952380953,0.369987,-0.141909,0.2556,-3.129881494308911,0.6434854419177893,-3.05017230737033
2025-05-27 13:42:55.352213,1.0,0.9952380952380953,0.370857,-0.142181,0.2556,-3.129881494308911,0.6434854419177893,-3.05017230737033
2025-05-27 13:42:55.401398,1.0,0.9952380952380953,0.371146,-0.142226,0.251996,-3.1402138434807174,0.6378480284338476,-3.0544483640377167
2025-05-27 13:42:55.454417,0.0,0.9952380952380953,0.371171,-0.142188,0.252017,-3.1410516015216747,0.6371498967330499,-3.058584794364943
2025-05-27 13:42:55.502714,0.0,0.9647619047619047,0.371803,-0.142481,0.249856,3.1377354759428857,0.6317219227593476,-3.0626165049370493
2025-05-27 13:42:55.549910,1.0,0.8609523809523809,0.371803,-0.142481,0.249856,3.1377354759428857,0.6324026011676254,-3.0623372522567305
2025-05-27 13:42:55.599957,1.0,0.8304761904761905,0.371995,-0.142569,0.249192,3.1367231849767285,0.6309539778884701,-3.0629306642024083
2025-05-27 13:42:55.650791,1.0,0.919047619047619,0.372585,-0.142751,0.248143,3.133476872568019,0.6309539778884701,-3.0629306642024083
2025-05-27 13:42:55.703405,1.0,0.9914285714285714,0.373405,-0.142348,0.245319,3.1292357224856726,0.6309539778884701,-3.0629306642024083
2025-05-27 13:42:55.752170,1.0,0.9952380952380953,0.374915,-0.142217,0.242266,3.124313893995049,0.622349504676138,-3.0663689628288378
2025-05-27 13:42:55.803606,1.0,0.9952380952380953,0.375166,-0.142331,0.241309,3.1229176305934545,0.622349504676138,-3.0663689628288378
2025-05-27 13:42:55.849602,0.0,0.9828571428571429,0.375714,-0.142582,0.23925,3.1198982109875035,0.6102369196672973,-3.0703832201084245
2025-05-27 13:42:55.902039,0.0,0.8542857142857143,0.377377,-0.142509,0.236647,3.1140688112858426,0.6102369196672973,-3.0703832201084245
2025-05-27 13:42:55.955448,0.0,0.5914285714285714,0.378183,-0.140956,0.236527,3.1139117316531633,0.6102369196672973,-3.0703832201084245
2025-05-27 13:42:56.004863,0.0,0.29714285714285715,0.377885,-0.141027,0.235867,3.121399194144219,0.6102369196672973,-3.0703832201084245
2025-05-27 13:42:56.058908,0.0,0.0838095238095238,0.378031,-0.136083,0.234357,3.125989410076964,0.5982639609986163,-3.06251178518193
2025-05-27 13:42:56.108732,0.0,0.015238095238095238,0.380949,-0.140089,0.229666,3.091414437594956,0.5982639609986163,-3.06251178518193
2025-05-27 13:42:56.171648,0.0,0.012380952380952381,0.384834,-0.144962,0.229666,3.091414437594956,0.5982639609986163,-3.06251178518193
2025-05-27 13:42:56.220908,0.0,0.011428571428571429,0.386624,-0.146577,0.220363,3.098884446793492,0.5982639609986163,-3.06251178518193
2025-05-27 13:42:56.267488,0.0,0.011428571428571429,0.387261,-0.146469,0.217968,3.088813897009484,0.5982639609986163,-3.06251178518193
2025-05-27 13:42:56.313992,0.0,0.011428571428571429,0.389274,-0.146197,0.217968,3.088813897009484,0.5982639609986163,-3.06251178518193
2025-05-27 13:42:56.361408,0.0,0.011428571428571429,0.389806,-0.146638,0.216531,3.082932137430264,0.5725203545316999,-3.101467534086443
2025-05-27 13:42:56.405563,0.0,0.011428571428571429,0.390964,-0.148057,0.215531,3.086876581539771,0.5761157327908082,-3.102357652004961
2025-05-27 13:42:56.455167,0.0,0.011428571428571429,0.391884,-0.149739,0.212311,3.086684595322051,0.5743180436612542,-3.1091818893802583
2025-05-27 13:42:56.505801,0.0,0.011428571428571429,0.393795,-0.152353,0.212311,3.086684595322051,0.5743180436612542,-3.1091818893802583
2025-05-27 13:42:56.555990,0.0,0.011428571428571429,0.39408,-0.152049,0.208448,3.1120965892310886,0.5743180436612542,-3.1091818893802583
2025-05-27 13:42:56.607514,0.0,0.011428571428571429,0.394364,-0.150167,0.208448,3.1120965892310886,0.5743180436612542,-3.1091818893802583
2025-05-27 13:42:56.657209,0.0,0.011428571428571429,0.395006,-0.150495,0.207609,3.118501947585908,0.5743180436612542,-3.1091818893802583
2025-05-27 13:42:56.703526,0.0,0.011428571428571429,0.396507,-0.156599,0.207609,3.118501947585908,0.5743180436612542,-3.1091818893802583
2025-05-27 13:42:56.751272,0.0,0.011428571428571429,0.396228,-0.163529,0.204227,3.105028005760512,0.5992413453797332,3.1304399996695493
2025-05-27 13:42:56.797592,0.0,0.011428571428571429,0.395122,-0.166983,0.199747,3.1220275126749364,0.5992413453797332,3.1304399996695493
2025-05-27 13:42:56.844025,0.0,0.011428571428571429,0.395442,-0.171093,0.199747,3.1220275126749364,0.5992413453797332,3.1304399996695493
2025-05-27 13:42:56.892994,0.0,0.011428571428571429,0.395923,-0.172544,0.199747,3.1220275126749364,0.5992413453797332,3.1304399996695493
2025-05-27 13:42:56.944210,0.0,0.011428571428571429,0.395326,-0.174446,0.196178,3.1143829705512016,0.5992413453797332,3.1304399996695493
2025-05-27 13:42:56.993274,0.0,0.011428571428571429,0.394738,-0.176463,0.196178,3.1143829705512016,0.5992413453797332,3.1304399996695493
2025-05-27 13:42:57.041109,0.0,0.011428571428571429,0.394758,-0.177993,0.19554,3.1152730884697184,0.5992413453797332,3.1304399996695493
2025-05-27 13:42:57.087987,0.0,0.011428571428571429,0.394929,-0.177746,0.197256,3.114138624455922,0.5992413453797332,3.1304399996695493
2025-05-27 13:42:57.138458,0.0,0.011428571428571429,0.395407,-0.176823,0.197256,3.114138624455922,0.6190682856823887,3.077259817361282
2025-05-27 13:42:57.191544,0.0,0.011428571428571429,0.395055,-0.175742,0.197078,3.1063893625770675,0.6190682856823887,3.077259817361282
2025-05-27 13:42:57.239687,0.0,0.010476190476190476,0.394707,-0.17465,0.197078,3.1063893625770675,0.616816810947316,3.077800869429401
2025-05-27 13:42:57.295085,0.0,0.010476190476190476,0.394397,-0.173866,0.196024,3.109461142060578,0.616816810947316,3.077800869429401
2025-05-27 13:42:57.353440,0.0,0.009523809523809525,0.39455,-0.172537,0.196024,3.109461142060578,0.6141115506067248,3.0761951665175657
2025-05-27 13:42:57.404222,0.0,0.007619047619047619,0.394156,-0.172619,0.195816,3.1081870517066212,0.6141115506067248,3.0761951665175657
2025-05-27 13:42:57.452936,0.0,0.007619047619047619,0.394177,-0.171513,0.19618,3.1062148296518677,0.6141115506067248,3.0761951665175657
2025-05-27 13:42:57.502049,0.0,0.006666666666666667,0.393652,-0.171062,0.19618,3.1062148296518677,0.607880725177105,3.075287595306528
2025-05-27 13:42:57.547633,0.0,0.006666666666666667,0.393575,-0.170966,0.19618,3.1062148296518677,0.607880725177105,3.075287595306528
2025-05-27 13:42:57.598009,0.0,0.006666666666666667,0.39352,-0.170897,0.195792,3.091187544792197,0.607880725177105,3.075287595306528
2025-05-27 13:42:57.649756,0.0,0.006666666666666667,0.393296,-0.170806,0.196362,3.0894945754177625,0.607880725177105,3.075287595306528
2025-05-27 13:42:57.698886,0.0,0.006666666666666667,0.393244,-0.170742,0.196349,3.0801745172121127,0.607880725177105,3.075287595306528
2025-05-27 13:42:57.752400,0.0,0.006666666666666667,0.393148,-0.170678,0.196269,3.0752177821364484,0.607880725177105,3.075287595306528
2025-05-27 13:42:57.804147,0.0,0.006666666666666667,0.393451,-0.169918,0.196245,3.0726521481360174,0.607880725177105,3.075287595306528
2025-05-27 13:42:57.857459,0.0,0.006666666666666667,0.393457,-0.16991,0.196249,3.067416160380034,0.607880725177105,3.075287595306528
2025-05-27 13:42:57.911407,0.0,0.006666666666666667,0.393732,-0.170047,0.196249,3.067416160380034,0.607880725177105,3.075287595306528
2025-05-27 13:42:57.963043,0.0,0.006666666666666667,0.393872,-0.169516,0.196705,3.0588291404602224,0.607880725177105,3.075287595306528
2025-05-27 13:42:58.013581,0.0,0.006666666666666667,0.393985,-0.169572,0.196705,3.0586895141200623,0.6027843637612816,3.0036592828046813
2025-05-27 13:42:58.061813,0.0,0.006666666666666667,0.393854,-0.169448,0.198142,3.057659769861386,0.6008819548766078,2.998213855538459
2025-05-27 13:42:58.112372,0.0,0.006666666666666667,0.39375,-0.169357,0.198373,3.0502944804179695,0.6008819548766078,2.998213855538459
2025-05-27 13:42:58.162306,0.0,0.006666666666666667,0.393502,-0.168653,0.200331,3.0496661618872523,0.6019640590128442,2.9947057437419504
2025-05-27 13:42:58.209652,0.0,0.006666666666666667,0.393412,-0.16853,0.200331,3.0496661618872523,0.6014753668222859,2.992122656448999
2025-05-27 13:42:58.259849,0.0,0.006666666666666667,0.393154,-0.167388,0.202354,3.0453551986348257,0.6013182871896064,2.995264249102588
2025-05-27 13:42:58.308189,0.0,0.006666666666666667,0.392717,-0.167087,0.204148,3.043749495722991,0.6013182871896064,2.995264249102588
2025-05-27 13:42:58.354096,0.0,0.006666666666666667,0.392298,-0.166792,0.20383,3.0421263395186364,0.6013182871896064,2.995264249102588
2025-05-27 13:42:58.402479,0.0,0.006666666666666667,0.392268,-0.166777,0.210111,3.0442381879135496,0.6048613055711548,2.9913023517005612
2025-05-27 13:42:58.449878,0.0,0.006666666666666667,0.392262,-0.166492,0.209823,3.0429640975595933,0.6143908032870438,2.9872531878359347
2025-05-27 13:42:58.495438,0.0,0.006666666666666667,0.391824,-0.166532,0.213739,3.0464722093561023,0.6143908032870438,2.9872531878359347
2025-05-27 13:42:58.543113,0.0,0.006666666666666667,0.392212,-0.166186,0.218253,3.048095365560457,0.6143908032870438,2.9872531878359347
2025-05-27 13:42:58.591348,0.0,0.006666666666666667,0.392019,-0.166091,0.219207,3.0473623272746195,0.644532639468986,2.972662235289262
2025-05-27 13:42:58.642000,0.0,0.006666666666666667,0.3915,-0.165461,0.223796,3.0451108525395467,0.6457369166528619,2.972924034677061
2025-05-27 13:42:58.691941,0.0,0.006666666666666667,0.390528,-0.164198,0.229473,3.040642809654441,0.6662619886563154,2.954214105095682
2025-05-27 13:42:58.747888,0.0,0.006666666666666667,0.389811,-0.162439,0.235754,3.0346912369051404,0.6662619886563154,2.954214105095682
2025-05-27 13:42:58.798377,0.0,0.006666666666666667,0.388344,-0.161572,0.241815,3.0343770776397814,0.6820223118018242,2.942817105080159
2025-05-27 13:42:58.847683,0.0,0.006666666666666667,0.38768,-0.159886,0.247038,3.0303104604826347,0.6820223118018242,2.942817105080159
2025-05-27 13:42:58.895828,0.0,0.006666666666666667,0.386641,-0.15818,0.251624,3.03186380351691,0.6820223118018242,2.942817105080159
2025-05-27 13:42:58.944008,0.0,0.006666666666666667,0.385298,-0.156737,0.25533,3.032230322659829,0.7247828784756852,2.9336890330922283
2025-05-27 13:42:58.993698,0.0,0.006666666666666667,0.382394,-0.15287,0.26041,3.030589713162954,0.7387455124916398,2.9321880499355135
2025-05-27 13:42:59.053277,0.0,0.006666666666666667,0.380138,-0.15032,0.274012,3.032317589122428,0.751294429813479,2.9365513730654995
2025-05-27 13:42:59.103759,0.0,0.006666666666666667,0.377205,-0.146561,0.280683,3.02264846506638,0.7649778111491147,2.931716811037475
2025-05-27 13:42:59.156851,0.0,0.006666666666666667,0.372048,-0.141443,0.288071,3.0217059872703027,0.7754148800760408,2.929657322520122
2025-05-27 13:42:59.207049,0.0,0.006666666666666667,0.368674,-0.137801,0.298452,3.0137472858812084,0.7754148800760408,2.929657322520122
