Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:20:17.118376,1.0,0.9952380952380953,0.33731,0.123464,0.194006,-2.9479134664959825,0.976930595511306,-2.5581639912331284
2025-05-27 15:20:17.161295,1.0,0.9952380952380953,0.338431,0.123839,0.193868,-2.954859876918919,0.9812066521786922,-2.5741686604739167
2025-05-27 15:20:17.209037,1.0,0.9952380952380953,0.339533,0.123344,0.194979,-2.961684114294218,0.9792693367089783,-2.5746049927869152
2025-05-27 15:20:17.251444,1.0,0.9952380952380953,0.340657,0.123692,0.19549,-2.9671295415604395,0.9847147639752006,-2.5881662010749116
2025-05-27 15:20:17.293480,1.0,0.9952380952380953,0.342067,0.123138,0.196418,-2.985822017849299,0.9928305449969743,-2.6210831107675245
2025-05-27 15:20:17.337293,1.0,0.9952380952380953,0.343704,0.12304,0.196606,-2.9977426166404206,0.9928305449969743,-2.6210831107675245
2025-05-27 15:20:17.376108,1.0,0.9952380952380953,0.345301,0.122522,0.196606,-2.9977426166404206,1.0022553229577438,-2.6666362042445764
2025-05-27 15:20:17.415052,1.0,0.9952380952380953,0.346184,0.122221,0.201133,-3.109094622917659,1.0022553229577438,-2.6666362042445764
2025-05-27 15:20:17.457241,1.0,0.9952380952380953,0.346759,0.12242,0.202009,-3.13630430595625,1.0022553229577438,-2.6666362042445764
2025-05-27 15:20:17.496641,1.0,0.9952380952380953,0.347172,0.122282,0.201496,-3.1398822309228387,1.0022553229577438,-2.6666362042445764
2025-05-27 15:20:17.539413,1.0,0.9952380952380953,0.347879,0.121877,0.202265,3.1029685172431587,1.0058681545093722,-2.8856924786623845
2025-05-27 15:20:17.581459,1.0,0.9952380952380953,0.349334,0.121303,0.203174,3.077469256871521,1.0022378696652239,-2.941630281188803
2025-05-27 15:20:17.622662,1.0,0.9952380952380953,0.35147,0.122183,0.204766,3.0283033318428414,0.9957103382627649,-2.9811445354539545
2025-05-27 15:20:17.664014,1.0,0.9952380952380953,0.351584,0.122276,0.204281,3.0035196564645217,0.9918357073233376,-2.980202057657877
2025-05-27 15:20:17.705226,1.0,0.9952380952380953,0.35325,0.122718,0.201506,2.976275066840891,0.9918357073233376,-2.980202057657877
2025-05-27 15:20:17.750413,1.0,0.9952380952380953,0.355541,0.123591,0.201506,2.976275066840891,0.9918357073233376,-2.980202057657877
2025-05-27 15:20:17.796902,1.0,0.9952380952380953,0.356375,0.123968,0.198884,2.958786867735907,0.9918357073233376,-2.980202057657877
2025-05-27 15:20:17.846839,1.0,0.9952380952380953,0.35816,0.123945,0.195629,2.9635341633013312,0.9918357073233376,-2.980202057657877
2025-05-27 15:20:17.900650,1.0,0.9952380952380953,0.359761,0.123782,0.195729,2.963220004035973,0.9918357073233376,-2.980202057657877
2025-05-27 15:20:17.954256,1.0,0.9952380952380953,0.360855,0.124601,0.192561,2.9650875063356064,0.9918357073233376,-2.980202057657877
2025-05-27 15:20:18.003173,1.0,0.9952380952380953,0.362866,0.124451,0.192561,2.9650875063356064,0.9230348282097212,-3.033696399231504
2025-05-27 15:20:18.053096,1.0,0.9952380952380953,0.364893,0.124398,0.192561,2.9650875063356064,0.9230348282097212,-3.033696399231504
2025-05-27 15:20:18.101653,1.0,0.9952380952380953,0.366612,0.124042,0.184171,2.9784218218208434,0.9230348282097212,-3.033696399231504
2025-05-27 15:20:18.147853,1.0,0.9952380952380953,0.368569,0.123733,0.184295,2.977950582922805,0.9230348282097212,-3.033696399231504
2025-05-27 15:20:18.190415,1.0,0.9952380952380953,0.369564,0.124042,0.182003,2.9822789994677508,0.9036093136350243,-3.025772604427449
2025-05-27 15:20:18.236806,1.0,0.9952380952380953,0.370745,0.123582,0.181152,2.982348812637831,0.9036093136350243,-3.025772604427449
2025-05-27 15:20:18.285898,1.0,0.9952380952380953,0.37283,0.123695,0.178463,2.994286864721472,0.9036093136350243,-3.025772604427449
2025-05-27 15:20:18.333212,1.0,0.9952380952380953,0.375147,0.123327,0.177172,2.9995053991849345,0.9036093136350243,-3.025772604427449
2025-05-27 15:20:18.380557,1.0,0.9952380952380953,0.376546,0.123461,0.177172,2.9995053991849345,0.9036093136350243,-3.025772604427449
2025-05-27 15:20:18.434391,1.0,0.9952380952380953,0.377466,0.122991,0.175292,3.0065914359480317,0.9036093136350243,-3.025772604427449
2025-05-27 15:20:18.490844,1.0,0.9952380952380953,0.378416,0.123402,0.175292,3.0065914359480317,0.9036093136350243,-3.025772604427449
2025-05-27 15:20:18.544942,1.0,0.9952380952380953,0.379291,0.123395,0.173713,3.011792517118975,0.8940798159191353,-2.9977600699329403
2025-05-27 15:20:18.591514,1.0,0.9961904761904762,0.38172,0.12352,0.173179,3.0147944834324054,0.8940798159191353,-2.9977600699329403
2025-05-27 15:20:18.644188,0.0,0.9961904761904762,0.383155,0.123957,0.172151,3.0189483670521513,0.8940798159191353,-2.9977600699329403
2025-05-27 15:20:18.690056,1.0,0.9876190476190476,0.383525,0.124103,0.170944,3.0216710806852625,0.8921774070344614,-2.9863979765024573
2025-05-27 15:20:18.741424,1.0,0.9952380952380953,0.384102,0.12429,0.17059,3.0233116901821373,0.8921774070344614,-2.9863979765024573
2025-05-27 15:20:18.788747,1.0,0.9961904761904762,0.384612,0.124435,0.17059,3.0233116901821373,0.8948477607900127,-2.9846526472504635
2025-05-27 15:20:18.834924,1.0,0.9961904761904762,0.384402,0.125191,0.168914,3.0276750133121233,0.8948477607900127,-2.9846526472504635
2025-05-27 15:20:18.884520,1.0,0.9961904761904762,0.384199,0.126005,0.168393,3.033539319598824,0.8930326183679386,-2.9665884894923216
2025-05-27 15:20:18.932709,1.0,0.9961904761904762,0.383937,0.126803,0.168394,3.039159279790246,0.8930326183679386,-2.9665884894923216
2025-05-27 15:20:18.981023,1.0,0.9961904761904762,0.383681,0.127578,0.168395,3.041742367083198,0.8930326183679386,-2.9665884894923216
2025-05-27 15:20:19.028346,1.0,0.9961904761904762,0.383677,0.127592,0.168395,3.041742367083198,0.8930326183679386,-2.9665884894923216
2025-05-27 15:20:19.073732,1.0,0.9961904761904762,0.383722,0.127626,0.167924,3.0569790914531083,0.8930326183679386,-2.9665884894923216
2025-05-27 15:20:19.121032,1.0,0.9961904761904762,0.383609,0.128434,0.167507,3.060207950569297,0.8930326183679386,-2.9665884894923216
2025-05-27 15:20:19.167776,1.0,0.9961904761904762,0.383709,0.128492,0.167084,3.066718028679236,0.893521310558497,-2.924299161716499
2025-05-27 15:20:19.211176,1.0,0.9961904761904762,0.383609,0.12904,0.166359,3.0698247147477864,0.893521310558497,-2.924299161716499
2025-05-27 15:20:19.259066,1.0,0.9961904761904762,0.383445,0.130035,0.164818,3.0762300731026055,0.893521310558497,-2.924299161716499
2025-05-27 15:20:19.304461,0.36666666666666664,1.0,0.383278,0.131047,0.164818,3.0762300731026055,0.893521310558497,-2.924299161716499
2025-05-27 15:20:19.348936,0.0,0.9761904761904762,0.383642,0.132264,0.164072,3.091082825037077,0.893521310558497,-2.924299161716499
2025-05-27 15:20:19.393487,0.0,0.8647619047619047,0.384599,0.132567,0.162141,3.107209667325505,0.8892976137686707,-2.8558822550383214
2025-05-27 15:20:19.436936,0.0,0.6695238095238095,0.384839,0.132651,0.161847,3.1091818893802583,0.8892976137686707,-2.8558822550383214
2025-05-27 15:20:19.482649,0.0,0.379047619047619,0.385634,0.132952,0.160681,3.1144004238437213,0.8892976137686707,-2.8558822550383214
2025-05-27 15:20:19.531250,0.0,0.14857142857142858,0.38672,0.133363,0.16026,3.1177689093000707,0.8892976137686707,-2.8558822550383214
2025-05-27 15:20:19.579924,0.0,0.025714285714285714,0.387265,0.133885,0.160243,3.1206836091509014,0.8909905831431051,-2.8376610176475006
2025-05-27 15:20:19.626627,0.0,0.007619047619047619,0.387522,0.133975,0.158728,3.1253087316686865,0.8883551359725939,-2.8307495138096033
2025-05-27 15:20:19.671434,0.0,0.006666666666666667,0.388638,0.135096,0.157787,3.115849047122877,0.8883551359725939,-2.8307495138096033
2025-05-27 15:20:19.713668,0.0,0.006666666666666667,0.389343,0.135338,0.157787,3.115849047122877,0.8883551359725939,-2.8307495138096033
2025-05-27 15:20:19.761529,0.0,0.006666666666666667,0.389595,0.135429,0.157787,3.115849047122877,0.8883551359725939,-2.8307495138096033
2025-05-27 15:20:19.807530,0.0,0.006666666666666667,0.390812,0.135852,0.157069,3.115691967490197,0.8835031206520496,-2.841413475539288
2025-05-27 15:20:19.855651,0.0,0.006666666666666667,0.391858,0.13621,0.157018,3.1132310532448852,0.8835031206520496,-2.841413475539288
2025-05-27 15:20:19.907008,0.0,0.006666666666666667,0.392143,0.136309,0.157596,3.10871065048222,0.8911127561907449,-2.848359885962226
2025-05-27 15:20:19.956863,0.0,0.006666666666666667,0.392838,0.136546,0.159271,3.103335036386077,0.9003979078113545,-2.8551841233375237
2025-05-27 15:20:20.006972,0.0,0.006666666666666667,0.393499,0.136764,0.159048,3.103404849556157,0.9003979078113545,-2.8551841233375237
2025-05-27 15:20:20.060403,0.0,0.006666666666666667,0.393858,0.136888,0.159881,3.1020958526171616,0.9003979078113545,-2.8551841233375237
2025-05-27 15:20:20.110195,0.0,0.006666666666666667,0.394143,0.13697,0.16125,3.098832086915932,0.9201375816514105,-2.8580290100182744
2025-05-27 15:20:20.156719,0.0,0.006666666666666667,0.393941,0.136892,0.161291,3.0987797270383726,0.934763440783123,-2.861537121814783
2025-05-27 15:20:20.202139,0.0,0.006666666666666667,0.393186,0.13661,0.162002,3.0982910348478137,0.934763440783123,-2.861537121814783
2025-05-27 15:20:20.249928,0.0,0.006666666666666667,0.392451,0.136341,0.161011,3.0976801696096157,0.934763440783123,-2.861537121814783
2025-05-27 15:20:20.301367,0.0,0.006666666666666667,0.39101,0.135813,0.161011,3.0976801696096157,0.9626887088150323,-2.870787366850353
2025-05-27 15:20:20.362586,0.0,0.006666666666666667,0.390124,0.135506,0.161011,3.0976801696096157,0.9626887088150323,-2.870787366850353
2025-05-27 15:20:20.417412,0.0,0.006666666666666667,0.389906,0.134491,0.16045,3.0645014605292036,0.9626887088150323,-2.870787366850353
2025-05-27 15:20:20.460516,0.0,0.006666666666666667,0.389587,0.133447,0.160352,3.0480255523903774,0.9626887088150323,-2.870787366850353
2025-05-27 15:20:20.508208,0.0,0.006666666666666667,0.389025,0.132331,0.160591,3.0258249643050092,0.9626887088150323,-2.870787366850353
2025-05-27 15:20:20.558953,0.0,0.006666666666666667,0.388863,0.131452,0.161462,3.011216558465817,1.0418219371004551,-2.962207713069816
2025-05-27 15:20:20.614579,0.0,0.006666666666666667,0.388556,0.130248,0.161462,3.011216558465817,1.0418219371004551,-2.962207713069816
2025-05-27 15:20:20.669050,0.0,0.006666666666666667,0.388965,0.12956,0.161333,2.9834134634815475,1.0418219371004551,-2.962207713069816
2025-05-27 15:20:20.715085,0.0,0.006666666666666667,0.388235,0.127301,0.161333,2.9834134634815475,1.0418219371004551,-2.962207713069816
2025-05-27 15:20:20.766609,0.0,0.006666666666666667,0.387737,0.127423,0.159806,2.9682814588667563,1.0728364379083943,-3.0229102644541785
2025-05-27 15:20:20.816262,0.0,0.006666666666666667,0.387381,0.12727,0.159507,2.9539697590004024,1.0728364379083943,-3.0229102644541785
2025-05-27 15:20:20.868655,0.0,0.006666666666666667,0.387033,0.127354,0.159507,2.9539697590004024,1.0779327993242178,-3.0256504313798094
2025-05-27 15:20:20.917609,0.0,0.006666666666666667,0.387186,0.126884,0.159283,2.941944440454162,1.0779327993242178,-3.0256504313798094
2025-05-27 15:20:20.964964,0.0,0.006666666666666667,0.38704,0.126942,0.15819,2.939815138766729,1.0779327993242178,-3.0256504313798094
2025-05-27 15:20:21.013380,0.0,0.006666666666666667,0.386855,0.12645,0.157779,2.940705256685246,1.0779327993242178,-3.0256504313798094
2025-05-27 15:20:21.061461,0.0,0.006666666666666667,0.385934,0.126764,0.156411,2.9364641066028994,1.0779327993242178,-3.0256504313798094
2025-05-27 15:20:21.105742,0.0,0.006666666666666667,0.385543,0.126865,0.156364,2.9275629274177284,1.0742850611875496,-3.023835288957736
2025-05-27 15:20:21.153319,0.0,0.006666666666666667,0.385199,0.127458,0.156364,2.9275629274177284,1.0742850611875496,-3.023835288957736
2025-05-27 15:20:21.198946,0.0,0.006666666666666667,0.384787,0.127124,0.156175,2.8882057527852565,1.0742850611875496,-3.023835288957736
2025-05-27 15:20:21.248409,0.0,0.006666666666666667,0.384192,0.126922,0.157027,2.870420847707434,1.0742850611875496,-3.023835288957736
2025-05-27 15:20:21.294519,0.0,0.006666666666666667,0.383323,0.1271,0.157027,2.870420847707434,1.0742850611875496,-3.023835288957736
2025-05-27 15:20:21.355486,0.0,0.006666666666666667,0.382694,0.12545,0.157506,2.8520599839764538,1.0842334379239174,-3.098046688752535
2025-05-27 15:20:21.407102,0.0,0.006666666666666667,0.380606,0.124324,0.161731,2.812336290201063,1.0842334379239174,-3.098046688752535
2025-05-27 15:20:21.452164,0.0,0.006666666666666667,0.379123,0.123049,0.165582,2.7746546316505056,1.0842334379239174,-3.098046688752535
2025-05-27 15:20:21.502447,0.0,0.006666666666666667,0.378137,0.12252,0.172439,2.7281241537923364,1.1109718820644705,3.084450573879498
2025-05-27 15:20:21.551919,0.0,0.006666666666666667,0.373381,0.120149,0.179067,2.701455522821863,1.1109718820644705,3.084450573879498
2025-05-27 15:20:21.600140,0.0,0.006666666666666667,0.371923,0.11916,0.184811,2.67787612462742,1.1378324992526634,3.024603233828613
2025-05-27 15:20:21.645937,0.0,0.006666666666666667,0.37101,0.117991,0.189208,2.655029764718814,1.1378324992526634,3.024603233828613
2025-05-27 15:20:21.694670,0.0,0.006666666666666667,0.367008,0.115607,0.19659,2.633300415531484,1.1378324992526634,3.024603233828613
2025-05-27 15:20:21.745011,0.0,0.006666666666666667,0.362244,0.113986,0.201021,2.6219208688084814,1.1378324992526634,3.024603233828613
2025-05-27 15:20:21.795245,0.0,0.006666666666666667,0.357856,0.111963,0.20792,2.6127404369429916,1.1378324992526634,3.024603233828613
2025-05-27 15:20:21.846251,0.0,0.006666666666666667,0.353489,0.109654,0.219507,2.5752333113176333,1.1378324992526634,3.024603233828613
2025-05-27 15:20:21.890107,0.0,0.006666666666666667,0.350046,0.107735,0.219507,2.5752333113176333,1.1378324992526634,3.024603233828613
2025-05-27 15:20:21.947436,0.0,0.006666666666666667,0.340249,0.103136,0.246467,2.46848897426566,1.2380318516096578,2.8161062013853706
2025-05-27 15:20:21.997022,0.0,0.006666666666666667,0.334017,0.101456,0.247856,2.4610015117746045,1.2572130200890754,2.7842015826589144
2025-05-27 15:20:22.049907,0.0,0.006666666666666667,0.324194,0.09784,0.266935,2.417141387671987,1.2722752115337865,2.75479278476281
2025-05-27 15:20:22.101860,0.0,0.006666666666666667,0.311057,0.093621,0.281751,2.367155157894869,1.2722752115337865,2.75479278476281
2025-05-27 15:20:22.146742,0.0,0.006666666666666667,0.30181,0.090567,0.285789,2.3562468500699048,1.2722752115337865,2.75479278476281
2025-05-27 15:20:22.190067,0.0,0.006666666666666667,0.293731,0.087922,0.302347,2.29625988367886,1.3189802223171547,2.633806561014563
2025-05-27 15:20:22.232894,0.0,0.006666666666666667,0.282141,0.084522,0.309576,2.3092276800211775,1.327584695529487,2.6037170847101807
2025-05-27 15:20:22.277849,0.0,0.006666666666666667,0.272522,0.081316,0.312997,2.296643856114298,1.3373759926331747,2.5821273618630105
2025-05-27 15:20:22.320927,0.0,0.006666666666666667,0.267827,0.079743,0.319923,2.276677289471483,1.339749640415887,2.5732261826778395
2025-05-27 15:20:22.362646,0.0,0.006666666666666667,0.256419,0.075917,0.319923,2.276677289471483,1.3418614888108005,2.5714459468408055
2025-05-27 15:20:22.405669,0.0,0.006666666666666667,0.247581,0.072438,0.32981,2.2582117059853837,1.34817958070302,2.557954551722889
2025-05-27 15:20:22.450881,0.0,0.006666666666666667,0.236634,0.067962,0.332942,2.2325379126885463,1.34817958070302,2.557954551722889
2025-05-27 15:20:22.498080,0.0,0.006666666666666667,0.22995,0.064645,0.336604,2.2067070397590305,1.34817958070302,2.557954551722889
2025-05-27 15:20:22.548351,0.0,0.006666666666666667,0.22146,0.060313,0.337304,2.1811030596322736,1.366278645046201,2.487338530187199
2025-05-27 15:20:22.597679,0.0,0.006666666666666667,0.211652,0.056369,0.339483,2.1247987379629367,1.366278645046201,2.487338530187199
2025-05-27 15:20:22.645084,0.0,0.006666666666666667,0.202301,0.052478,0.339483,2.1247987379629367,1.4006790846030093,2.3818682834891813
2025-05-27 15:20:22.692831,0.0,0.006666666666666667,0.192561,0.049066,0.341438,1.9592368051187545,1.4006790846030093,2.3818682834891813
2025-05-27 15:20:22.741169,0.0,0.006666666666666667,0.185825,0.045912,0.341106,1.8955148341284414,1.4006790846030093,2.3818682834891813
2025-05-27 15:20:22.786038,0.0,0.006666666666666667,0.181519,0.044538,0.340501,1.8850603119089953,1.4006790846030093,2.3818682834891813
2025-05-27 15:20:22.830524,0.0,0.006666666666666667,0.177075,0.042552,0.339798,1.830099893763694,1.4516426987612439,2.064445252428973
2025-05-27 15:20:22.882009,0.0,0.006666666666666667,0.174006,0.041498,0.339798,1.830099893763694,1.4516426987612439,2.064445252428973
2025-05-27 15:20:22.926751,0.0,0.006666666666666667,0.165829,0.03825,0.337211,1.713162833880074,1.4664430908181556,2.0374101023155804
2025-05-27 15:20:22.974947,0.0,0.006666666666666667,0.154284,0.034001,0.334307,1.7191842197994542,1.4664430908181556,2.0374101023155804
2025-05-27 15:20:23.019757,0.0,0.006666666666666667,0.151095,0.033091,0.330188,1.7165836792139828,1.4809293236097085,1.9751542078969428
2025-05-27 15:20:23.070294,0.0,0.006666666666666667,0.143226,0.03108,0.328048,1.535313783101852,1.4809293236097085,1.9751542078969428
2025-05-27 15:20:23.118963,0.0,0.006666666666666667,0.138885,0.029883,0.327637,1.4122855241287715,1.4922216038701117,1.6738405658326418
2025-05-27 15:20:23.168242,0.0,0.006666666666666667,0.134434,0.028735,0.326028,1.2898506771013694,1.4922216038701117,1.6738405658326418
2025-05-27 15:20:23.215640,0.0,0.006666666666666667,0.128609,0.027111,0.32332,1.2734794887176626,1.4944032654351047,1.521351149085897
2025-05-27 15:20:23.262638,0.0,0.006666666666666667,0.12638,0.026306,0.32332,1.2734794887176626,1.4944032654351047,1.521351149085897
2025-05-27 15:20:23.309172,0.0,0.006666666666666667,0.121311,0.024714,0.320401,1.3544976725952393,1.4979113772316135,1.560813043473489
2025-05-27 15:20:23.358268,0.0,0.006666666666666667,0.115679,0.023092,0.318243,1.2017988163382554,1.4979113772316135,1.560813043473489
2025-05-27 15:20:23.404536,0.0,0.006666666666666667,0.109627,0.021066,0.30946,1.5858934248246477,1.5009482501300833,1.6292474034441868
2025-05-27 15:20:23.452631,0.0,0.006666666666666667,0.100368,0.018248,0.308658,1.225290948070099,1.4982080832044524,1.4466161505155
2025-05-27 15:20:23.501849,0.0,0.006666666666666667,0.089035,0.014772,0.304999,1.0861183935160714,1.4982080832044524,1.4466161505155
2025-05-27 15:20:23.550776,0.0,0.006666666666666667,0.087789,0.014369,0.299546,1.2275249695126518,1.4937400403193468,1.35121645360149
2025-05-27 15:20:23.596824,0.0,0.006666666666666667,0.080996,0.012104,0.299546,1.2275249695126518,1.4937400403193468,1.35121645360149
2025-05-27 15:20:23.641903,0.0,0.006666666666666667,0.076402,0.011157,0.296569,1.0392388498075036,1.4937400403193468,1.35121645360149
2025-05-27 15:20:23.687664,0.0,0.006666666666666667,0.07194,0.009713,0.292239,0.9153728327934659,1.4937400403193468,1.35121645360149
2025-05-27 15:20:23.738263,0.0,0.006666666666666667,0.069898,0.00901,0.289967,0.8940972692116552,1.476182028044284,1.0456267548698028
2025-05-27 15:20:23.786510,0.0,0.006666666666666667,0.065491,0.007822,0.286335,0.982184036559809,1.476182028044284,1.0456267548698028
2025-05-27 15:20:23.832206,0.0,0.006666666666666667,0.062178,0.007281,0.284473,0.912911918548154,1.476182028044284,1.0456267548698028
2025-05-27 15:20:23.888393,0.0,0.006666666666666667,0.058972,0.00679,0.283749,0.7166321908688718,1.455587142870751,0.8537452569055461
2025-05-27 15:20:23.938698,0.0,0.006666666666666667,0.056636,0.006014,0.283749,0.7166321908688718,1.455587142870751,0.8537452569055461
2025-05-27 15:20:23.982247,0.0,0.006666666666666667,0.055215,0.005672,0.282279,0.7736870041165663,1.455587142870751,0.8537452569055461
2025-05-27 15:20:24.026664,0.0,0.006666666666666667,0.054398,0.005283,0.27998,0.8462577944144906,1.455587142870751,0.8537452569055461
2025-05-27 15:20:24.076387,0.0,0.006666666666666667,0.052324,0.004544,0.279439,0.8685805555474979,1.455587142870751,0.8537452569055461
2025-05-27 15:20:24.128011,0.0,0.006666666666666667,0.051397,0.00425,0.27852,0.8766614299842319,1.4683280464103095,0.9953612724123662
2025-05-27 15:20:24.181320,0.0,0.006666666666666667,0.051278,0.004033,0.277386,0.9510299094117102,1.4683280464103095,0.9953612724123662
2025-05-27 15:20:24.230831,0.0,0.006666666666666667,0.051537,0.003952,0.276506,1.004628970740456,1.4683280464103095,0.9953612724123662
2025-05-27 15:20:24.280918,0.0,0.006666666666666667,0.051365,0.003889,0.27622,1.0290984868534165,1.4683280464103095,0.9953612724123662
2025-05-27 15:20:24.327240,0.0,0.006666666666666667,0.051269,0.003874,0.275971,1.027038998336063,1.4683280464103095,0.9953612724123662
2025-05-27 15:20:24.374057,0.0,0.006666666666666667,0.051269,0.003874,0.275971,1.027038998336063,1.4683280464103095,0.9953612724123662
2025-05-27 15:20:24.424226,0.0,0.006666666666666667,0.051066,0.003843,0.276039,1.015066039667382,1.4683280464103095,0.9953612724123662
2025-05-27 15:20:24.474407,0.0,0.006666666666666667,0.050849,0.00381,0.276112,1.002447309175463,1.4683280464103095,0.9953612724123662
2025-05-27 15:20:24.522979,0.0,0.006666666666666667,0.050491,0.003755,0.276232,0.9820967700972093,1.4748730311052884,1.0877415497204261
2025-05-27 15:20:24.575547,0.0,0.006666666666666667,0.050289,0.003724,0.276232,0.9820967700972093,1.4748730311052884,1.0877415497204261
2025-05-27 15:20:24.624124,0.0,0.006666666666666667,0.049877,0.003699,0.276366,0.9676105373056563,1.4717139851591785,1.0687698207512477
