Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:58:26.477697,0.0,0.006666666666666667,0.512733,0.036809,0.188599,-3.0584451680247833,0.7522718141945959,-2.49301085025618
2025-05-27 16:58:26.528878,0.0,0.006666666666666667,0.511825,0.032681,0.19006,-3.0311482185235916,0.747629238384291,-2.492801410745941
2025-05-27 16:58:26.573848,0.0,0.006666666666666667,0.513401,0.03388,0.18959,-3.021583814222663,0.747629238384291,-2.492801410745941
2025-05-27 16:58:26.615854,0.0,0.006666666666666667,0.514437,0.035739,0.18959,-3.021583814222663,0.747629238384291,-2.492801410745941
2025-05-27 16:58:26.666395,0.0,0.006666666666666667,0.513934,0.037429,0.187346,-3.0189483670521513,0.747629238384291,-2.492801410745941
2025-05-27 16:58:26.708693,0.0,0.006666666666666667,0.513361,0.037419,0.186179,-3.0254409918695706,0.747629238384291,-2.492801410745941
2025-05-27 16:58:26.754538,0.0,0.006666666666666667,0.513445,0.037196,0.184801,-3.0189658203446714,0.747629238384291,-2.492801410745941
2025-05-27 16:58:26.797713,0.0,0.006666666666666667,0.513626,0.035583,0.184344,-3.013852005636328,0.747629238384291,-2.492801410745941
2025-05-27 16:58:26.841749,0.0,0.006666666666666667,0.513652,0.034439,0.183946,-3.0109547590780177,0.747629238384291,-2.492801410745941
2025-05-27 16:58:26.885179,0.0,0.006666666666666667,0.513848,0.034212,0.183844,-3.0086858310504248,0.7597767299781715,-2.4897645378474706
2025-05-27 16:58:26.931065,0.0,0.006666666666666667,0.513648,0.03421,0.183844,-3.0086858310504248,0.7597767299781715,-2.4897645378474706
2025-05-27 16:58:26.975196,0.0,0.006666666666666667,0.513648,0.03421,0.183375,-3.0116179841937756,0.7597767299781715,-2.4897645378474706
2025-05-27 16:58:27.022206,0.0,0.006666666666666667,0.513946,0.034038,0.18356,-3.007429193988989,0.7597767299781715,-2.4897645378474706
2025-05-27 16:58:27.064054,0.0,0.006666666666666667,0.514067,0.033926,0.18356,-3.007429193988989,0.7617140454478852,-2.4908990018612673
2025-05-27 16:58:27.105221,0.0,0.006666666666666667,0.514067,0.033926,0.183618,-3.0069579550909507,0.7620107514207243,-2.4940056879298167
2025-05-27 16:58:27.159222,0.0,0.006666666666666667,0.514225,0.032983,0.182787,-3.009628308846502,0.7620107514207243,-2.4940056879298167
2025-05-27 16:58:27.204678,0.0,0.006666666666666667,0.514225,0.032983,0.182787,-3.0121939428469338,0.7620107514207243,-2.4940056879298167
2025-05-27 16:58:27.249515,0.0,0.006666666666666667,0.514452,0.032986,0.182787,-3.0121939428469338,0.7620107514207243,-2.4940056879298167
2025-05-27 16:58:27.295698,0.0,0.006666666666666667,0.514452,0.032986,0.183318,-3.010762772860298,0.762691429829002,-2.501423337250793
2025-05-27 16:58:27.341609,0.0,0.006666666666666667,0.514452,0.032986,0.183318,-3.0115132644386553,0.762691429829002,-2.501423337250793
2025-05-27 16:58:27.381581,0.0,0.006666666666666667,0.514452,0.032986,0.183318,-3.013502939785929,0.762691429829002,-2.501423337250793
2025-05-27 16:58:27.425359,0.0,0.006666666666666667,0.514393,0.033893,0.183318,-3.0159813073237616,0.762691429829002,-2.501423337250793
2025-05-27 16:58:27.464937,0.0,0.006666666666666667,0.514191,0.033823,0.183318,-3.0159813073237616,0.762691429829002,-2.501423337250793
2025-05-27 16:58:27.509438,0.0,0.006666666666666667,0.513514,0.034468,0.187534,-3.0128222613776514,0.7657108494349523,-2.5076890692654525
2025-05-27 16:58:27.553220,0.0,0.006666666666666667,0.512164,0.034957,0.189052,-3.026994334903845,0.7657108494349523,-2.5076890692654525
2025-05-27 16:58:27.598167,0.0,0.006666666666666667,0.511453,0.036209,0.189164,-3.0288618372034795,0.7644716656660362,-2.5220356757168463
2025-05-27 16:58:27.646059,0.0,0.006666666666666667,0.511031,0.037322,0.192263,-3.034621423735061,0.7644716656660362,-2.5220356757168463
2025-05-27 16:58:27.693788,0.0,0.006666666666666667,0.510138,0.038477,0.197148,-3.0318812568094295,0.7644716656660362,-2.5220356757168463
2025-05-27 16:58:27.736143,0.0,0.006666666666666667,0.509899,0.038379,0.200336,-3.0334345998437047,0.7644716656660362,-2.5220356757168463
2025-05-27 16:58:27.779570,0.0,0.006666666666666667,0.508179,0.04015,0.207485,-3.0328062813129866,0.7644716656660362,-2.5220356757168463
2025-05-27 16:58:27.821780,0.0,0.006666666666666667,0.506552,0.040714,0.221318,-3.047414687152179,0.7644716656660362,-2.5220356757168463
2025-05-27 16:58:27.863164,0.0,0.006666666666666667,0.505474,0.042245,0.221318,-3.047414687152179,0.7644716656660362,-2.5220356757168463
2025-05-27 16:58:27.905339,0.0,0.006666666666666667,0.504156,0.042531,0.232989,-3.0554781082963927,0.7644716656660362,-2.5220356757168463
2025-05-27 16:58:27.949966,0.0,0.006666666666666667,0.50295,0.042929,0.234179,-3.0536978724593586,0.7644716656660362,-2.5220356757168463
2025-05-27 16:58:27.992457,0.0,0.006666666666666667,0.501139,0.044266,0.24165,-3.062023092991372,0.7644716656660362,-2.5220356757168463
2025-05-27 16:58:28.033195,0.0,0.006666666666666667,0.499113,0.046447,0.24535,-3.060993348732695,0.7644716656660362,-2.5220356757168463
2025-05-27 16:58:28.075205,0.0,0.006666666666666667,0.498062,0.04638,0.252838,-3.072564881673417,0.7644716656660362,-2.5220356757168463
2025-05-27 16:58:28.117864,0.0,0.006666666666666667,0.495606,0.047424,0.259017,-3.0743800240954915,0.7644716656660362,-2.5220356757168463
2025-05-27 16:58:28.156041,0.0,0.006666666666666667,0.492031,0.047878,0.268728,-3.070924272176543,0.7644716656660362,-2.5220356757168463
2025-05-27 16:58:28.194567,0.0,0.006666666666666667,0.489192,0.049213,0.268728,-3.070924272176543,0.9255131957475531,-2.619913740168688
2025-05-27 16:58:28.234317,0.0,0.006666666666666667,0.484071,0.049924,0.284125,-3.0666133089241168,0.9255131957475531,-2.619913740168688
2025-05-27 16:58:28.275785,0.0,0.006666666666666667,0.475416,0.050761,0.29675,-3.0630877438350885,0.9255131957475531,-2.619913740168688
2025-05-27 16:58:28.313265,0.0,0.006666666666666667,0.473395,0.05135,0.297119,-3.067189267577275,0.9543460349904994,-2.6245388626864727
2025-05-27 16:58:28.353607,0.0,0.006666666666666667,0.46746,0.051079,0.303188,-3.064431647359124,0.9543460349904994,-2.6245388626864727
2025-05-27 16:58:28.403480,0.0,0.006666666666666667,0.456716,0.050347,0.303188,-3.064431647359124,0.9543460349904994,-2.6245388626864727
2025-05-27 16:58:28.450014,0.0,0.006666666666666667,0.44895,0.049885,0.325993,-3.0620056396988518,0.9543460349904994,-2.6245388626864727
2025-05-27 16:58:28.496592,0.0,0.006666666666666667,0.442258,0.049547,0.327086,-3.060103230814178,0.9543460349904994,-2.6245388626864727
2025-05-27 16:58:28.541195,0.0,0.006666666666666667,0.433519,0.049105,0.341894,-3.0587593272901428,1.0094111728909203,-2.6401421061993022
2025-05-27 16:58:28.589642,0.0,0.006666666666666667,0.425591,0.047897,0.345233,-3.06247687859689,1.013861762483506,-2.642655380322174
2025-05-27 16:58:28.640312,0.0,0.006666666666666667,0.411532,0.044128,0.360202,-3.0556875478066323,1.013861762483506,-2.642655380322174
2025-05-27 16:58:28.685140,0.0,0.006666666666666667,0.399355,0.041122,0.360215,-3.05957963203858,1.013861762483506,-2.642655380322174
2025-05-27 16:58:28.728154,0.0,0.006666666666666667,0.388853,0.03949,0.370194,-3.0633146366378474,1.013861762483506,-2.642655380322174
2025-05-27 16:58:28.777710,0.0,0.006666666666666667,0.380842,0.039136,0.372887,-3.0567172920653083,1.0671815711319328,-2.682134728002286
2025-05-27 16:58:28.818925,0.0,0.006666666666666667,0.378093,0.039042,0.378205,-3.055094135860954,1.0671815711319328,-2.682134728002286
2025-05-27 16:58:28.863794,0.0,0.006666666666666667,0.361946,0.035264,0.386375,-3.054884696350715,1.0885793077613832,-2.6744203727084708
2025-05-27 16:58:28.907692,0.0,0.006666666666666667,0.350933,0.034087,0.386375,-3.054884696350715,1.0885793077613832,-2.6744203727084708
2025-05-27 16:58:28.952166,0.0,0.006666666666666667,0.340027,0.031655,0.392805,-3.0403286503890823,1.0885793077613832,-2.6744203727084708
2025-05-27 16:58:28.997325,0.0,0.006666666666666667,0.329897,0.030023,0.399828,-3.031165671816112,1.0885793077613832,-2.6744203727084708
2025-05-27 16:58:29.047189,0.0,0.006666666666666667,0.317036,0.028921,0.406295,-3.029647235366877,1.0885793077613832,-2.6744203727084708
2025-05-27 16:58:29.091982,0.0,0.006666666666666667,0.301744,0.027908,0.409856,-3.023102250671898,1.1940321011668806,-2.740638164529136
2025-05-27 16:58:29.141358,0.0,0.006666666666666667,0.28881,0.027064,0.409856,-3.023102250671898,1.2392884886710938,-2.7548102380553297
2025-05-27 16:58:29.192615,0.0,0.006666666666666667,0.27314,0.026461,0.413245,-3.0130317008878906,1.2392884886710938,-2.7548102380553297
2025-05-27 16:58:29.242403,0.0,0.006666666666666667,0.264451,0.025772,0.412932,-3.0111816518807775,1.258522017028071,-2.7626293131042643
2025-05-27 16:58:29.287584,0.0,0.006666666666666667,0.251621,0.024958,0.414423,-3.001826687090087,1.258522017028071,-2.7626293131042643
2025-05-27 16:58:29.331168,0.0,0.006666666666666667,0.24559,0.025071,0.416302,-3.0005700500286516,1.258522017028071,-2.7626293131042643
2025-05-27 16:58:29.373229,0.0,0.006666666666666667,0.231909,0.024444,0.415274,-3.015527521718243,1.258522017028071,-2.7626293131042643
2025-05-27 16:58:29.415864,0.0,0.006666666666666667,0.222406,0.024067,0.414853,-3.0155100684257232,1.258522017028071,-2.7626293131042643
2025-05-27 16:58:29.465126,0.0,0.006666666666666667,0.214314,0.023548,0.413722,-3.0188261940045122,1.34198366185844,-2.780833097202565
