Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:27:33.021547,0.0,0.006666666666666667,0.439944,0.065941,0.155101,2.968770151057315,0.9245881712439961,3.0569267315755484
2025-05-27 15:27:33.061868,0.0,0.006666666666666667,0.439309,0.066477,0.156025,2.9725051556565822,0.9211498726175673,3.0678350394005127
2025-05-27 15:27:33.106442,0.0,0.006666666666666667,0.438647,0.066464,0.155744,2.9773571709771267,0.9194743565356528,3.0719191098501795
2025-05-27 15:27:33.146221,0.0,0.006666666666666667,0.438564,0.066451,0.157607,2.9759609075755318,0.9194743565356528,3.0719191098501795
2025-05-27 15:27:33.183951,0.0,0.006666666666666667,0.438501,0.066465,0.157526,2.976100533915691,0.9194743565356528,3.0719191098501795
2025-05-27 15:27:33.224281,0.0,0.006666666666666667,0.438014,0.06639,0.158125,2.9758736411129316,0.9194743565356528,3.0719191098501795
2025-05-27 15:27:33.266152,0.0,0.006666666666666667,0.43718,0.066373,0.158017,2.97327310052746,0.9183224392293364,3.0682713717135117
2025-05-27 15:27:33.307490,0.0,0.006666666666666667,0.437112,0.066368,0.158229,2.973639619670379,0.9183224392293364,3.0682713717135117
2025-05-27 15:27:33.351676,0.0,0.006666666666666667,0.437112,0.066368,0.158883,2.973098567602261,0.9167167363175016,3.06872515731903
2025-05-27 15:27:33.396858,0.0,0.006666666666666667,0.436664,0.06629,0.15949,2.9704456671392294,0.9167167363175016,3.06872515731903
2025-05-27 15:27:33.442746,0.0,0.006666666666666667,0.436664,0.06629,0.15949,2.9704456671392294,0.9167167363175016,3.06872515731903
2025-05-27 15:27:33.482443,0.0,0.006666666666666667,0.436664,0.066283,0.15949,2.9704456671392294,0.9167167363175016,3.06872515731903
2025-05-27 15:27:33.531554,0.0,0.006666666666666667,0.436279,0.066224,0.15945,2.9689795905675536,0.9167167363175016,3.06872515731903
2025-05-27 15:27:33.575851,0.0,0.006666666666666667,0.436227,0.066216,0.160091,2.968421085206916,0.9167167363175016,3.06872515731903
2025-05-27 15:27:33.623356,0.0,0.006666666666666667,0.436304,0.066185,0.160642,2.967810219968718,0.9167167363175016,3.06872515731903
2025-05-27 15:27:33.667088,0.0,0.006666666666666667,0.436372,0.066147,0.160803,2.9674960607033585,0.9167167363175016,3.06872515731903
2025-05-27 15:27:33.710496,0.0,0.006666666666666667,0.4364,0.066105,0.162715,2.965646011696245,0.9167167363175016,3.06872515731903
2025-05-27 15:27:33.752867,0.0,0.006666666666666667,0.436484,0.066072,0.163643,2.964651174022608,0.9167167363175016,3.06872515731903
2025-05-27 15:27:33.795804,0.0,0.006666666666666667,0.436403,0.066059,0.164169,2.9641799351245695,0.9317265678846528,3.0585673410724223
2025-05-27 15:27:33.837782,0.0,0.006666666666666667,0.435796,0.066488,0.164515,2.9617364741717775,0.9317265678846528,3.0585673410724223
2025-05-27 15:27:33.880233,0.0,0.006666666666666667,0.435703,0.066474,0.166421,2.960008598212303,0.9357582784567597,3.0553384819562335
2025-05-27 15:27:33.926727,0.0,0.006666666666666667,0.435565,0.066452,0.167815,2.958734507858347,0.9407499201174636,3.0536629658743193
2025-05-27 15:27:33.972449,0.0,0.006666666666666667,0.435579,0.066365,0.170198,2.956081607395316,0.946771306036844,3.0516558372345255
2025-05-27 15:27:34.013528,0.0,0.006666666666666667,0.435484,0.066307,0.171523,2.9545631709460807,0.946771306036844,3.0516558372345255
2025-05-27 15:27:34.067311,0.0,0.006666666666666667,0.434304,0.066073,0.174241,2.952032443530689,0.9648878236725451,3.045337745342306
2025-05-27 15:27:34.114729,0.0,0.006666666666666667,0.433027,0.065918,0.174241,2.952032443530689,0.9648878236725451,3.045337745342306
2025-05-27 15:27:34.163525,0.0,0.006666666666666667,0.432198,0.065789,0.180119,2.9473724144278646,0.9707346766667262,3.043103723899753
2025-05-27 15:27:34.207573,0.0,0.006666666666666667,0.429788,0.064445,0.187171,2.941543014726203,0.9776985403821834,3.0383389750418086
2025-05-27 15:27:34.258860,0.0,0.006666666666666667,0.428894,0.064344,0.188666,2.9404783638824865,0.9776985403821834,3.0383389750418086
2025-05-27 15:27:34.307712,0.0,0.006666666666666667,0.42412,0.061302,0.197308,2.9268473424244106,1.0004052739506297,3.0163827330517203
2025-05-27 15:27:34.359302,0.0,0.006666666666666667,0.421521,0.059765,0.204009,2.9186442949400377,1.0011383122364672,3.0128746212552113
2025-05-27 15:27:34.411579,0.0,0.006666666666666667,0.418058,0.059111,0.205552,2.9160263010620464,1.0242813781179123,2.993187307292715
2025-05-27 15:27:34.460686,0.0,0.006666666666666667,0.414333,0.057633,0.214718,2.9016098814405726,1.0334443566908824,2.985979097481979
2025-05-27 15:27:34.511437,0.0,0.006666666666666667,0.408392,0.053841,0.220074,2.8955710422286725,1.0334443566908824,2.985979097481979
2025-05-27 15:27:34.568460,0.0,0.006666666666666667,0.400394,0.049687,0.23287,2.88085791663436,1.0370222816574708,2.968194192404156
2025-05-27 15:27:34.615890,0.0,0.006666666666666667,0.396426,0.050672,0.236421,2.874452558279541,1.0660296538256167,2.936970252085978
2025-05-27 15:27:34.668665,0.0,0.006666666666666667,0.391498,0.050025,0.236421,2.874452558279541,1.0660296538256167,2.936970252085978
2025-05-27 15:27:34.727664,0.0,0.006666666666666667,0.384787,0.049419,0.252448,2.8402441049404525,1.0660296538256167,2.936970252085978
2025-05-27 15:27:34.779758,0.0,0.006666666666666667,0.374947,0.04628,0.252448,2.8402441049404525,1.0660296538256167,2.936970252085978
2025-05-27 15:27:34.826934,0.0,0.006666666666666667,0.365556,0.04253,0.267094,2.816961412718848,1.0660296538256167,2.936970252085978
2025-05-27 15:27:34.880161,0.0,0.006666666666666667,0.354208,0.039331,0.276784,2.79778024423943,1.1524409050918558,2.8542765521264863
2025-05-27 15:27:34.932749,0.0,0.006666666666666667,0.341008,0.034925,0.293754,2.7578471109538,1.180017107273366,2.821499268774033
2025-05-27 15:27:34.985157,0.0,0.006666666666666667,0.328667,0.032864,0.305124,2.7232023253017124,1.1913268408262894,2.8090201646222734
2025-05-27 15:27:35.036524,0.0,0.006666666666666667,0.316727,0.028313,0.305124,2.7232023253017124,1.1913268408262894,2.8090201646222734
2025-05-27 15:27:35.083288,0.0,0.006666666666666667,0.309111,0.026652,0.314489,2.697999770902914,1.1913268408262894,2.8090201646222734
2025-05-27 15:27:35.148985,0.0,0.006666666666666667,0.286219,0.0204,0.322533,2.659654887236599,1.255502597422121,2.7237608306623504
2025-05-27 15:27:35.196229,0.0,0.006666666666666667,0.285866,0.020412,0.331176,2.6157424032564216,1.255502597422121,2.7237608306623504
2025-05-27 15:27:35.243166,0.0,0.006666666666666667,0.267891,0.016566,0.335729,2.583261825876807,1.255502597422121,2.7237608306623504
2025-05-27 15:27:35.293018,0.0,0.006666666666666667,0.255518,0.013801,0.337346,2.5657038136017443,1.3236926112975393,2.586298698775277
2025-05-27 15:27:35.338646,0.0,0.006666666666666667,0.240771,0.010869,0.343309,2.5081952147485307,1.340447772116685,2.5544464399263807
2025-05-27 15:27:35.389385,0.0,0.006666666666666667,0.225845,0.008874,0.344145,2.4896074582147913,1.3701358226931084,2.5097485577828063
2025-05-27 15:27:35.440379,0.0,0.006666666666666667,0.206359,0.007237,0.344802,2.4395514152675943,1.3701358226931084,2.5097485577828063
2025-05-27 15:27:35.488768,0.0,0.006666666666666667,0.202436,0.007093,0.342554,2.424192517850044,1.4064037645495506,2.435886223838406
2025-05-27 15:27:35.538572,0.0,0.006666666666666667,0.190965,0.006425,0.343898,2.366107960343673,1.4064037645495506,2.435886223838406
2025-05-27 15:27:35.585294,0.0,0.006666666666666667,0.178709,0.005993,0.343898,2.366107960343673,1.4233858181714556,2.3628616479349636
2025-05-27 15:27:35.635253,0.0,0.006666666666666667,0.170236,0.0057,0.339202,2.1891490274839676,1.4233858181714556,2.3628616479349636
2025-05-27 15:27:35.680862,0.0,0.006666666666666667,0.154238,0.005171,0.335817,2.1318149615559543,1.4233858181714556,2.3628616479349636
2025-05-27 15:27:35.737623,0.0,0.006666666666666667,0.140857,0.005112,0.33525,2.1119007547906987,1.480754790684509,2.0787045924177665
2025-05-27 15:27:35.785431,0.0,0.006666666666666667,0.135399,0.005045,0.326995,1.9844917193951124,1.480754790684509,2.0787045924177665
2025-05-27 15:27:35.830334,0.0,0.006666666666666667,0.124901,0.004806,0.322639,1.6973152442719655,1.480754790684509,2.0787045924177665
2025-05-27 15:27:35.876206,0.0,0.006666666666666667,0.118242,0.004675,0.321311,1.4424448136032335,1.480754790684509,2.0787045924177665
2025-05-27 15:27:35.920341,0.0,0.006666666666666667,0.113815,0.004455,0.320615,1.369943836475389,1.480754790684509,2.0787045924177665
2025-05-27 15:27:35.968250,0.0,0.006666666666666667,0.112481,0.004399,0.317748,1.2941616403537952,1.500145398674166,1.3948671381938682
2025-05-27 15:27:36.013435,0.0,0.006666666666666667,0.107636,0.004362,0.312814,1.3516353326219686,1.500145398674166,1.3948671381938682
2025-05-27 15:27:36.064027,0.0,0.006666666666666667,0.104324,0.004543,0.312814,1.3516353326219686,1.500145398674166,1.3948671381938682
2025-05-27 15:27:36.111185,0.0,0.006666666666666667,0.099548,0.004392,0.305718,1.2203342129944352,1.500145398674166,1.3948671381938682
2025-05-27 15:27:36.157292,0.0,0.006666666666666667,0.098857,0.004329,0.304196,1.1344640137963142,1.496776913217817,1.2086405070060733
