Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:19:48.270114,0.0,0.007619047619047619,0.479463,-0.032486,0.221383,2.9954213287352682,0.8720537607589668,2.9390297406033317
2025-05-27 13:19:48.320338,0.0,0.007619047619047619,0.477791,-0.032438,0.223879,2.996730325674264,0.8720537607589668,2.9390297406033317
2025-05-27 13:19:48.370675,0.0,0.007619047619047619,0.475445,-0.032263,0.223707,2.9968874053069436,0.8720537607589668,2.9390297406033317
2025-05-27 13:19:48.426291,0.0,0.007619047619047619,0.47257,-0.031149,0.223707,2.9968874053069436,0.8720537607589668,2.9390297406033317
2025-05-27 13:19:48.473131,0.0,0.007619047619047619,0.469299,-0.030371,0.232763,2.9949151832521896,0.8720537607589668,2.9390297406033317
2025-05-27 13:19:48.524692,0.0,0.007619047619047619,0.464794,-0.028925,0.232763,2.9949151832521896,0.8720537607589668,2.9390297406033317
2025-05-27 13:19:48.574274,0.0,0.007619047619047619,0.456813,-0.026203,0.251048,2.9878815063666524,0.8720537607589668,2.9390297406033317
2025-05-27 13:19:48.630957,0.0,0.007619047619047619,0.451905,-0.024772,0.261419,2.9837276227469056,0.9414655051107812,2.940042031569488
2025-05-27 13:19:48.690226,0.0,0.007619047619047619,0.425902,-0.014625,0.280278,2.975716561480252,0.9414655051107812,2.940042031569488
2025-05-27 13:19:48.742374,0.0,0.007619047619047619,0.396385,-0.009246,0.317274,2.9386981280454525,1.0645635772539412,2.943672316413636
2025-05-27 13:19:48.795825,0.0,0.007619047619047619,0.376642,-0.013593,0.329664,2.9345442444257057,1.0894519723873806,2.9114011785442613
2025-05-27 13:19:48.863492,0.0,0.007619047619047619,0.322484,-0.010964,0.355288,2.885325959519466,1.1549367259222076,2.8635093438695365
2025-05-27 13:19:48.916720,0.0,0.007619047619047619,0.268204,-0.008508,0.370166,2.8333675076875946,1.1549367259222076,2.8635093438695365
2025-05-27 13:19:48.966657,0.0,0.007619047619047619,0.234244,-0.007532,0.372408,2.8127726225140615,1.1549367259222076,2.8635093438695365
2025-05-27 13:19:49.007338,0.0,0.007619047619047619,0.232002,-0.007418,0.37395,2.7862087112987077,1.273601661765302,2.7685110726834856
2025-05-27 13:19:49.058255,0.0,0.007619047619047619,0.218722,-0.00678,0.373681,2.7669926362342503,1.2913865668431241,2.7476718414146726
2025-05-27 13:19:49.101549,0.0,0.007619047619047619,0.21242,-0.006772,0.373277,2.7617741017707873,1.2952786510750718,2.7417551752504123
2025-05-27 13:19:49.147208,0.0,0.007619047619047619,0.198198,-0.006066,0.373142,2.7363272012767097,1.3097997904516645,2.7218584217776765
2025-05-27 13:19:49.191446,0.0,0.007619047619047619,0.188934,-0.005534,0.373374,2.7113864462657107,1.3188755025620351,2.7081575871495214
2025-05-27 13:19:49.238690,0.0,0.007619047619047619,0.185122,-0.005348,0.373811,2.6973889056647162,1.3358924627689799,2.680179959240052
2025-05-27 13:19:49.282916,0.0,0.007619047619047619,0.183323,-0.005258,0.373833,2.6914198796228956,1.3390340554225695,2.6743854661234314
2025-05-27 13:19:49.330170,0.0,0.007619047619047619,0.179901,-0.005088,0.373955,2.678975682056176,1.3452823341447093,2.6622554278220707
2025-05-27 13:19:49.374917,0.0,0.007619047619047619,0.173712,-0.004808,0.374532,2.648606953071475,1.3590704352354643,2.632288124565328
2025-05-27 13:19:49.421562,0.0,0.007619047619047619,0.170836,-0.004637,0.375485,2.6331433358988052,1.3654757935902837,2.617470279215896
2025-05-27 13:19:49.474040,0.0,0.007619047619047619,0.162103,-0.004548,0.374853,2.63167725932713,1.380747424545234,2.5742210203514766
2025-05-27 13:19:49.525005,0.0,0.007619047619047619,0.159169,-0.004395,0.375471,2.571637933058525,1.3870131565598935,2.555022398579539
2025-05-27 13:19:49.572058,0.0,0.007619047619047619,0.155931,-0.004227,0.376578,2.541461190291543,1.3958096159899451,2.525334348003115
2025-05-27 13:19:49.619648,0.0,0.007619047619047619,0.154381,-0.003768,0.375299,2.5445329697750525,1.3950067645340278,2.5309019483169775
2025-05-27 13:19:49.672318,0.0,0.007619047619047619,0.147452,-0.002674,0.374545,2.5148623724911494,1.4103656619515776,2.506345165741417
2025-05-27 13:19:49.722280,0.0,0.007619047619047619,0.145822,-0.002554,0.374213,2.50222618870671,1.413961040210686,2.4941802208550166
2025-05-27 13:19:49.768745,0.0,0.007619047619047619,0.144217,-0.002231,0.373855,2.4866927583639606,1.4166837538437973,2.4802001335465422
2025-05-27 13:19:49.815455,0.0,0.007619047619047619,0.141166,-0.002047,0.373035,2.469169652673938,1.4212216098989825,2.4632878930947166
2025-05-27 13:19:49.860516,0.0,0.007619047619047619,0.135582,-0.001401,0.371521,2.4174904535223853,1.422268807450179,2.4149422728144736
2025-05-27 13:19:49.912909,0.0,0.007619047619047619,0.133017,-0.001313,0.371487,2.4059014672891434,1.4254976665663688,2.4034929129213913
2025-05-27 13:19:49.960880,0.0,0.007619047619047619,0.127589,-0.002053,0.371487,2.4059014672891434,1.424764628280531,2.3896175453680364
2025-05-27 13:19:50.005471,0.0,0.007619047619047619,0.120908,-0.002901,0.374464,2.169060287793513,1.424764628280531,2.3896175453680364
2025-05-27 13:19:50.053684,0.0,0.007619047619047619,0.113492,-0.002637,0.372501,2.096384777740469,1.4415546956847165,2.1521305940491677
2025-05-27 13:19:50.100284,0.0,0.007619047619047619,0.105245,-0.00216,0.372501,2.096384777740469,1.4504558748698875,2.0842198328540684
2025-05-27 13:19:50.146954,0.0,0.007619047619047619,0.094691,-0.001149,0.366672,2.1709103368006266,1.4504558748698875,2.0842198328540684
2025-05-27 13:19:50.192415,0.0,0.007619047619047619,0.084057,-0.000197,0.352185,2.2818609173499063,1.4504558748698875,2.0842198328540684
2025-05-27 13:19:50.240909,0.0,0.007619047619047619,0.072539,0.000499,0.348121,2.1525320197771265,1.4504558748698875,2.0842198328540684
2025-05-27 13:19:50.291403,0.0,0.007619047619047619,0.065972,0.001132,0.340488,1.9672304130928886,1.4583796696739417,1.9677016519909272
2025-05-27 13:19:50.342134,0.0,0.007619047619047619,0.061124,0.001875,0.333451,2.1039944132791644,1.456721606884547,2.0414243595951675
