Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:47:08.175714,1.0,0.9342857142857143,0.389888,-0.066749,0.249974,-3.107436560128264,0.535850986947299,-3.091396984302436
2025-05-27 15:47:08.223442,1.0,0.9342857142857143,0.389315,-0.066754,0.251916,-3.104783659665233,0.5502674065687723,-3.085986463621254
2025-05-27 15:47:08.270836,1.0,0.9342857142857143,0.389587,-0.066806,0.253263,-3.102026039447082,0.5524665214262852,-3.0848869061924975
2025-05-27 15:47:08.315356,1.0,0.9342857142857143,0.389427,-0.066746,0.253263,-3.102026039447082,0.5520650956983263,-3.083804802056261
2025-05-27 15:47:08.359468,1.0,0.9342857142857143,0.389888,-0.066821,0.251799,-3.1027765310254396,0.5520650956983263,-3.083804802056261
2025-05-27 15:47:08.407595,1.0,0.9342857142857143,0.390313,-0.066873,0.250307,-3.103055783705758,0.5408775351930427,-3.079982530994393
2025-05-27 15:47:08.452863,1.0,0.9342857142857143,0.391048,-0.067009,0.246978,-3.103596835773877,0.5408775351930427,-3.079982530994393
2025-05-27 15:47:08.495559,1.0,0.9342857142857143,0.391897,-0.067173,0.246067,-3.1027416244403994,0.5289394831094015,-3.0746767300683304
2025-05-27 15:47:08.537012,1.0,0.9342857142857143,0.392389,-0.067268,0.244623,-3.1027067178553596,0.5253615581428132,-3.073036120571456
2025-05-27 15:47:08.583239,1.0,0.9342857142857143,0.392982,-0.067273,0.242727,-3.103352489678597,0.5230402702376608,-3.073385186421855
2025-05-27 15:47:08.623199,1.0,0.9342857142857143,0.393696,-0.067862,0.24149,-3.104713846495153,0.5230402702376608,-3.073385186421855
2025-05-27 15:47:08.665475,1.0,0.9342857142857143,0.395014,-0.068131,0.240851,-3.1050803656380723,0.5230402702376608,-3.073385186421855
2025-05-27 15:47:08.708512,1.0,0.9342857142857143,0.396731,-0.068714,0.234978,-3.113318319707485,0.5230402702376608,-3.073385186421855
2025-05-27 15:47:08.766183,1.0,0.9342857142857143,0.39797,-0.069006,0.231584,-3.1177340027150304,0.4985009409546204,-3.06567083112804
2025-05-27 15:47:08.814794,1.0,0.9342857142857143,0.399092,-0.069327,0.229886,-3.123493589246612,0.4985009409546204,-3.06567083112804
2025-05-27 15:47:08.862475,1.0,0.9342857142857143,0.3999,-0.069177,0.229875,-3.1319584361187838,0.4929682472257984,-3.0662642430737184
2025-05-27 15:47:08.906569,1.0,0.9342857142857143,0.400316,-0.069868,0.22949,-3.1331278067176203,0.49417252440967446,-3.0673463472099542
2025-05-27 15:47:08.946772,1.0,0.9342857142857143,0.401159,-0.069754,0.229457,-3.1367755448542884,0.49775044937626284,-3.0670321879445956
2025-05-27 15:47:08.986533,1.0,0.9342857142857143,0.40187,-0.069924,0.228613,-3.1407374422563157,0.4929158873482386,-3.0664911358764773
2025-05-27 15:47:09.028995,1.0,0.9342857142857143,0.402249,-0.06984,0.228316,3.1380845417932846,0.4908913054159252,-3.066019896978439
2025-05-27 15:47:09.070505,1.0,0.9342857142857143,0.402961,-0.070315,0.227223,3.1344891635341763,0.49062950602812594,-3.064780713209523
2025-05-27 15:47:09.111371,1.0,0.9342857142857143,0.403189,-0.069595,0.22747,3.12106758158634,0.49062950602812594,-3.064780713209523
2025-05-27 15:47:09.152122,1.0,0.9342857142857143,0.40367,-0.069467,0.228328,3.119426972089465,0.4877322594698154,-3.0616914804334927
2025-05-27 15:47:09.191122,1.0,0.9342857142857143,0.40425,-0.069106,0.228348,3.114156077748442,0.4902629868852072,-3.0628084911547693
2025-05-27 15:47:09.230787,1.0,0.9342857142857143,0.404946,-0.068713,0.228793,3.1028288909029995,0.4902629868852072,-3.0628084911547693
2025-05-27 15:47:09.276525,1.0,0.9342857142857143,0.406007,-0.068856,0.229682,3.100525056290367,0.4888492701910917,-3.064239661141404
2025-05-27 15:47:09.319134,1.0,0.9342857142857143,0.406796,-0.068382,0.229392,3.0961791864529005,0.4888492701910917,-3.064239661141404
2025-05-27 15:47:09.359737,1.0,0.9342857142857143,0.406556,-0.06808,0.229553,3.0950098158540644,0.4888492701910917,-3.064239661141404
2025-05-27 15:47:09.407943,1.0,0.9342857142857143,0.406752,-0.067741,0.229437,3.0920776627107145,0.4888492701910917,-3.064239661141404
2025-05-27 15:47:09.455746,1.0,0.9342857142857143,0.40698,-0.067899,0.22969,3.0894422155402026,0.48663270204105896,-3.0374663104158115
2025-05-27 15:47:09.506190,1.0,0.9342857142857143,0.407472,-0.067803,0.229809,3.0903672400437596,0.48663270204105896,-3.0374663104158115
2025-05-27 15:47:09.553132,1.0,0.9342857142857143,0.408229,-0.068375,0.228911,3.089599295172882,0.48658034216349916,-3.0223692123860606
2025-05-27 15:47:09.597674,1.0,0.9342857142857143,0.408835,-0.068504,0.22943,3.0958301206025016,0.48658034216349916,-3.0223692123860606
2025-05-27 15:47:09.644533,1.0,0.9342857142857143,0.409397,-0.069023,0.22943,3.09647589242574,0.48701667447649766,-3.0152831756229634
2025-05-27 15:47:09.691598,1.0,0.9342857142857143,0.409346,-0.069012,0.228865,3.097540543269456,0.48701667447649766,-3.0152831756229634
2025-05-27 15:47:09.738901,1.0,0.9342857142857143,0.409806,-0.069947,0.227786,3.098099048630094,0.48701667447649766,-3.0152831756229634
2025-05-27 15:47:09.788500,1.0,0.9342857142857143,0.410242,-0.070161,0.226749,3.103701555528996,0.48281043097919146,-3.0069055952133907
2025-05-27 15:47:09.833679,1.0,0.9342857142857143,0.41052,-0.071346,0.225332,3.1057261374613097,0.479546665277962,-3.006329636560232
2025-05-27 15:47:09.878334,1.0,0.9342857142857143,0.41095,-0.072034,0.223954,3.1091469827952185,0.479546665277962,-3.006329636560232
2025-05-27 15:47:09.923760,0.5333333333333333,0.9180952380952381,0.411911,-0.072971,0.223051,3.1102465402239754,0.479546665277962,-3.006329636560232
2025-05-27 15:47:09.969686,0.0,0.8171428571428572,0.412582,-0.074326,0.222173,3.1106828725369735,0.479546665277962,-3.006329636560232
2025-05-27 15:47:10.016957,0.0,0.6104761904761905,0.413236,-0.076434,0.220661,3.111223924605092,0.479546665277962,-3.006329636560232
2025-05-27 15:47:10.069599,0.0,0.29904761904761906,0.41385,-0.078446,0.219313,3.113894278360643,0.479546665277962,-3.006329636560232
2025-05-27 15:47:10.115531,0.0,0.11619047619047619,0.414845,-0.080762,0.219313,3.113894278360643,0.479546665277962,-3.006329636560232
2025-05-27 15:47:10.165903,0.0,0.013333333333333334,0.415774,-0.082727,0.217464,3.1156221543201172,0.479546665277962,-3.006329636560232
2025-05-27 15:47:10.223020,0.0,0.007619047619047619,0.417621,-0.086811,0.215194,3.117000964429193,0.479546665277962,-3.006329636560232
2025-05-27 15:47:10.275595,0.0,0.007619047619047619,0.419903,-0.088898,0.211309,3.1193746122119057,0.479546665277962,-3.006329636560232
2025-05-27 15:47:10.321985,0.0,0.007619047619047619,0.420366,-0.09085,0.20868,3.119496785259545,0.479546665277962,-3.006329636560232
2025-05-27 15:47:10.369720,0.0,0.007619047619047619,0.420856,-0.091581,0.207129,3.1186066673410284,0.479546665277962,-3.006329636560232
2025-05-27 15:47:10.419651,0.0,0.007619047619047619,0.421841,-0.09201,0.207129,3.1186066673410284,0.4519879163889715,-3.0125604619898523
2025-05-27 15:47:10.470445,0.0,0.007619047619047619,0.423667,-0.092522,0.207052,3.122428938402895,0.4519879163889715,-3.0125604619898523
2025-05-27 15:47:10.523077,0.0,0.007619047619047619,0.425038,-0.09374,0.207052,3.122428938402895,0.4540474049063248,-3.0059805707098337
2025-05-27 15:47:10.573812,0.0,0.007619047619047619,0.426186,-0.094207,0.205498,3.1355014545003326,0.4540474049063248,-3.0059805707098337
2025-05-27 15:47:10.623589,0.0,0.007619047619047619,0.427159,-0.094617,0.20511,3.1408596153039556,0.4540474049063248,-3.0059805707098337
2025-05-27 15:47:10.669816,0.0,0.007619047619047619,0.427989,-0.094991,0.204823,-3.1408770685964753,0.4540474049063248,-3.0059805707098337
2025-05-27 15:47:10.724400,0.0,0.007619047619047619,0.428721,-0.095255,0.205071,-3.137176970582247,0.4553389485528006,-2.990831112802523
2025-05-27 15:47:10.777629,0.0,0.007619047619047619,0.429427,-0.096213,0.206592,-3.1334070593979395,0.4542742977090841,-2.9909009259726025
2025-05-27 15:47:10.832666,0.0,0.007619047619047619,0.430611,-0.096675,0.207961,-3.128083805179357,0.4542742977090841,-2.9909009259726025
2025-05-27 15:47:10.878298,0.0,0.007619047619047619,0.430782,-0.096738,0.207961,-3.128083805179357,0.4701567939022325,-2.9867295890603365
2025-05-27 15:47:10.924943,0.0,0.007619047619047619,0.431782,-0.098168,0.209011,-3.1250992921584464,0.4701567939022325,-2.9867295890603365
2025-05-27 15:47:10.973037,0.0,0.007619047619047619,0.431972,-0.098123,0.212951,-3.1162330195583157,0.4701567939022325,-2.9867295890603365
2025-05-27 15:47:11.020505,0.0,0.007619047619047619,0.431747,-0.098286,0.213688,-3.112026776061009,0.4908040389533254,-2.9781600224330442
2025-05-27 15:47:11.071617,0.0,0.007619047619047619,0.431719,-0.098485,0.213708,-3.1133881328775646,0.4908040389533254,-2.9781600224330442
2025-05-27 15:47:11.122523,0.0,0.007619047619047619,0.431494,-0.098426,0.214838,-3.1105083396117736,0.49146726406908325,-2.980359137290557
2025-05-27 15:47:11.171960,0.0,0.007619047619047619,0.431336,-0.098384,0.214838,-3.1105083396117736,0.4936140190490363,-2.9728891280920213
2025-05-27 15:47:11.221328,0.0,0.007619047619047619,0.430989,-0.098135,0.214539,-3.112079135938569,0.4936140190490363,-2.9728891280920213
2025-05-27 15:47:11.269004,0.0,0.007619047619047619,0.430796,-0.097946,0.214804,-3.113021613734646,0.4936140190490363,-2.9728891280920213
2025-05-27 15:47:11.315132,0.0,0.007619047619047619,0.430674,-0.097634,0.214638,-3.118257601490629,0.4936140190490363,-2.9728891280920213
2025-05-27 15:47:11.362906,0.0,0.007619047619047619,0.430375,-0.097485,0.213993,-3.1187812002662274,0.4961971063419879,-2.9766764925688496
2025-05-27 15:47:11.414530,0.0,0.007619047619047619,0.430119,-0.097173,0.214012,-3.120037837327663,0.49417252440967446,-2.9820695599575116
2025-05-27 15:47:11.461529,0.0,0.007619047619047619,0.430111,-0.096928,0.213455,-3.125919596906884,0.4948881094029921,-2.984076688597305
2025-05-27 15:47:11.513459,0.0,0.007619047619047619,0.430051,-0.096837,0.212447,-3.129375348825833,0.4948881094029921,-2.984076688597305
2025-05-27 15:47:11.564205,0.0,0.007619047619047619,0.430031,-0.096847,0.212519,-3.1288692033427545,0.4948881094029921,-2.984076688597305
2025-05-27 15:47:11.610308,0.0,0.007619047619047619,0.42994,-0.095853,0.212519,-3.1288692033427545,0.4948881094029921,-2.984076688597305
2025-05-27 15:47:11.659018,0.0,0.007619047619047619,0.430228,-0.094694,0.211934,-3.131626823560905,0.4948881094029921,-2.984076688597305
2025-05-27 15:47:11.705091,0.0,0.007619047619047619,0.430228,-0.094694,0.211934,-3.131626823560905,0.4948881094029921,-2.984076688597305
2025-05-27 15:47:11.749796,0.0,0.007619047619047619,0.430351,-0.094174,0.212008,-3.1371944238747678,0.4966334386549865,-2.99182595047616
2025-05-27 15:47:11.796237,0.0,0.007619047619047619,0.430507,-0.09352,0.212034,-3.1387826734940827,0.4966334386549865,-2.99182595047616
2025-05-27 15:47:11.844324,0.0,0.007619047619047619,0.430551,-0.092763,0.212034,-3.1387826734940827,0.4966334386549865,-2.99182595047616
2025-05-27 15:47:11.892715,0.0,0.007619047619047619,0.430391,-0.091708,0.21307,3.1415926535897936,0.4966334386549865,-2.99182595047616
2025-05-27 15:47:11.941120,0.0,0.006666666666666667,0.430213,-0.091389,0.213979,3.1354141880377333,0.5015378138530905,-3.001669607457408
2025-05-27 15:47:11.987791,0.0,0.006666666666666667,0.429965,-0.089489,0.214555,3.1147843962791604,0.5007698689822131,-3.0076560867917483
2025-05-27 15:47:12.033114,0.0,0.006666666666666667,0.429783,-0.089247,0.214615,3.1135103059252045,0.5007698689822131,-3.0076560867917483
2025-05-27 15:47:12.077196,0.0,0.006666666666666667,0.429783,-0.089247,0.214482,3.1110668449724126,0.5007698689822131,-3.0076560867917483
2025-05-27 15:47:12.123195,0.0,0.006666666666666667,0.429803,-0.089193,0.214499,3.1088328235298595,0.5007698689822131,-3.0076560867917483
2025-05-27 15:47:12.166190,0.0,0.006666666666666667,0.429712,-0.088877,0.21551,3.103055783705758,0.5007698689822131,-3.0076560867917483
2025-05-27 15:47:12.211019,0.0,0.006666666666666667,0.429737,-0.08755,0.21704,3.0980292354600145,0.5007698689822131,-3.0076560867917483
2025-05-27 15:47:12.256973,0.0,0.006666666666666667,0.430024,-0.087374,0.218008,3.0904894130913996,0.5156051676241648,-3.0403810102666418
2025-05-27 15:47:12.303535,0.0,0.006666666666666667,0.430149,-0.086035,0.218008,3.0904894130913996,0.5209284218427476,-3.0440287484033095
2025-05-27 15:47:12.347150,0.0,0.006666666666666667,0.429938,-0.085939,0.221914,3.0793716657561956,0.5209284218427476,-3.0440287484033095
2025-05-27 15:47:12.396966,0.0,0.006666666666666667,0.430092,-0.086035,0.226083,3.079807998069194,0.5209284218427476,-3.0440287484033095
2025-05-27 15:47:12.444672,0.0,0.006666666666666667,0.43064,-0.085381,0.229723,3.077207457483722,0.5520825489908464,-3.0586895141200623
2025-05-27 15:47:12.489064,0.0,0.006666666666666667,0.430659,-0.084796,0.234003,3.080750475865271,0.5520825489908464,-3.0586895141200623
2025-05-27 15:47:12.538030,0.0,0.006666666666666667,0.430812,-0.083873,0.234465,3.0810995417156697,0.5520825489908464,-3.0586895141200623
2025-05-27 15:47:12.583780,0.0,0.006666666666666667,0.429974,-0.082601,0.242249,3.0830194038928633,0.5520825489908464,-3.0586895141200623
2025-05-27 15:47:12.640431,0.0,0.006666666666666667,0.428806,-0.081112,0.247832,3.0830019506003437,0.5520825489908464,-3.0586895141200623
2025-05-27 15:47:12.690943,0.0,0.006666666666666667,0.427675,-0.080023,0.255408,3.0869463947098508,0.5520825489908464,-3.0586895141200623
2025-05-27 15:47:12.744546,0.0,0.006666666666666667,0.426324,-0.078602,0.266399,3.0940673380579877,0.5520825489908464,-3.0586895141200623
2025-05-27 15:47:12.794475,0.0,0.006666666666666667,0.419101,-0.074012,0.266399,3.0940673380579877,0.5520825489908464,-3.0586895141200623
2025-05-27 15:47:12.842892,0.0,0.006666666666666667,0.414237,-0.071607,0.302305,3.1010661083584847,0.5520825489908464,-3.0586895141200623
2025-05-27 15:47:12.894140,0.0,0.006666666666666667,0.410546,-0.070938,0.302305,3.1010661083584847,0.5520825489908464,-3.0586895141200623
2025-05-27 15:47:12.943100,0.0,0.006666666666666667,0.405497,-0.068911,0.302305,3.1010661083584847,0.7647334650538354,-3.069178942924548
2025-05-27 15:47:12.988580,0.0,0.006666666666666667,0.400592,-0.067144,0.323923,3.116250472850836,0.7723605538850506,-3.070086514135585
2025-05-27 15:47:13.035773,0.0,0.006666666666666667,0.392332,-0.064352,0.323923,3.116250472850836,0.7723605538850506,-3.070086514135585
2025-05-27 15:47:13.086745,0.0,0.006666666666666667,0.38334,-0.061277,0.323923,3.116250472850836,0.8396080899643922,-3.0834906427909017
2025-05-27 15:47:13.144172,0.0,0.006666666666666667,0.366908,-0.056443,0.372321,3.121940246212337,0.8602902416005248,-3.079807998069194
2025-05-27 15:47:13.196632,0.0,0.006666666666666667,0.357172,-0.052458,0.380829,3.1249771191108073,0.913243531106033,-3.0771900041912024
2025-05-27 15:47:13.252839,0.0,0.006666666666666667,0.334163,-0.043629,0.39736,3.127787099206518,0.913243531106033,-3.0771900041912024
2025-05-27 15:47:13.303551,0.0,0.006666666666666667,0.320642,-0.03894,0.39736,3.127787099206518,0.913243531106033,-3.0771900041912024
2025-05-27 15:47:13.349177,0.0,0.006666666666666667,0.301927,-0.032948,0.419302,-3.132307501969183,0.913243531106033,-3.0771900041912024
2025-05-27 15:47:13.397858,0.0,0.006666666666666667,0.288206,-0.028888,0.419302,-3.132307501969183,1.0224138758182784,-3.0471877943494197
2025-05-27 15:47:13.452598,0.0,0.006666666666666667,0.269153,-0.023248,0.431703,-3.1137895586055233,1.0475466170469965,-3.020257363991147
2025-05-27 15:47:13.495892,0.0,0.006666666666666667,0.258781,-0.020536,0.436769,-3.0953588817044633,1.0475466170469965,-3.020257363991147
2025-05-27 15:47:13.547190,0.0,0.006666666666666667,0.241817,-0.015969,0.438571,-3.0842411343692593,1.0475466170469965,-3.020257363991147
2025-05-27 15:47:13.594575,0.0,0.006666666666666667,0.223816,-0.011524,0.440476,-3.062791037862249,1.0475466170469965,-3.020257363991147
2025-05-27 15:47:13.643872,0.0,0.006666666666666667,0.210176,-0.009232,0.442355,-3.0582706350995834,1.0475466170469965,-3.020257363991147
2025-05-27 15:47:13.696272,0.0,0.006666666666666667,0.195256,-0.007389,0.440414,-3.051812916867205,1.0475466170469965,-3.020257363991147
2025-05-27 15:47:13.751239,0.0,0.006666666666666667,0.180256,-0.006345,0.440414,-3.051812916867205,1.0475466170469965,-3.020257363991147
2025-05-27 15:47:13.797266,0.0,0.006666666666666667,0.164682,-0.005593,0.433947,-3.023189517134498,1.0475466170469965,-3.020257363991147
2025-05-27 15:47:13.850452,0.0,0.006666666666666667,0.154166,-0.004827,0.432049,-3.017028504874957,1.0475466170469965,-3.020257363991147
2025-05-27 15:47:13.897620,0.0,0.006666666666666667,0.142304,-0.003857,0.428403,-3.015667148058402,1.0475466170469965,-3.020257363991147
2025-05-27 15:47:13.947118,0.0,0.006666666666666667,0.135131,-0.003538,0.428403,-3.015667148058402,1.1389146033889,-2.9717546640782246
2025-05-27 15:47:13.994593,0.0,0.006666666666666667,0.124565,-0.003046,0.422963,-3.007376834111429,1.1398745344774965,-2.977409530854686
2025-05-27 15:47:14.042753,0.0,0.006666666666666667,0.11498,-0.002371,0.422963,-3.007376834111429,1.1424052618928884,-2.9755420285550525
2025-05-27 15:47:14.089823,0.0,0.006666666666666667,0.110288,-0.001871,0.419308,-3.0019488601377264,1.1424052618928884,-2.9755420285550525
2025-05-27 15:47:14.134878,0.0,0.006666666666666667,0.102067,-0.001093,0.417142,-2.997219017864822,1.1424052618928884,-2.9755420285550525
2025-05-27 15:47:14.181896,0.0,0.006666666666666667,0.096059,-0.000975,0.415794,-3.003624376219642,1.1629652404813815,-2.9728542215069815
2025-05-27 15:47:14.234626,0.0,0.006666666666666667,0.087905,-0.000966,0.409009,-2.989487209278487,1.1705225161425172,-2.97945156607952
2025-05-27 15:47:14.282176,0.0,0.006666666666666667,0.081885,-0.000472,0.407979,-2.9912325385304817,1.1705225161425172,-2.97945156607952
