Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:39:30.576431,0.0,0.005660377358490566,0.421733,-0.041037,0.175808,-3.1189382798989063,0.8250171374177195,3.0658104574681992
2025-05-27 12:39:30.615883,0.0,0.0047169811320754715,0.422943,-0.041138,0.176519,-3.1187637469737073,0.8364315907257625,3.078184841864839
2025-05-27 12:39:30.661214,0.0,0.0047169811320754715,0.424609,-0.041278,0.176429,-3.1098800210810564,0.8364315907257625,3.078184841864839
2025-05-27 12:39:30.704803,0.0,0.0047169811320754715,0.425535,-0.04136,0.176793,-3.1093913288904975,0.8607614804985634,3.0857944774035344
2025-05-27 12:39:30.749999,0.0,0.0047169811320754715,0.427436,-0.041522,0.17745,-3.108850276822379,0.8607614804985634,3.0857944774035344
2025-05-27 12:39:30.799224,0.0,0.0047169811320754715,0.427532,-0.041531,0.176923,-3.1064068158695877,0.8754047929227958,3.0896167484654016
2025-05-27 12:39:30.846721,0.0,0.0047169811320754715,0.427628,-0.041541,0.175361,-3.1066511619648662,0.8754047929227958,3.0896167484654016
2025-05-27 12:39:30.893976,0.0,0.0047169811320754715,0.427628,-0.041541,0.175361,-3.1066511619648662,0.8754047929227958,3.0896167484654016
2025-05-27 12:39:30.948975,0.0,0.0047169811320754715,0.427805,-0.041555,0.174916,-3.1066511619648662,0.8740957959838002,3.089546935295322
2025-05-27 12:39:30.995512,0.0,0.0047169811320754715,0.427981,-0.041568,0.175129,-3.1064766290396673,0.8740957959838002,3.089546935295322
2025-05-27 12:39:31.038739,0.0,0.0047169811320754715,0.427977,-0.041562,0.173648,-3.106563895502267,0.8740957959838002,3.089546935295322
2025-05-27 12:39:31.088423,0.0,0.0047169811320754715,0.427345,-0.041495,0.173213,-3.106616255379827,0.8740957959838002,3.089546935295322
2025-05-27 12:39:31.134663,0.0,0.0047169811320754715,0.426337,-0.04139,0.17123,-3.1067907883050263,0.8770628557121906,3.089721468220522
2025-05-27 12:39:31.182325,0.0,0.0047169811320754715,0.42575,-0.041333,0.170388,-3.107000227815265,0.8711810961329696,3.0894073089551624
2025-05-27 12:39:31.225697,0.0,0.0047169811320754715,0.425416,-0.041301,0.170388,-3.107000227815265,0.8711810961329696,3.0894073089551624
2025-05-27 12:39:31.270183,0.0,0.0047169811320754715,0.424287,-0.041181,0.168843,-3.1098102079109764,0.8711810961329696,3.0894073089551624
2025-05-27 12:39:31.317762,0.0,0.0047169811320754715,0.423786,-0.041133,0.16854,-3.1099672875436557,0.8711810961329696,3.0894073089551624
2025-05-27 12:39:31.366467,0.0,0.0047169811320754715,0.423274,-0.041072,0.168769,-3.118240148198109,0.8656833089891874,3.082652884749945
2025-05-27 12:39:31.417251,0.0,0.0047169811320754715,0.422808,-0.041026,0.168976,-3.1183972278307883,0.8674809981187416,3.0750432492112494
2025-05-27 12:39:31.467520,0.0,0.0047169811320754715,0.422823,-0.04101,0.168853,-3.1300211206490705,0.867376278363622,3.0600508709366183
2025-05-27 12:39:31.514072,0.0,0.0047169811320754715,0.422386,-0.040968,0.168853,-3.1300211206490705,0.867376278363622,3.0600508709366183
2025-05-27 12:39:31.557840,0.0,0.0047169811320754715,0.422295,-0.040945,0.170307,3.1344542569491365,0.8702735249219324,3.035773341041377
2025-05-27 12:39:31.599217,0.0,0.0047169811320754715,0.422121,-0.040919,0.170307,3.1344542569491365,0.8702735249219324,3.035773341041377
2025-05-27 12:39:31.644667,0.0,0.0047169811320754715,0.421546,-0.040856,0.171714,3.1091120762101787,0.8702735249219324,3.035773341041377
2025-05-27 12:39:31.692177,0.0,0.0047169811320754715,0.421724,-0.040865,0.173821,3.091501704057556,0.8702735249219324,3.035773341041377
2025-05-27 12:39:31.742381,0.0,0.0047169811320754715,0.422011,-0.040899,0.175204,3.0809250087904707,0.8829097087063714,2.973552353207779
2025-05-27 12:39:31.784180,0.0,0.0047169811320754715,0.422093,-0.04091,0.175305,3.076526779075444,0.8829097087063714,2.973552353207779
2025-05-27 12:39:31.830410,0.0,0.0047169811320754715,0.422481,-0.040977,0.176822,3.0697374482851867,0.8829097087063714,2.973552353207779
2025-05-27 12:39:31.874772,0.0,0.0047169811320754715,0.421965,-0.040927,0.17961,3.0597018050862195,0.8829097087063714,2.973552353207779
2025-05-27 12:39:31.920936,0.0,0.0047169811320754715,0.421926,-0.040923,0.180452,3.0561762399971903,0.8829097087063714,2.973552353207779
2025-05-27 12:39:31.963336,0.0,0.0047169811320754715,0.421874,-0.040918,0.180835,3.056019160364511,0.9129468251331939,2.936917892208418
2025-05-27 12:39:32.006350,0.0,0.0047169811320754715,0.421742,-0.040905,0.180835,3.056019160364511,0.9129468251331939,2.936917892208418
2025-05-27 12:39:32.050788,0.0,0.0047169811320754715,0.421892,-0.040939,0.183991,3.053837498799518,0.9129468251331939,2.936917892208418
2025-05-27 12:39:32.092279,0.0,0.0047169811320754715,0.421761,-0.040926,0.184773,3.053505886241639,0.9129468251331939,2.936917892208418
2025-05-27 12:39:32.134770,0.0,0.0047169811320754715,0.42149,-0.0409,0.18579,3.0530870072211607,0.9129468251331939,2.936917892208418
2025-05-27 12:39:32.172734,0.0,0.0047169811320754715,0.421221,-0.040874,0.186802,3.0526506749081617,0.9129468251331939,2.936917892208418
2025-05-27 12:39:32.215697,0.0,0.0047169811320754715,0.421078,-0.04086,0.18852,3.0519001833298045,0.934449281517764,2.933793752847348
2025-05-27 12:39:32.258871,0.0,0.0047169811320754715,0.421048,-0.040857,0.188715,3.051812916867205,0.934449281517764,2.933793752847348
2025-05-27 12:39:32.301716,0.0,0.0047169811320754715,0.420462,-0.0408,0.189955,3.0513591312616866,0.934449281517764,2.933793752847348
2025-05-27 12:39:32.341419,0.0,0.0047169811320754715,0.420475,-0.040802,0.189874,3.051394037846726,0.934449281517764,2.933793752847348
2025-05-27 12:39:32.389111,0.0,0.0047169811320754715,0.420302,-0.040785,0.190961,3.050905345656168,0.934449281517764,2.933793752847348
2025-05-27 12:39:32.432466,0.0,0.0047169811320754715,0.420141,-0.040769,0.192824,3.050067587615211,0.9462302539687257,2.9319786104252743
2025-05-27 12:39:32.474418,0.0,0.0047169811320754715,0.419818,-0.040738,0.192895,3.050032681030171,0.9462302539687257,2.9319786104252743
2025-05-27 12:39:32.521961,0.0,0.0047169811320754715,0.419347,-0.040692,0.192895,3.050032681030171,0.9521469201329865,2.9310361326291967
2025-05-27 12:39:32.565749,0.0,0.0047169811320754715,0.419029,-0.040661,0.196056,3.048601511043535,0.9521469201329865,2.9310361326291967
2025-05-27 12:39:32.611334,0.0,0.0047169811320754715,0.418826,-0.040642,0.196056,3.048601511043535,0.9521469201329865,2.9310361326291967
2025-05-27 12:39:32.654969,0.0,0.0047169811320754715,0.417934,-0.040555,0.201889,3.045913703995464,0.9521469201329865,2.9310361326291967
2025-05-27 12:39:32.696283,0.0,0.0047169811320754715,0.416753,-0.040421,0.203857,3.0450759459545065,0.9521469201329865,2.9310361326291967
2025-05-27 12:39:32.740097,0.0,0.0047169811320754715,0.41599,-0.041159,0.209355,3.042318325736356,0.9763720901506677,2.9250845598798962
2025-05-27 12:39:32.785567,0.0,0.0047169811320754715,0.414685,-0.04103,0.212656,3.040730076117041,0.9763720901506677,2.9250845598798962
2025-05-27 12:39:32.829735,0.0,0.0047169811320754715,0.413369,-0.041447,0.21688,3.0385484145520483,0.9763720901506677,2.9250845598798962
2025-05-27 12:39:32.872269,0.0,0.0047169811320754715,0.411116,-0.041221,0.221214,3.0364889260346946,0.9763720901506677,2.9250845598798962
2025-05-27 12:39:32.919361,0.0,0.0047169811320754715,0.408754,-0.040965,0.22594,3.035145022510659,1.0146646139394235,2.9165498998376442
2025-05-27 12:39:32.964525,0.0,0.0047169811320754715,0.405445,-0.040634,0.227618,3.0335742261838643,1.0146646139394235,2.9165498998376442
2025-05-27 12:39:33.011928,0.0,0.0047169811320754715,0.40241,-0.04033,0.236864,3.0294727024416774,1.036673215807072,2.911907324027339
2025-05-27 12:39:33.057827,0.0,0.0047169811320754715,0.398899,-0.039978,0.24358,3.02551080503965,1.036673215807072,2.911907324027339
2025-05-27 12:39:33.098664,0.0,0.0047169811320754715,0.395906,-0.039692,0.24358,3.02551080503965,1.036673215807072,2.911907324027339
2025-05-27 12:39:33.136412,0.0,0.0047169811320754715,0.393713,-0.039472,0.251704,3.01938469936515,1.072626998398155,2.9033552106925673
2025-05-27 12:39:33.176100,0.0,0.0047169811320754715,0.389887,-0.038294,0.261569,3.0140265385615277,1.072626998398155,2.9033552106925673
2025-05-27 12:39:33.216739,0.0,0.0047169811320754715,0.380739,-0.035768,0.26265,3.01331095356821,1.072626998398155,2.9033552106925673
2025-05-27 12:39:33.254899,0.0,0.0047169811320754715,0.371632,-0.033238,0.271915,3.0022804726956056,1.129018586530092,2.892865781888081
2025-05-27 12:39:33.292672,0.0,0.0047169811320754715,0.362143,-0.03148,0.283992,2.992262282789158,1.129018586530092,2.892865781888081
2025-05-27 12:39:33.329862,0.0,0.0047169811320754715,0.352756,-0.029642,0.294857,2.9807256564334756,1.1636284655971394,2.8854132259820657
2025-05-27 12:39:33.368256,0.0,0.0047169811320754715,0.338988,-0.026919,0.294857,2.9807256564334756,1.1636284655971394,2.8854132259820657
2025-05-27 12:39:33.405488,0.0,0.0047169811320754715,0.328682,-0.024526,0.307667,2.9639530423218097,1.2014148439028165,2.875133236687819
2025-05-27 12:39:33.442910,0.0,0.0047169811320754715,0.319891,-0.02315,0.310744,2.958734507858347,1.2014148439028165,2.875133236687819
2025-05-27 12:39:33.482005,0.0,0.0047169811320754715,0.306998,-0.021323,0.314764,2.950409287326334,1.2014148439028165,2.875133236687819
2025-05-27 12:39:33.519749,0.0,0.0047169811320754715,0.293098,-0.019609,0.318616,2.940897242902965,1.2014148439028165,2.875133236687819
2025-05-27 12:39:33.556162,0.0,0.0047169811320754715,0.28158,-0.018838,0.318616,2.940897242902965,1.2014148439028165,2.875133236687819
2025-05-27 12:39:33.590772,0.0,0.0047169811320754715,0.273379,-0.018289,0.323397,2.9226410989271043,1.2687321931522382,2.8444678017302785
2025-05-27 12:39:33.625903,0.0,0.0047169811320754715,0.264153,-0.017649,0.324204,2.919045720667996,1.2687321931522382,2.8444678017302785
2025-05-27 12:39:33.663147,0.0,0.0047169811320754715,0.252839,-0.016884,0.325145,2.9181032428719194,1.2687321931522382,2.8444678017302785
2025-05-27 12:39:33.698240,0.0,0.0047169811320754715,0.234154,-0.01603,0.326042,2.9125880024356174,1.2687321931522382,2.8444678017302785
2025-05-27 12:39:33.735124,0.0,0.0047169811320754715,0.225603,-0.015863,0.325616,2.912448376095458,1.2975301258101442,2.83788791045026
2025-05-27 12:39:33.772784,0.0,0.0047169811320754715,0.216125,-0.015635,0.324502,2.912448376095458,1.3043369098929223,2.8344845184088707
2025-05-27 12:39:33.811145,0.0,0.0047169811320754715,0.209274,-0.015121,0.32331,2.9278247268055275,1.311789465798938,2.849302363758303
2025-05-27 12:39:33.848454,0.0,0.0047169811320754715,0.199587,-0.014686,0.321026,2.9414208416785637,1.3072167031587127,2.860629550603746
2025-05-27 12:39:33.883505,0.0,0.0047169811320754715,0.194614,-0.014286,0.319629,2.946848815652266,1.304651069158281,2.8678726669995225
2025-05-27 12:39:33.920080,0.0,0.0047169811320754715,0.188453,-0.013823,0.31848,2.9541268386330826,1.3080370079071502,2.8653419395841304
2025-05-27 12:39:33.962832,0.0,0.0047169811320754715,0.182342,-0.013336,0.318238,2.952852748279126,1.316117882343884,2.878536628729208
2025-05-27 12:39:34.000969,0.0,0.0047169811320754715,0.176508,-0.012415,0.314201,2.9638134159816505,1.310934254465461,2.884941987084027
2025-05-27 12:39:34.038807,0.0,0.0047169811320754715,0.169854,-0.011087,0.312066,2.968246552281716,1.302591580640928,2.8974385445283066
2025-05-27 12:39:34.079211,0.0,0.0047169811320754715,0.16441,-0.009945,0.311579,2.9666233960773614,1.3072516097437525,2.8987475414673023
2025-05-27 12:39:34.124365,0.0,0.0047169811320754715,0.162265,-0.009397,0.310248,2.966832835587601,1.3063614918252355,2.9045420345839235
2025-05-27 12:39:34.163277,0.0,0.0047169811320754715,0.15713,-0.008367,0.30835,2.9659078110840436,1.3051921212263997,2.909847835509986
2025-05-27 12:39:34.203121,0.0,0.0047169811320754715,0.148916,-0.00673,0.306859,2.9654191188934855,1.3076355821791914,2.9161484741096855
2025-05-27 12:39:34.255106,0.0,0.0047169811320754715,0.14634,-0.006557,0.307567,2.958699601273307,1.317042906847441,2.909987461850146
2025-05-27 12:39:34.293590,0.0,0.0047169811320754715,0.140312,-0.005018,0.307045,2.9551740361842787,1.321598216195146,2.911104472571422
2025-05-27 12:39:34.332220,0.0,0.0047169811320754715,0.137951,-0.004866,0.307287,2.950618726836574,1.3215109497325463,2.9156248753340868
2025-05-27 12:39:34.372967,0.0,0.0047169811320754715,0.134874,-0.00434,0.306079,2.9530970943744057,1.3215109497325463,2.9156248753340868
2025-05-27 12:39:34.410103,0.0,0.0047169811320754715,0.131603,-0.004008,0.306009,2.955086769721679,1.3215109497325463,2.9156248753340868
2025-05-27 12:39:34.450088,0.0,0.0047169811320754715,0.128928,-0.003564,0.306194,2.946848815652266,1.3371141932453758,2.917265484830962
2025-05-27 12:39:34.487755,0.0,0.0047169811320754715,0.126543,-0.00323,0.307,2.9410019626580852,1.3426119803891579,2.9127450820682967
2025-05-27 12:39:34.524242,0.0,0.0047169811320754715,0.125575,-0.003095,0.305806,2.946621922849507,1.3443049497635924,2.918818827865237
2025-05-27 12:39:34.566513,0.0,0.0047169811320754715,0.12432,-0.002885,0.305832,2.9525385890137676,1.3393133081028887,2.9304950805610788
2025-05-27 12:39:34.606216,0.0,0.0047169811320754715,0.123725,-0.002835,0.301912,2.971143798840027,1.3201844995010308,2.9448067804274323
2025-05-27 12:39:34.646252,0.0,0.0047169811320754715,0.123748,-0.00266,0.299727,2.974774083684175,1.3201844995010308,2.9448067804274323
2025-05-27 12:39:34.691975,0.0,0.0047169811320754715,0.123699,-0.002659,0.298074,2.9778807697527254,1.310009229961904,2.952782935109046
2025-05-27 12:39:34.736104,0.0,0.0047169811320754715,0.123621,-0.002651,0.29738,2.9801496977803175,1.310009229961904,2.952782935109046
2025-05-27 12:39:34.779113,0.0,0.0047169811320754715,0.123601,-0.00265,0.296567,2.981598321059473,1.303778404532284,2.956570299585874
2025-05-27 12:39:34.817614,0.0,0.0047169811320754715,0.123603,-0.002532,0.296567,2.981598321059473,1.3040052973350436,2.9573906043343117
2025-05-27 12:39:34.863494,0.0,0.0047169811320754715,0.123597,-0.002356,0.296311,2.9820521066649914,1.3032548057566857,2.9578269366473102
2025-05-27 12:39:34.905495,0.0,0.0047169811320754715,0.123597,-0.002356,0.296311,2.9820521066649914,1.3032548057566857,2.959258106633946
2025-05-27 12:39:34.944276,0.0,0.0047169811320754715,0.123597,-0.002356,0.296311,2.9820521066649914,1.3032548057566857,2.959258106633946
2025-05-27 12:39:34.982854,0.0,0.0047169811320754715,0.123562,-0.002351,0.296182,2.9829073179984684,1.3018061824775304,2.960130771259943
2025-05-27 12:39:35.021393,0.0,0.0047169811320754715,0.123502,-0.002343,0.295933,2.9845479274953433,1.3018061824775304,2.960130771259943
2025-05-27 12:39:35.064930,0.0,0.0047169811320754715,0.123609,-0.002319,0.296078,2.9872531878359347,1.2942314535238753,2.964633720730088
2025-05-27 12:39:35.103861,0.0,0.0047169811320754715,0.123527,-0.002299,0.296662,2.990290060734405,1.2904091824620074,2.9668677421726413
2025-05-27 12:39:35.143165,0.0,0.0047169811320754715,0.123542,-0.002297,0.297714,2.9881433057544515,1.2925733907344805,2.9657158248663245
2025-05-27 12:39:35.181073,0.0,0.0047169811320754715,0.123954,-0.002302,0.29947,2.9868692154004957,1.2925733907344805,2.9657158248663245
2025-05-27 12:39:35.222264,0.0,0.0047169811320754715,0.124011,-0.002309,0.299879,2.9869041219855355,1.2925733907344805,2.9657158248663245
2025-05-27 12:39:35.263821,0.0,0.0047169811320754715,0.124284,-0.002296,0.300924,2.988038585999332,1.2925384841494405,2.9659078110840436
2025-05-27 12:39:35.304584,0.0,0.0047169811320754715,0.124108,-0.002266,0.302052,2.989923541591486,1.290793154897446,2.96711208826792
2025-05-27 12:39:35.347069,0.0,0.0047169811320754715,0.124554,-0.002276,0.303879,2.987846599781613,1.2892398118631714,2.967984752893918
