Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:51:22.790967,1.0,0.9961904761904762,0.388871,0.030019,0.203077,2.996084553851026,0.8491201343877612,3.0367507254224937
2025-05-27 15:51:22.835214,1.0,0.9961904761904762,0.386268,0.030563,0.202813,2.996276540068745,0.8491201343877612,3.0367507254224937
2025-05-27 15:51:22.881462,1.0,0.9961904761904762,0.385793,0.030551,0.203029,2.993902892286033,0.8424878832301828,3.035319555435858
2025-05-27 15:51:22.928373,1.0,0.9961904761904762,0.38515,0.030528,0.202282,2.9939203455785526,0.840917086903388,3.033696399231504
2025-05-27 15:51:22.977189,1.0,0.9961904761904762,0.38409,0.031216,0.202121,2.994182144966352,0.840917086903388,3.033696399231504
2025-05-27 15:51:23.021087,1.0,0.9961904761904762,0.382261,0.031867,0.200453,2.9924717222993973,0.8377580409572781,3.034289811177182
2025-05-27 15:51:23.064356,1.0,0.9961904761904762,0.381675,0.031745,0.200639,2.9924368157143575,0.8377580409572781,3.034289811177182
2025-05-27 15:51:23.107961,1.0,0.9961904761904762,0.380416,0.0317,0.198556,2.9936061863131935,0.8377580409572781,3.034289811177182
2025-05-27 15:51:23.149135,1.0,0.9961904761904762,0.379656,0.031656,0.197396,2.990272607441885,0.8377580409572781,3.034289811177182
2025-05-27 15:51:23.189991,0.0,0.9904761904761905,0.378999,0.031632,0.197396,2.990272607441885,0.8377580409572781,3.034289811177182
2025-05-27 15:51:23.229860,0.0,0.920952380952381,0.378962,0.031521,0.197396,2.990272607441885,0.8212646795259319,3.0303802736527143
2025-05-27 15:51:23.274246,0.0,0.7571428571428571,0.37898,0.031501,0.193787,2.9922797360816786,0.8212646795259319,3.0303802736527143
2025-05-27 15:51:23.316338,0.0,0.5142857142857142,0.378977,0.031443,0.192818,2.992977867782476,0.8212646795259319,3.0303802736527143
2025-05-27 15:51:23.359107,0.0,0.26095238095238094,0.379629,0.031392,0.190552,2.9980044160282198,0.8206363609952138,3.037518670293371
2025-05-27 15:51:23.414580,0.0,0.06571428571428571,0.381041,0.031366,0.186298,3.0074117406964693,0.8221373441519289,3.0481651787305366
2025-05-27 15:51:23.463443,0.0,0.010476190476190476,0.385635,0.029069,0.180343,3.021514001052583,0.8221373441519289,3.0481651787305366
2025-05-27 15:51:23.511259,0.0,0.009523809523809525,0.388377,0.028128,0.175249,3.035145022510659,0.8441808526046173,3.0670321879445956
2025-05-27 15:51:23.556178,0.0,0.008571428571428572,0.392811,0.025707,0.172294,3.0532964467314,0.8888612814556721,3.085497771430695
2025-05-27 15:51:23.599892,0.0,0.008571428571428572,0.396184,0.025517,0.16946,3.067154360992235,0.8928231788576994,3.103003423828198
2025-05-27 15:51:23.649733,0.0,0.008571428571428572,0.397598,0.025137,0.168337,3.082495805117265,0.8928231788576994,3.103003423828198
2025-05-27 15:51:23.699756,0.0,0.008571428571428572,0.399949,0.025445,0.164255,3.1237553886344114,0.8945510548171737,-3.1020958526171616
2025-05-27 15:51:23.745517,0.0,0.008571428571428572,0.4001,0.026271,0.163468,3.134279724023937,0.8946208679872534,-3.0941371512280673
2025-05-27 15:51:23.788527,0.0,0.008571428571428572,0.400365,0.02633,0.163469,3.1415926535897936,0.8917585280139828,-3.0759159138372465
2025-05-27 15:51:23.833663,0.0,0.008571428571428572,0.400295,0.026326,0.163725,3.1415926535897936,0.8908509568029457,-3.0759159138372465
2025-05-27 15:51:23.879949,0.0,0.008571428571428572,0.400253,0.026955,0.163725,3.1415926535897936,0.8908509568029457,-3.0743451175104513
2025-05-27 15:51:23.925589,0.0,0.008571428571428572,0.400339,0.027209,0.163958,3.1415926535897936,0.8883900425576337,-3.0743451175104513
2025-05-27 15:51:23.975685,0.0,0.008571428571428572,0.400508,0.027948,0.163868,3.1415926535897936,0.8871159522036778,-3.07181439009506
2025-05-27 15:51:24.018263,0.0,0.008571428571428572,0.400437,0.027943,0.164067,3.1415926535897936,0.8850041038087646,-3.0719191098501795
2025-05-27 15:51:24.053584,0.0,0.008571428571428572,0.400437,0.027943,0.164067,3.1415926535897936,0.8850041038087646,-3.0719191098501795
2025-05-27 15:51:24.091539,0.0,0.008571428571428572,0.400164,0.028673,0.163799,3.1335990456156586,0.8811469261618572,-3.0804014100148716
2025-05-27 15:51:24.129461,0.0,0.008571428571428572,0.400204,0.028676,0.163848,3.133581592323139,0.8818450578626549,-3.0804188633073917
2025-05-27 15:51:24.168325,0.0,0.008571428571428572,0.400475,0.028822,0.164219,3.1335990456156586,0.8804487944610595,-3.080087250749513
2025-05-27 15:51:24.204662,0.0,0.008571428571428572,0.400438,0.02882,0.164173,3.1336164989081796,0.8798030226378215,-3.0800697974569924
2025-05-27 15:51:24.248600,0.0,0.008571428571428572,0.400318,0.029625,0.164099,3.1336339522006993,0.878755825086625,-3.0780452155246794
2025-05-27 15:51:24.291028,0.0,0.008571428571428572,0.400318,0.029625,0.164099,3.1336339522006993,0.878755825086625,-3.0780452155246794
2025-05-27 15:51:24.338143,0.0,0.007619047619047619,0.40001,0.029602,0.16373,3.131312664295547,0.8734500241605622,-3.0810995417156697
2025-05-27 15:51:24.381972,0.0,0.007619047619047619,0.400201,0.029616,0.163984,3.1285550440773955,0.8725075463644852,-3.084712373267298
2025-05-27 15:51:24.418758,0.0,0.007619047619047619,0.400098,0.029609,0.163861,3.1286074039549554,0.8707273105274511,-3.084677466682258
2025-05-27 15:51:24.461970,0.0,0.007619047619047619,0.400087,0.029608,0.163848,3.1286074039549554,0.8705527776022516,-3.084677466682258
2025-05-27 15:51:24.507267,0.0,0.007619047619047619,0.399838,0.03039,0.164511,3.12729840701596,0.8706574973573713,-3.0844156672944587
2025-05-27 15:51:24.552188,0.0,0.007619047619047619,0.399809,0.030388,0.164483,3.11789108234771,0.8706400440648514,-3.0925139950237126
2025-05-27 15:51:24.597576,0.0,0.007619047619047619,0.399782,0.030388,0.164464,3.1187288403886675,0.8679522370167801,-3.095899933772581
2025-05-27 15:51:24.645043,0.0,0.007619047619047619,0.400013,0.030407,0.164773,3.118746293681187,0.8674460915337018,-3.0958824804800615
2025-05-27 15:51:24.691311,0.0,0.007619047619047619,0.399608,0.030374,0.165146,3.1150112890819197,0.8639030731521532,-3.1015198939640034
2025-05-27 15:51:24.737279,0.0,0.007619047619047619,0.39935,0.03114,0.165492,3.1088677301148997,0.862436996580478,-3.104277514182154
2025-05-27 15:51:24.795140,0.0,0.007619047619047619,0.399016,0.031117,0.165863,3.109635674985777,0.8633271144989951,-3.1060752033117085
2025-05-27 15:51:24.855005,0.0,0.007619047619047619,0.398724,0.031096,0.166399,3.1085710241420603,0.8643394054651518,-3.1088851834074194
2025-05-27 15:51:24.904466,0.0,0.007619047619047619,0.398655,0.031088,0.167384,3.1070700409853456,0.8580736734504921,-3.1076110930534635
2025-05-27 15:51:24.950473,0.0,0.007619047619047619,0.397352,0.030989,0.168424,3.107000227815265,0.8621053840225991,-3.1095484085231773
2025-05-27 15:51:24.997795,0.0,0.007619047619047619,0.396482,0.030926,0.169775,3.1070874942778657,0.860255335015485,-3.109461142060578
2025-05-27 15:51:25.050675,0.0,0.007619047619047619,0.396482,0.030926,0.169775,3.1070874942778657,0.8597491895324068,-3.1094262354755373
2025-05-27 15:51:25.094493,0.0,0.007619047619047619,0.396482,0.030926,0.169775,3.1070874942778657,0.8597491895324068,-3.1094262354755373
2025-05-27 15:51:25.139549,0.0,0.007619047619047619,0.396537,0.030928,0.170463,3.106878054767626,0.8631525815737956,-3.109618221693257
2025-05-27 15:51:25.183117,0.0,0.007619047619047619,0.396677,0.030936,0.170658,3.1067035218424266,0.8655262293565079,-3.109740394740897
2025-05-27 15:51:25.231141,0.0,0.007619047619047619,0.396097,0.030891,0.172445,3.106459175747147,0.8655262293565079,-3.109740394740897
2025-05-27 15:51:25.276465,0.0,0.007619047619047619,0.395151,0.030817,0.173847,3.1062671895294285,0.8692437806632558,-3.109949834251136
2025-05-27 15:51:25.325483,0.0,0.007619047619047619,0.394923,0.030797,0.177751,3.1076285463459836,0.8692437806632558,-3.109949834251136
2025-05-27 15:51:25.372509,0.0,0.007619047619047619,0.394398,0.030031,0.179055,3.108152145121582,0.8692437806632558,-3.109949834251136
2025-05-27 15:51:25.417594,0.0,0.007619047619047619,0.393607,0.029179,0.179055,3.108152145121582,0.9081122631051696,-3.106337002699508
2025-05-27 15:51:25.466236,0.0,0.007619047619047619,0.393458,0.02914,0.187805,3.121940246212337,0.9081122631051696,-3.106337002699508
2025-05-27 15:51:25.514168,0.0,0.007619047619047619,0.392655,0.029098,0.189484,3.121364287559179,0.9206437271344889,-3.092985233921751
2025-05-27 15:51:25.564163,0.0,0.007619047619047619,0.391873,0.02904,0.189484,3.121364287559179,0.9249023305093551,-3.09312486026191
2025-05-27 15:51:25.610374,0.0,0.007619047619047619,0.389539,0.028044,0.19243,3.1211548480489397,0.9249023305093551,-3.09312486026191
2025-05-27 15:51:25.661957,0.0,0.007619047619047619,0.387354,0.027308,0.198355,3.135763253888132,0.9249023305093551,-3.09312486026191
2025-05-27 15:51:25.710176,0.0,0.007619047619047619,0.386352,0.027012,0.208973,-3.126757354947841,0.9679246965710152,-3.052598315030602
2025-05-27 15:51:25.758652,0.0,0.007619047619047619,0.385251,0.026269,0.213704,-3.115342901639798,0.9848369370228403,-3.027849546237323
2025-05-27 15:51:25.804862,0.0,0.007619047619047619,0.384945,0.02629,0.215692,-3.1043473273522344,0.9881530626016296,-3.0279891725774823
2025-05-27 15:51:25.851818,0.0,0.007619047619047619,0.383178,0.026183,0.218913,-3.0924616351461527,0.9926036521942151,-3.0137821924662487
2025-05-27 15:51:25.897943,0.0,0.007619047619047619,0.381739,0.026062,0.221012,-3.0913271711323564,0.9912597486701794,-3.012665181744972
2025-05-27 15:51:25.940441,0.0,0.007619047619047619,0.380064,0.025974,0.224088,-3.087644526410649,0.9912597486701794,-3.012665181744972
2025-05-27 15:51:25.988982,0.0,0.007619047619047619,0.375979,0.02483,0.225546,-3.078272108327439,0.9912597486701794,-3.012665181744972
2025-05-27 15:51:26.047943,0.0,0.007619047619047619,0.370516,0.024399,0.235439,-3.06256414505949,0.9912597486701794,-3.012665181744972
2025-05-27 15:51:26.096020,0.0,0.007619047619047619,0.364812,0.023145,0.235439,-3.06256414505949,1.0207383597363637,-2.980568576800796
2025-05-27 15:51:26.141247,0.0,0.007619047619047619,0.363377,0.023084,0.235439,-3.06256414505949,1.0207383597363637,-2.980568576800796
2025-05-27 15:51:26.190954,0.0,0.007619047619047619,0.354396,0.021597,0.259253,-3.0211474819096646,1.0207383597363637,-2.980568576800796
2025-05-27 15:51:26.236945,0.0,0.007619047619047619,0.35147,0.021253,0.26226,-3.0183375018139538,1.0207383597363637,-2.980568576800796
2025-05-27 15:51:26.282669,0.0,0.007619047619047619,0.344095,0.019332,0.269798,-3.0075339137441084,1.0207383597363637,-2.980568576800796
2025-05-27 15:51:26.327688,0.0,0.007619047619047619,0.3359,0.018139,0.269798,-3.0075339137441084,1.0207383597363637,-2.980568576800796
2025-05-27 15:51:26.378630,0.0,0.007619047619047619,0.33032,0.017851,0.269798,-3.0075339137441084,1.0207383597363637,-2.980568576800796
2025-05-27 15:51:26.428536,0.0,0.007619047619047619,0.315055,0.016325,0.297277,-2.971475411397906,1.0207383597363637,-2.980568576800796
2025-05-27 15:51:26.478002,0.0,0.007619047619047619,0.297395,0.014583,0.297277,-2.971475411397906,1.0207383597363637,-2.980568576800796
2025-05-27 15:51:26.523267,0.0,0.006666666666666667,0.284888,0.012866,0.329543,-2.914595131075411,1.2383983707525765,-2.8696878094215963
2025-05-27 15:51:26.569019,0.0,0.006666666666666667,0.267534,0.011883,0.338571,-2.8996551126783388,1.2630598730832563,-2.854782697609565
2025-05-27 15:51:26.611618,0.0,0.006666666666666667,0.254371,0.011282,0.337491,-2.9039311693457255,1.2630598730832563,-2.854782697609565
2025-05-27 15:51:26.659378,0.0,0.006666666666666667,0.238686,0.010548,0.346574,-2.865254673121531,1.2630598730832563,-2.854782697609565
2025-05-27 15:51:26.708213,0.0,0.006666666666666667,0.217987,0.009436,0.364129,-2.7548800512254097,1.2630598730832563,-2.854782697609565
2025-05-27 15:51:26.754550,0.0,0.006666666666666667,0.206235,0.008788,0.365384,-2.7666784769688912,1.2630598730832563,-2.854782697609565
2025-05-27 15:51:26.816275,0.0,0.006666666666666667,0.192479,0.008074,0.369704,-2.7303232686498493,1.4089170386724226,-2.687999034288987
2025-05-27 15:51:26.868046,0.0,0.006666666666666667,0.174177,0.007175,0.375312,-2.588724706435549,1.4089170386724226,-2.687999034288987
2025-05-27 15:51:26.920167,0.0,0.006666666666666667,0.160421,0.006491,0.377046,-2.4970076542432476,1.4089170386724226,-2.687999034288987
2025-05-27 15:51:26.967355,0.0,0.006666666666666667,0.142956,0.005624,0.380112,-2.196217610954545,1.4089170386724226,-2.687999034288987
2025-05-27 15:51:27.011584,0.0,0.006666666666666667,0.130447,0.004807,0.380112,-2.196217610954545,1.4961485946870992,-2.150455077967253
2025-05-27 15:51:27.071235,0.0,0.006666666666666667,0.113204,0.003999,0.379387,-1.4456562194269031,1.4961485946870992,-2.150455077967253
2025-05-27 15:51:27.120664,0.0,0.006666666666666667,0.099701,0.002897,0.375816,-0.6199758568934256,1.4961485946870992,-2.150455077967253
2025-05-27 15:51:27.167774,0.0,0.006666666666666667,0.080761,0.001716,0.375816,-0.6199758568934256,1.5218398412764558,-0.335801348083709
2025-05-27 15:51:27.217749,0.0,0.006666666666666667,0.071875,0.001635,0.367454,-0.17626080115890733,1.5218398412764558,-0.335801348083709
2025-05-27 15:51:27.264835,0.0,0.006666666666666667,0.064028,0.001603,0.367454,-0.17626080115890733,1.5218398412764558,-0.335801348083709
2025-05-27 15:51:27.310067,0.0,0.006666666666666667,0.054827,0.00115,0.367454,-0.17626080115890733,1.4486581857403336,-0.07164576579436722
