Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:28:18.332868,0.0,0.006666666666666667,0.414898,0.008532,0.168344,3.0477113931250184,0.9505063106361118,3.0450759459545065
2025-05-27 16:28:18.377564,0.0,0.006666666666666667,0.414896,0.008487,0.168474,3.0350403027555393,0.9505063106361118,3.0450759459545065
2025-05-27 16:28:18.419874,0.0,0.006666666666666667,0.414895,0.008475,0.168472,3.0336091327689036,0.9505935770987115,3.014724670262326
2025-05-27 16:28:18.465429,0.0,0.006666666666666667,0.414909,0.007571,0.16847,3.026016950522729,0.9497034591801945,2.9993483195522552
2025-05-27 16:28:18.506997,0.0,0.006666666666666667,0.415304,0.00674,0.168986,3.019611592167909,0.9497034591801945,2.9993483195522552
2025-05-27 16:28:18.549351,0.0,0.006666666666666667,0.415302,0.00672,0.168986,3.016993598289918,0.9497034591801945,2.9993483195522552
2025-05-27 16:28:18.595899,0.0,0.006666666666666667,0.41522,0.006723,0.168984,3.0153180822080037,0.9497034591801945,2.9993483195522552
2025-05-27 16:28:18.644474,0.0,0.006666666666666667,0.415333,0.006634,0.170908,3.0035196564645217,0.9562658971676931,2.973011301139661
2025-05-27 16:28:18.683984,0.0,0.006666666666666667,0.415308,0.006595,0.172724,2.997114298109702,0.9642420518493072,2.9654016656009654
2025-05-27 16:28:18.728188,0.0,0.006666666666666667,0.415,0.006553,0.173094,2.996677965796704,0.9670345786524982,2.964686080607648
2025-05-27 16:28:18.765866,0.0,0.006666666666666667,0.4151,0.007255,0.173094,2.996677965796704,0.9676454438906962,2.9663790499820823
2025-05-27 16:28:18.806862,0.0,0.006666666666666667,0.414597,0.007802,0.173033,2.996677965796704,0.9676454438906962,2.9663790499820823
2025-05-27 16:28:18.843168,0.0,0.006666666666666667,0.414293,0.007795,0.17331,2.996625605919144,0.9676454438906962,2.9663790499820823
2025-05-27 16:28:18.884949,0.0,0.006666666666666667,0.414038,0.007789,0.174251,2.9958402077557467,0.9676454438906962,2.9663790499820823
2025-05-27 16:28:18.926075,0.0,0.006666666666666667,0.413333,0.007758,0.176595,2.9922971893741983,0.9676454438906962,2.9663790499820823
2025-05-27 16:28:18.963643,0.0,0.006666666666666667,0.412712,0.007743,0.178303,2.9908136595100028,0.9676454438906962,2.9663790499820823
2025-05-27 16:28:19.002720,0.0,0.006666666666666667,0.411953,0.008084,0.179648,2.990098074516685,0.9676454438906962,2.9663790499820823
2025-05-27 16:28:19.040995,0.0,0.006666666666666667,0.410913,0.008059,0.182293,2.9880909458768916,0.9676454438906962,2.9663790499820823
2025-05-27 16:28:19.085878,0.0,0.006666666666666667,0.409685,0.00803,0.183689,2.9873230010060143,0.9676454438906962,2.9663790499820823
2025-05-27 16:28:19.129299,0.0,0.006666666666666667,0.407952,0.008041,0.184422,2.9869215752780556,0.9922720396363363,2.958402895300468
2025-05-27 16:28:19.172257,0.0,0.006666666666666667,0.406302,0.007976,0.189942,2.9829073179984684,0.9948376736367677,2.9575651372595106
2025-05-27 16:28:19.213364,0.0,0.006666666666666667,0.404672,0.00797,0.192197,2.9817030408145926,0.9948376736367677,2.9575651372595106
2025-05-27 16:28:19.251327,0.0,0.006666666666666667,0.40309,0.007909,0.195498,2.978770887671242,1.0073342310810474,2.9534636135173247
2025-05-27 16:28:19.296454,0.0,0.006666666666666667,0.401382,0.007892,0.197554,2.976746305738929,1.0073342310810474,2.9534636135173247
2025-05-27 16:28:19.338403,0.0,0.006666666666666667,0.398879,0.007827,0.201978,2.973849059180618,1.0203543873009249,2.948873397584579
2025-05-27 16:28:19.375794,0.0,0.006666666666666667,0.397613,0.007797,0.203539,2.9726796885817817,1.0216284776548807,2.94841961197906
2025-05-27 16:28:19.418865,0.0,0.006666666666666667,0.394176,0.00778,0.209267,2.9683512720368364,1.0216284776548807,2.94841961197906
2025-05-27 16:28:19.462568,0.0,0.006666666666666667,0.391344,0.007717,0.211972,2.966187063764363,1.036009990691314,2.9429043715427583
2025-05-27 16:28:19.504090,0.0,0.006666666666666667,0.387548,0.007627,0.219632,2.958577428225668,1.036009990691314,2.9429043715427583
2025-05-27 16:28:19.552467,0.0,0.006666666666666667,0.384512,0.006854,0.223676,2.954580624238601,1.036009990691314,2.9429043715427583
2025-05-27 16:28:19.594410,0.0,0.006666666666666667,0.380432,0.006795,0.227652,2.951334311829892,1.0592403230353584,2.9317866242075548
2025-05-27 16:28:19.642087,0.0,0.006666666666666667,0.377962,0.006768,0.227652,2.951334311829892,1.0641621515259827,2.9296224159350817
2025-05-27 16:28:19.686702,0.0,0.006666666666666667,0.36812,0.006686,0.233765,2.9471978815026647,1.0641621515259827,2.9296224159350817
2025-05-27 16:28:19.728849,0.0,0.006666666666666667,0.36697,0.006661,0.237675,2.944614794209713,1.0641621515259827,2.9296224159350817
2025-05-27 16:28:19.769485,0.0,0.006666666666666667,0.360475,0.00652,0.243932,2.9373018646438567,1.0952813720890415,2.9148918370482497
2025-05-27 16:28:19.820489,0.0,0.006666666666666667,0.347823,0.007709,0.251999,2.92405481562122,1.1067656385671643,2.911174285741502
2025-05-27 16:28:19.858073,0.0,0.006666666666666667,0.346239,0.008139,0.251999,2.92405481562122,1.1067656385671643,2.911174285741502
2025-05-27 16:28:19.898982,0.0,0.006666666666666667,0.339072,0.008348,0.256338,2.908887904421389,1.1067656385671643,2.911174285741502
2025-05-27 16:28:19.934928,0.0,0.006666666666666667,0.336462,0.00864,0.25864,2.9064269901760773,1.1067656385671643,2.911174285741502
2025-05-27 16:28:19.974515,0.0,0.006666666666666667,0.324906,0.009871,0.261752,2.901574974855533,1.1223688820799935,2.8954837757660727
2025-05-27 16:28:20.016641,0.0,0.006666666666666667,0.314891,0.011016,0.267639,2.890736480200648,1.1223688820799935,2.8954837757660727
2025-05-27 16:28:20.053682,0.0,0.006666666666666667,0.306475,0.011434,0.268278,2.8893576700915724,1.1451628821110393,2.8831792045395126
2025-05-27 16:28:20.097602,0.0,0.006666666666666667,0.293587,0.012815,0.270766,2.880631023831601,1.150555949499702,2.8820272872331962
2025-05-27 16:28:20.147777,0.0,0.006666666666666667,0.28452,0.013065,0.276516,2.8601583117057077,1.150555949499702,2.8820272872331962
2025-05-27 16:28:20.193394,0.0,0.006666666666666667,0.272913,0.013857,0.276516,2.8601583117057077,1.150555949499702,2.8820272872331962
2025-05-27 16:28:20.242123,0.0,0.006666666666666667,0.24966,0.012658,0.276516,2.8601583117057077,1.187417303301822,2.855149216752484
2025-05-27 16:28:20.285072,0.0,0.006666666666666667,0.238188,0.012149,0.282898,2.8269621493327755,1.187417303301822,2.855149216752484
2025-05-27 16:28:20.328673,0.0,0.006666666666666667,0.225137,0.011638,0.284276,2.815146270296774,1.187417303301822,2.855149216752484
2025-05-27 16:28:20.373576,0.0,0.006666666666666667,0.216299,0.010828,0.28606,2.7962269012051553,1.187417303301822,2.855149216752484
2025-05-27 16:28:20.422625,0.0,0.006666666666666667,0.205615,0.010006,0.28608,2.78858235908142,1.187417303301822,2.855149216752484
2025-05-27 16:28:20.471290,0.0,0.006666666666666667,0.194696,0.0095,0.28608,2.78858235908142,1.187417303301822,2.855149216752484
2025-05-27 16:28:20.516642,0.0,0.006666666666666667,0.183336,0.008046,0.290456,2.747340228856794,1.187417303301822,2.855149216752484
2025-05-27 16:28:20.567667,0.0,0.006666666666666667,0.173116,0.007943,0.290596,2.7445302487610834,1.187417303301822,2.855149216752484
2025-05-27 16:28:20.614229,0.0,0.006666666666666667,0.162108,0.007708,0.292603,2.735629069575912,1.187417303301822,2.855149216752484
2025-05-27 16:28:20.654658,0.0,0.006666666666666667,0.154892,0.00764,0.293647,2.7315100925412055,1.187417303301822,2.855149216752484
2025-05-27 16:28:20.698366,0.0,0.006666666666666667,0.145518,0.007477,0.295584,2.710443968469634,1.187417303301822,2.855149216752484
2025-05-27 16:28:20.738194,0.0,0.006666666666666667,0.137942,0.007679,0.297598,2.666706017414656,1.187417303301822,2.855149216752484
2025-05-27 16:28:20.779177,0.0,0.006666666666666667,0.130008,0.007616,0.297642,2.6625870403799494,1.187417303301822,2.855149216752484
2025-05-27 16:28:20.818068,0.0,0.006666666666666667,0.120464,0.007961,0.297396,2.627453562537304,1.187417303301822,2.855149216752484
2025-05-27 16:28:20.869436,0.0,0.006666666666666667,0.114883,0.007891,0.297396,2.627453562537304,1.346591331083705,2.684927254805477
2025-05-27 16:28:20.914202,0.0,0.006666666666666667,0.109307,0.007666,0.296953,2.5754602041203927,1.346591331083705,2.684927254805477
2025-05-27 16:28:20.954686,0.0,0.006666666666666667,0.105838,0.007489,0.297474,2.530640148929178,1.346591331083705,2.684927254805477
2025-05-27 16:28:21.000928,0.0,0.006666666666666667,0.099928,0.007307,0.296285,2.489101312731713,1.346591331083705,2.684927254805477
2025-05-27 16:28:21.044936,0.0,0.006666666666666667,0.097107,0.007169,0.295799,2.460285926781286,1.3937501274725916,2.5479712684014815
2025-05-27 16:28:21.087530,0.0,0.006666666666666667,0.094945,0.006892,0.29419,2.4336172958108135,1.3937501274725916,2.5479712684014815
2025-05-27 16:28:21.135728,0.0,0.006666666666666667,0.092812,0.006806,0.293729,2.4271246709933942,1.3937501274725916,2.5479712684014815
2025-05-27 16:28:21.182539,0.0,0.006666666666666667,0.09207,0.006778,0.293729,2.4271246709933942,1.4070669896653085,2.484580909969048
2025-05-27 16:28:21.230870,0.0,0.006666666666666667,0.091439,0.006731,0.292528,2.395848370797656,1.4124076971764112,2.4555037246308222
2025-05-27 16:28:21.278036,0.0,0.006666666666666667,0.09075,0.007663,0.291471,2.409444485670692,1.4124076971764112,2.4555037246308222
2025-05-27 16:28:21.321554,0.0,0.006666666666666667,0.090684,0.008293,0.291471,2.409444485670692,1.4124076971764112,2.4555037246308222
2025-05-27 16:28:21.367951,0.0,0.006666666666666667,0.090071,0.008758,0.290238,2.4470563310511695,1.3987592224258156,2.548861386319999
