Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:03:21.237942,0.0,0.007619047619047619,0.391384,-0.060663,0.17876,3.111415910822811,0.737471422137684,3.034254904592142
2025-05-27 16:03:21.274364,0.0,0.007619047619047619,0.3912,-0.060559,0.179039,3.1105083396117736,0.737104902994765,3.034464344102381
2025-05-27 16:03:21.316623,0.0,0.007619047619047619,0.391076,-0.06052,0.179555,3.109635674985777,0.7353770270352907,3.034603970442541
2025-05-27 16:03:21.353353,0.0,0.007619047619047619,0.390848,-0.060383,0.179788,3.1086233840196202,0.7353770270352907,3.034603970442541
2025-05-27 16:03:21.405935,0.0,0.006666666666666667,0.390748,-0.060366,0.18049,3.10876301035978,0.7354468402053707,3.0348832231228595
2025-05-27 16:03:21.447393,0.0,0.006666666666666667,0.390425,-0.060218,0.181454,3.1079601589038623,0.7352548539876512,3.0350228494630196
2025-05-27 16:03:21.488042,0.0,0.006666666666666667,0.390005,-0.060081,0.183422,3.107698359516063,0.7391992980971583,3.035546448238618
2025-05-27 16:03:21.529860,0.0,0.006666666666666667,0.389243,-0.059702,0.185935,3.1064940823321874,0.7391992980971583,3.035546448238618
2025-05-27 16:03:21.574173,0.0,0.006666666666666667,0.387755,-0.058362,0.187792,3.1043298740597143,0.735918079103409,3.0417598203757175
2025-05-27 16:03:21.617477,0.0,0.006666666666666667,0.38658,-0.058111,0.187792,3.1043298740597143,0.7424281572133479,3.042248512566276
2025-05-27 16:03:21.661476,0.0,0.006666666666666667,0.385506,-0.058057,0.19803,3.1078554391487434,0.7424281572133479,3.042248512566276
2025-05-27 16:03:21.700204,0.0,0.006666666666666667,0.385152,-0.057812,0.203521,3.1113286443602113,0.7424281572133479,3.042248512566276
2025-05-27 16:03:21.737291,0.0,0.006666666666666667,0.383644,-0.0578,0.205688,3.1142957040886023,0.7424281572133479,3.042248512566276
2025-05-27 16:03:21.780959,0.0,0.006666666666666667,0.382991,-0.05769,0.211997,3.1158839537079164,0.7424281572133479,3.042248512566276
2025-05-27 16:03:21.824313,0.0,0.006666666666666667,0.380943,-0.057274,0.217636,3.1146971298165607,0.8238128602338434,3.0433306167025127
2025-05-27 16:03:21.866207,0.0,0.006666666666666667,0.376919,-0.056153,0.226337,3.108902636699939,0.8435525340738994,3.0355115416535776
2025-05-27 16:03:21.913391,0.0,0.006666666666666667,0.375188,-0.055304,0.229001,3.107227120618025,0.8435525340738994,3.0355115416535776
2025-05-27 16:03:21.957829,0.0,0.006666666666666667,0.371178,-0.054061,0.235687,3.1046963932026332,0.8633794743765549,3.0327888280204665
2025-05-27 16:03:22.002239,0.0,0.006666666666666667,0.368109,-0.052759,0.24373,3.101834053229362,0.877499188025189,3.034045465081902
2025-05-27 16:03:22.049503,0.0,0.006666666666666667,0.363658,-0.051353,0.252414,3.0986924605757724,0.9031380747369858,3.029385435979078
2025-05-27 16:03:22.093417,0.0,0.006666666666666667,0.360397,-0.049163,0.260045,3.0986226474056924,0.9244834514888763,3.031951069979509
2025-05-27 16:03:22.140808,0.0,0.006666666666666667,0.354151,-0.047115,0.269015,3.090786119064238,0.9301557715578581,3.0323001358299084
2025-05-27 16:03:22.184741,0.0,0.006666666666666667,0.347625,-0.04375,0.276765,3.0884124712815257,0.9522516398881063,3.0365936457898144
2025-05-27 16:03:22.231426,0.0,0.006666666666666667,0.339052,-0.040477,0.29132,3.0829146841377444,0.9816080779066508,3.0398225049060037
2025-05-27 16:03:22.279119,0.0,0.006666666666666667,0.325689,-0.035241,0.308772,3.075671567741967,0.9816080779066508,3.0398225049060037
2025-05-27 16:03:22.334967,0.0,0.006666666666666667,0.315486,-0.032034,0.320949,3.0655312047878804,1.0466739524209996,3.047432140444699
2025-05-27 16:03:22.375649,0.0,0.006666666666666667,0.303313,-0.028931,0.335506,3.0574677836436663,1.0466739524209996,3.047432140444699
2025-05-27 16:03:22.420820,0.0,0.006666666666666667,0.287067,-0.025599,0.350224,3.0400144911237232,1.0466739524209996,3.047432140444699
2025-05-27 16:03:22.462917,0.0,0.006666666666666667,0.278757,-0.025107,0.358137,3.0303453670676745,1.1118794532755076,3.036419112864615
2025-05-27 16:03:22.504789,0.0,0.006666666666666667,0.267149,-0.02444,0.367149,3.0137123792961686,1.126871831550139,3.019768671800589
2025-05-27 16:03:22.548203,0.0,0.006666666666666667,0.25241,-0.024838,0.370199,3.004392321090519,1.126871831550139,3.019768671800589
2025-05-27 16:03:22.593341,0.0,0.006666666666666667,0.237837,-0.024981,0.381247,2.996538339456545,1.1403108667904953,3.006678702410631
2025-05-27 16:03:22.639113,0.0,0.006666666666666667,0.226022,-0.024669,0.381247,2.996538339456545,1.1403108667904953,3.006678702410631
2025-05-27 16:03:22.686143,0.0,0.006666666666666667,0.2146,-0.023814,0.388892,3.0039036288999603,1.1403108667904953,3.006678702410631
2025-05-27 16:03:22.730313,0.0,0.006666666666666667,0.202149,-0.022434,0.390184,3.0137821924662487,1.1403108667904953,3.006678702410631
2025-05-27 16:03:22.776925,0.0,0.006666666666666667,0.200514,-0.022088,0.391902,3.02254374531126,1.1403108667904953,3.006678702410631
2025-05-27 16:03:22.830310,0.0,0.006666666666666667,0.188344,-0.020122,0.391902,3.02254374531126,1.1403108667904953,3.006678702410631
2025-05-27 16:03:22.883220,0.0,0.006666666666666667,0.179666,-0.01847,0.393615,3.055844627439311,1.1403108667904953,3.006678702410631
2025-05-27 16:03:22.932547,0.0,0.006666666666666667,0.174615,-0.017589,0.394777,3.065793004175679,1.2286070736488885,3.0469609015466608
2025-05-27 16:03:22.985983,0.0,0.006666666666666667,0.167796,-0.015983,0.393707,3.0802268770896726,1.2286070736488885,3.0469609015466608
2025-05-27 16:03:23.033693,0.0,0.006666666666666667,0.157873,-0.013929,0.394858,3.080087250749513,1.254525213041004,3.0709068188840223
2025-05-27 16:03:23.081333,0.0,0.006666666666666667,0.154656,-0.013108,0.393184,3.109129529502699,1.269028899125077,3.101711880181723
2025-05-27 16:03:23.127480,0.0,0.006666666666666667,0.146336,-0.010333,0.391789,-3.1329707270849414,1.288087894556855,-3.1355014545003326
2025-05-27 16:03:23.178523,0.0,0.006666666666666667,0.143028,-0.009423,0.391789,-3.1329707270849414,1.2906186219722469,-3.1236157622942513
2025-05-27 16:03:23.228497,0.0,0.006666666666666667,0.133081,-0.006521,0.390243,-3.087819059335848,1.3124875974997359,-3.0795811052664344
2025-05-27 16:03:23.284237,0.0,0.006666666666666667,0.124812,-0.004257,0.386526,-3.0519874497924047,1.3124875974997359,-3.0795811052664344
2025-05-27 16:03:23.337900,0.0,0.006666666666666667,0.12147,-0.003384,0.38566,-3.035441728483498,1.3261535255428514,-3.017325210847797
2025-05-27 16:03:23.390141,0.0,0.006666666666666667,0.111585,-0.000954,0.383297,-2.9886145446524903,1.3401510661438458,-2.961527034661538
2025-05-27 16:03:23.441938,0.0,0.006666666666666667,0.103663,0.000733,0.38056,-2.9148918370482497,1.3564873479425128,-2.8809975429745194
2025-05-27 16:03:23.491405,0.0,0.006666666666666667,0.100395,0.001368,0.37953,-2.8836678967300715,1.3590006220653847,-2.863980582767575
2025-05-27 16:03:23.538161,0.0,0.006666666666666667,0.090681,0.003236,0.378038,-2.823907823141785,1.3802761856471955,-2.7832765581553573
2025-05-27 16:03:23.588774,0.0,0.006666666666666667,0.07959,0.004898,0.372996,-2.7909734601566525,1.4058976190664723,-2.703637184386856
2025-05-27 16:03:23.637725,0.0,0.006666666666666667,0.063983,0.006775,0.36916,-2.724458962363148,1.429616643601075,-2.6295130510546567
2025-05-27 16:03:23.686412,0.0,0.006666666666666667,0.053902,0.007161,0.364914,-2.65637366824285,1.429616643601075,-2.6295130510546567
2025-05-27 16:03:23.730935,0.0,0.006666666666666667,0.045862,0.006996,0.364914,-2.65637366824285,1.4547842914148335,-2.5150543587088685
2025-05-27 16:03:23.787629,0.0,0.006666666666666667,0.03155,0.00613,0.352158,-2.3785696112029124,1.4547842914148335,-2.5150543587088685
2025-05-27 16:03:23.836529,0.0,0.006666666666666667,0.024353,0.00552,0.347086,-1.8543425170738952,1.4547842914148335,-2.5150543587088685
2025-05-27 16:03:23.885042,0.0,0.006666666666666667,0.01831,0.0047,0.347086,-1.8543425170738952,1.5160628014523543,-1.5243182088142875
2025-05-27 16:03:23.932242,0.0,0.006666666666666667,0.013124,0.00347,0.342306,-1.2207705453074338,1.5160628014523543,-1.5243182088142875
2025-05-27 16:03:23.977862,0.0,0.006666666666666667,0.010557,0.0029,0.340098,-1.119122569671284,1.5160628014523543,-1.5243182088142875
2025-05-27 16:03:24.023456,0.0,0.006666666666666667,0.006982,0.001964,0.339613,-0.856572690293777,1.5160628014523543,-1.5243182088142875
2025-05-27 16:03:24.070360,0.0,0.006666666666666667,0.00483,0.000994,0.339613,-0.856572690293777,1.5160628014523543,-1.5243182088142875
2025-05-27 16:03:24.115693,0.0,0.006666666666666667,0.00108,-0.000537,0.334112,-0.5011014815400919,1.5112805993018898,-0.5809852014038723
2025-05-27 16:03:24.162925,0.0,0.006666666666666667,0.000368,-0.00078,0.333024,-0.4603480435060243,1.5112805993018898,-0.5809852014038723
2025-05-27 16:03:24.213394,0.0,0.006666666666666667,-0.001239,-0.001945,0.331661,-0.27490681048162685,1.498225536496972,-0.30859166504511737
2025-05-27 16:03:24.263590,0.0,0.006666666666666667,-0.001304,-0.002641,0.32804,-0.24366541687092835,1.498225536496972,-0.30859166504511737
2025-05-27 16:03:24.316029,0.0,0.006666666666666667,-0.000356,-0.002864,0.32804,-0.24366541687092835,1.498225536496972,-0.30859166504511737
2025-05-27 16:03:24.367584,0.0,0.006666666666666667,0.001872,-0.003043,0.318881,-0.2306627139435706,1.5190298611807445,-0.262864038642866
2025-05-27 16:03:24.417421,0.0,0.006666666666666667,0.003461,-0.003182,0.316095,-0.2919935838586513,1.5190298611807445,-0.262864038642866
2025-05-27 16:03:24.462780,0.0,0.006666666666666667,0.004348,-0.003169,0.315999,-0.294559217859083,1.5311075396045453,-0.34993851502486306
2025-05-27 16:03:24.515740,0.0,0.006666666666666667,0.004383,-0.003168,0.314654,-0.29136526532793333,1.5311075396045453,-0.34993851502486306
