Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:19:42.057338,0.0,0.010476190476190476,0.411166,-0.124967,0.162158,3.0610631619027746,0.8749510073172773,2.741772628542932
2025-05-27 15:19:42.099804,0.0,0.010476190476190476,0.411497,-0.125067,0.160628,3.0641174880937645,0.8749510073172773,2.741772628542932
2025-05-27 15:19:42.142623,0.0,0.009523809523809525,0.411768,-0.12515,0.161015,3.063890595291006,0.8749510073172773,2.741772628542932
2025-05-27 15:19:42.182753,0.0,0.009523809523809525,0.411768,-0.12515,0.161015,3.0660373502709586,0.8733103978204028,2.745315646924481
2025-05-27 15:19:42.224777,0.0,0.009523809523809525,0.412202,-0.126331,0.161967,3.0658104574681992,0.8733103978204028,2.745315646924481
2025-05-27 15:19:42.264901,0.0,0.009523809523809525,0.412721,-0.126935,0.162843,3.0673987070875137,0.8862956474552405,2.746380297768197
2025-05-27 15:19:42.305307,0.0,0.009523809523809525,0.4124,-0.127973,0.162843,3.0688298770741493,0.8862956474552405,2.746380297768197
2025-05-27 15:19:42.345081,0.0,0.009523809523809525,0.412005,-0.12924,0.162843,3.0688298770741493,0.8862956474552405,2.746380297768197
2025-05-27 15:19:42.388007,0.0,0.009523809523809525,0.41184,-0.129766,0.162843,3.0688298770741493,0.8926660992250197,2.7453505535095206
2025-05-27 15:19:42.432522,0.0,0.009523809523809525,0.411597,-0.130256,0.16374,3.068917143536749,0.8926835525175396,2.7446524218087225
2025-05-27 15:19:42.476279,0.0,0.009523809523809525,0.411213,-0.13041,0.16374,3.068917143536749,0.8926835525175396,2.7446524218087225
2025-05-27 15:19:42.521710,0.0,0.009523809523809525,0.410494,-0.131692,0.163461,3.0705402997411038,0.8947954009124529,2.7432387051146074
2025-05-27 15:19:42.567709,0.0,0.009523809523809525,0.410001,-0.132412,0.16343,3.0703832201084245,0.8947954009124529,2.7432387051146074
2025-05-27 15:19:42.613340,0.0,0.009523809523809525,0.409054,-0.134043,0.162835,3.069772354870226,0.897535567838084,2.7376885580932653
2025-05-27 15:19:42.660722,0.0,0.009523809523809525,0.408959,-0.134254,0.162655,3.06874261061155,0.897535567838084,2.7376885580932653
2025-05-27 15:19:42.701631,0.0,0.009523809523809525,0.408623,-0.134141,0.162249,3.0686204375639106,0.897535567838084,2.7376885580932653
2025-05-27 15:19:42.743406,0.0,0.009523809523809525,0.40801,-0.136213,0.162284,3.0667529352642764,0.897535567838084,2.7376885580932653
2025-05-27 15:19:42.784189,0.0,0.009523809523809525,0.407285,-0.137374,0.161766,3.066508589168997,0.897535567838084,2.7376885580932653
2025-05-27 15:19:42.831179,0.0,0.009523809523809525,0.407504,-0.137197,0.162034,3.0660548035634783,0.897535567838084,2.7376885580932653
2025-05-27 15:19:42.874288,0.0,0.009523809523809525,0.407478,-0.137701,0.162214,3.0656010179579605,0.897535567838084,2.7376885580932653
2025-05-27 15:19:42.916801,0.0,0.009523809523809525,0.407777,-0.137776,0.162617,3.0640302216311652,0.897535567838084,2.7376885580932653
2025-05-27 15:19:42.955066,0.0,0.009523809523809525,0.40787,-0.138402,0.163007,3.063017930665008,0.9358455449193595,2.718385216566208
2025-05-27 15:19:42.993857,0.0,0.009523809523809525,0.407837,-0.138964,0.163212,3.06247687859689,0.9358455449193595,2.718385216566208
2025-05-27 15:19:43.035528,0.0,0.009523809523809525,0.407594,-0.139438,0.164026,3.062180172624051,0.9397725357363468,2.7126954432047063
2025-05-27 15:19:43.073064,0.0,0.009523809523809525,0.407475,-0.140015,0.164129,3.059248019480701,0.9397725357363468,2.7126954432047063
2025-05-27 15:19:43.114720,0.0,0.009523809523809525,0.407391,-0.139986,0.165048,3.058898953630302,0.9432806475328553,2.710793034320033
2025-05-27 15:19:43.163870,0.0,0.009523809523809525,0.407302,-0.139975,0.165048,3.058898953630302,0.9432806475328553,2.710793034320033
2025-05-27 15:19:43.211860,0.0,0.009523809523809525,0.407333,-0.139979,0.167188,3.0542912844050365,0.9451481498324893,2.7062028183872875
2025-05-27 15:19:43.253565,0.0,0.009523809523809525,0.40701,-0.139868,0.166568,3.0519001833298045,0.950157244785713,2.70546978010145
2025-05-27 15:19:43.299695,0.0,0.009523809523809525,0.406978,-0.139857,0.167661,3.051411491139246,0.950157244785713,2.70546978010145
2025-05-27 15:19:43.344622,0.0,0.009523809523809525,0.406978,-0.139857,0.167743,3.0513765845542062,0.950768110023911,2.7019442150124213
2025-05-27 15:19:43.383542,0.0,0.009523809523809525,0.406786,-0.139791,0.169309,3.0506959061459282,0.950768110023911,2.7019442150124213
2025-05-27 15:19:43.429982,0.0,0.009523809523809525,0.406573,-0.139718,0.169781,3.0505388265132494,0.950768110023911,2.7019442150124213
2025-05-27 15:19:43.474908,0.0,0.009523809523809525,0.404966,-0.139177,0.170538,3.0503119337104896,0.9554804990042957,2.701211176726584
2025-05-27 15:19:43.516175,0.0,0.009523809523809525,0.404351,-0.138969,0.175241,3.046856181791541,0.9554804990042957,2.701211176726584
2025-05-27 15:19:43.557462,0.0,0.009523809523809525,0.403353,-0.138616,0.177385,3.045547184852545,0.9554804990042957,2.701211176726584
2025-05-27 15:19:43.602982,0.0,0.009523809523809525,0.401738,-0.13806,0.177385,3.045547184852545,0.9554804990042957,2.701211176726584
2025-05-27 15:19:43.658903,0.0,0.009523809523809525,0.400262,-0.137558,0.184185,3.04100932879736,0.9554804990042957,2.701211176726584
2025-05-27 15:19:43.707400,0.0,0.009523809523809525,0.397055,-0.135592,0.187959,3.036087500306736,0.9554804990042957,2.701211176726584
2025-05-27 15:19:43.755247,0.0,0.009523809523809525,0.394603,-0.132658,0.191947,3.0347086901976605,1.0028312816109017,2.6877546881937078
2025-05-27 15:19:43.799760,0.0,0.009523809523809525,0.392673,-0.130896,0.203443,3.0257376978424095,1.0028312816109017,2.6877546881937078
2025-05-27 15:19:43.839502,0.0,0.009523809523809525,0.392153,-0.130718,0.204696,3.0244636074884537,1.0028312816109017,2.6877546881937078
2025-05-27 15:19:43.878523,0.0,0.009523809523809525,0.39102,-0.129797,0.21056,3.016627079146999,1.0028312816109017,2.6877546881937078
2025-05-27 15:19:43.916042,0.0,0.009523809523809525,0.386072,-0.12417,0.216597,3.0051253593763563,1.062224836056269,2.669219291537528
2025-05-27 15:19:43.961883,0.0,0.009523809523809525,0.38262,-0.120041,0.227979,2.991948123523799,1.0897137717751795,2.6706155549391233
2025-05-27 15:19:44.015960,0.0,0.009523809523809525,0.37766,-0.115402,0.233443,2.986799402230416,1.0897137717751795,2.6706155549391233
2025-05-27 15:19:44.059159,0.0,0.009523809523809525,0.372801,-0.109169,0.246988,2.9584378018855086,1.0897137717751795,2.6706155549391233
2025-05-27 15:19:44.106387,0.0,0.009523809523809525,0.364027,-0.098862,0.251172,2.9533763470547245,1.0897137717751795,2.6706155549391233
2025-05-27 15:19:44.150408,0.0,0.009523809523809525,0.357567,-0.092016,0.264828,2.929657322520122,1.0897137717751795,2.6706155549391233
2025-05-27 15:19:44.196570,0.0,0.009523809523809525,0.350969,-0.086372,0.270716,2.919202800300676,1.2036488653453694,2.6538603941199774
2025-05-27 15:19:44.238930,0.0,0.009523809523809525,0.343051,-0.080468,0.287698,2.8746794510823,1.2036488653453694,2.6538603941199774
2025-05-27 15:19:44.279369,0.0,0.009523809523809525,0.332989,-0.073015,0.292739,2.858168636358434,1.2036488653453694,2.6538603941199774
2025-05-27 15:19:44.322612,0.0,0.009523809523809525,0.32786,-0.070999,0.30458,2.824099809359504,1.2036488653453694,2.6538603941199774
2025-05-27 15:19:44.369102,0.0,0.009523809523809525,0.322845,-0.066826,0.310326,2.8047092013698474,1.3029755530763667,2.58540858085676
2025-05-27 15:19:44.419175,0.0,0.009523809523809525,0.314857,-0.063927,0.317197,2.7752480435961835,1.3029755530763667,2.58540858085676
2025-05-27 15:19:44.458343,0.0,0.009523809523809525,0.310144,-0.061701,0.324377,2.741423562692533,1.3029755530763667,2.58540858085676
2025-05-27 15:19:44.502732,0.0,0.009523809523809525,0.304328,-0.058154,0.329105,2.7225740067709943,1.3029755530763667,2.58540858085676
2025-05-27 15:19:44.546681,0.0,0.009523809523809525,0.299885,-0.054774,0.333097,2.706970763258165,1.3029755530763667,2.58540858085676
2025-05-27 15:19:44.586573,0.0,0.009523809523809525,0.293598,-0.051362,0.335646,2.7108803007826325,1.3029755530763667,2.58540858085676
2025-05-27 15:19:44.640558,0.0,0.009523809523809525,0.28798,-0.047834,0.336288,2.7100076361566354,1.3452823341447093,2.5277778089559075
2025-05-27 15:19:44.694454,0.0,0.009523809523809525,0.28554,-0.046763,0.341394,2.695521403365082,1.3506230416558118,2.527166943717709
2025-05-27 15:19:44.737917,0.0,0.009523809523809525,0.279432,-0.043436,0.34592,2.669201838245008,1.3599256465689415,2.5063626190339368
2025-05-27 15:19:44.779058,0.0,0.009523809523809525,0.277062,-0.04138,0.347259,2.6634771582984667,1.3596289405961026,2.507113110612295
2025-05-27 15:19:44.822622,0.0,0.009523809523809525,0.27078,-0.038614,0.352122,2.6251846345097105,1.3761223020274491,2.4757320906614364
2025-05-27 15:19:44.863168,0.0,0.009523809523809525,0.270698,-0.038725,0.351704,2.6325848305381667,1.373626481197097,2.4825388747442143
2025-05-27 15:19:44.905425,0.0,0.009523809523809525,0.260931,-0.034494,0.358736,2.5660528794521427,1.3833828717157455,2.45607968328398
2025-05-27 15:19:44.945670,0.0,0.009523809523809525,0.252707,-0.031504,0.360891,2.540134740060027,1.3833828717157455,2.45607968328398
2025-05-27 15:19:44.987872,0.0,0.009523809523809525,0.246038,-0.029243,0.362969,2.543765024904175,1.3997017002218926,2.4187121839987817
2025-05-27 15:19:45.029072,0.0,0.009523809523809525,0.24233,-0.027655,0.365101,2.514129334205312,1.3997017002218926,2.4187121839987817
2025-05-27 15:19:45.071226,0.0,0.009523809523809525,0.235918,-0.025456,0.367571,2.4690823862113382,1.3997017002218926,2.4187121839987817
2025-05-27 15:19:45.113665,0.0,0.009523809523809525,0.22916,-0.024101,0.367171,2.4739867614094417,1.4242759360899726,2.3322660261475026
2025-05-27 15:19:45.153750,0.0,0.009523809523809525,0.223015,-0.022363,0.371649,2.389949157925915,1.4255849330289685,2.3246389373162875
2025-05-27 15:19:45.194642,0.0,0.009523809523809525,0.214414,-0.019269,0.375484,2.2267783261569654,1.4255849330289685,2.3246389373162875
2025-05-27 15:19:45.237671,0.0,0.009523809523809525,0.203765,-0.016699,0.375484,2.2267783261569654,1.471591812111539,2.0746205219680998
2025-05-27 15:19:45.277299,0.0,0.009523809523809525,0.194081,-0.015058,0.374765,2.039469590832934,1.471591812111539,2.0746205219680998
2025-05-27 15:19:45.318244,0.0,0.009523809523809525,0.186193,-0.01395,0.375693,1.9745607959512648,1.4923263236252318,1.817446256686735
2025-05-27 15:19:45.362995,0.0,0.009523809523809525,0.177366,-0.012544,0.373196,1.7763262995097489,1.4923263236252318,1.817446256686735
2025-05-27 15:19:45.418056,0.0,0.009523809523809525,0.163731,-0.010772,0.373196,1.7763262995097489,1.5062016911785865,1.5831008980214567
2025-05-27 15:19:45.469612,0.0,0.009523809523809525,0.155275,-0.009827,0.37019,1.459793386368057,1.5062016911785865,1.5831008980214567
2025-05-27 15:19:45.516403,0.0,0.009523809523809525,0.145455,-0.008313,0.368471,1.075384618616306,1.5062016911785865,1.5831008980214567
2025-05-27 15:19:45.559138,0.0,0.009523809523809525,0.138969,-0.007853,0.36373,0.8545306550689435,1.5062016911785865,1.5831008980214567
2025-05-27 15:19:45.602509,0.0,0.009523809523809525,0.132671,-0.007009,0.361938,0.7483971832551685,1.5062016911785865,1.5831008980214567
2025-05-27 15:19:45.645961,0.0,0.009523809523809525,0.12531,-0.006062,0.357148,0.49823914156682125,1.5062016911785865,1.5831008980214567
2025-05-27 15:19:45.690471,0.0,0.009523809523809525,0.119926,-0.005537,0.352014,0.5349085091512221,1.4940367462921857,0.47867400065196486
2025-05-27 15:19:45.729516,0.0,0.009523809523809525,0.115412,-0.00488,0.352014,0.5349085091512221,1.4940367462921857,0.47867400065196486
2025-05-27 15:19:45.770225,0.0,0.009523809523809525,0.112709,-0.004591,0.349026,0.43114868512015925,1.4940367462921857,0.47867400065196486
2025-05-27 15:19:45.814992,0.0,0.009523809523809525,0.105278,-0.003473,0.346298,0.4477467663066253,1.4940367462921857,0.47867400065196486
2025-05-27 15:19:45.858402,0.0,0.009523809523809525,0.099961,-0.002585,0.338913,0.4024205656323326,1.4940367462921857,0.47867400065196486
2025-05-27 15:19:45.906941,0.0,0.009523809523809525,0.095042,-0.001805,0.332495,0.4409399822238474,1.4940367462921857,0.47867400065196486
2025-05-27 15:19:45.950912,0.0,0.009523809523809525,0.092367,-0.001351,0.329603,0.4434532563467192,1.4940367462921857,0.47867400065196486
2025-05-27 15:19:45.996791,0.0,0.009523809523809525,0.087355,-0.000276,0.327389,0.4530525672326881,1.4950490372583425,0.4750611691003365
2025-05-27 15:19:46.042859,0.0,0.009523809523809525,0.086644,-6.8e-05,0.322747,0.4977155427912229,1.497632124551294,0.4957782273215092
2025-05-27 15:19:46.086508,0.0,0.009523809523809525,0.082338,0.000356,0.317653,0.588193411214609,1.5153123098739971,0.6859842092038513
2025-05-27 15:19:46.130424,0.0,0.009523809523809525,0.08077,0.00072,0.308469,0.8860687546524812,1.5153123098739971,0.6859842092038513
2025-05-27 15:19:46.173695,0.0,0.009523809523809525,0.078175,0.000789,0.305162,0.8837474667473287,1.5272329086651182,0.9424428894918981
2025-05-27 15:19:46.217255,0.0,0.009523809523809525,0.075577,0.00084,0.302397,0.9366134897902371,1.5262729775765214,0.9155473657186655
2025-05-27 15:19:46.259836,0.0,0.009523809523809525,0.071966,0.000962,0.30082,0.824580805104721,1.5262729775765214,0.9155473657186655
2025-05-27 15:19:46.303304,0.0,0.009523809523809525,0.070408,0.00106,0.29696,0.7017968922269199,1.5179303037519882,0.6517233959872026
2025-05-27 15:19:46.352378,0.0,0.009523809523809525,0.067207,0.001122,0.292411,0.5613677006114561,1.5179303037519882,0.6517233959872026
2025-05-27 15:19:46.397185,0.0,0.009523809523809525,0.064531,0.00117,0.292411,0.5613677006114561,1.5179303037519882,0.6517233959872026
2025-05-27 15:19:46.441006,0.0,0.009523809523809525,0.061419,0.001234,0.289356,0.3774972639138535,1.5179303037519882,0.6517233959872026
2025-05-27 15:19:46.482176,0.0,0.009523809523809525,0.058852,0.00128,0.288645,0.28841565889206294,1.5179303037519882,0.6517233959872026
2025-05-27 15:19:46.524417,0.0,0.009523809523809525,0.055887,0.001728,0.285283,0.23205897734516606,1.4806500709293895,0.269304303582725
2025-05-27 15:19:46.564036,0.0,0.009523809523809525,0.054297,0.001957,0.284604,0.1997878394757909,1.4806500709293895,0.269304303582725
2025-05-27 15:19:46.607245,0.0,0.009523809523809525,0.053276,0.001992,0.280458,0.21467549799530253,1.4806500709293895,0.269304303582725
2025-05-27 15:19:46.651680,0.0,0.009523809523809525,0.053045,0.001973,0.280678,0.21235421009015007,1.4806500709293895,0.269304303582725
2025-05-27 15:19:46.699712,0.0,0.009523809523809525,0.05315,0.001982,0.279593,0.21310470166850762,1.472516836615096,0.255149683349051
2025-05-27 15:19:46.747573,0.0,0.009523809523809525,0.052664,0.002055,0.278908,0.21759019784613307,1.4712078396761001,0.25422465884549406
2025-05-27 15:19:46.798801,0.0,0.009523809523809525,0.052357,0.002041,0.277571,0.1910786465083392,1.4712078396761001,0.25422465884549406
2025-05-27 15:19:46.844455,0.0,0.009523809523809525,0.052249,0.002018,0.277571,0.1910786465083392,1.4765485471872029,0.2491806573072304
2025-05-27 15:19:46.893327,0.0,0.009523809523809525,0.052138,0.002128,0.275867,0.20275489920418124,1.4765485471872029,0.2491806573072304
2025-05-27 15:19:46.939454,0.0,0.009523809523809525,0.052269,0.002142,0.275261,0.20252800640142202,1.4758329621938848,0.24945990998754955
2025-05-27 15:19:46.985197,0.0,0.009523809523809525,0.05218,0.002137,0.275069,0.20196950104078382,1.4750301107379675,0.247766940613115
2025-05-27 15:19:47.029213,0.0,0.009523809523809525,0.052127,0.002134,0.274526,0.20289452554434081,1.4750301107379675,0.247766940613115
2025-05-27 15:19:47.078332,0.0,0.009523809523809525,0.052169,0.00224,0.274526,0.20289452554434081,1.4750301107379675,0.247766940613115
2025-05-27 15:19:47.123800,0.0,0.009523809523809525,0.052213,0.002242,0.273531,0.20706586245660724,1.4750301107379675,0.247766940613115
2025-05-27 15:19:47.166135,0.0,0.009523809523809525,0.052184,0.002241,0.273045,0.20689132953140782,1.4750301107379675,0.247766940613115
2025-05-27 15:19:47.214742,0.0,0.009523809523809525,0.052211,0.002349,0.272762,0.20994565572239793,1.4750301107379675,0.247766940613115
2025-05-27 15:19:47.260389,0.0,0.009523809523809525,0.052037,0.00234,0.272762,0.20994565572239793,1.4750301107379675,0.247766940613115
2025-05-27 15:19:47.301311,0.0,0.009523809523809525,0.0521,0.002343,0.272762,0.20994565572239793,1.4750301107379675,0.247766940613115
2025-05-27 15:19:47.347637,0.0,0.009523809523809525,0.052057,0.002341,0.271586,0.2110626664436743,1.4750301107379675,0.247766940613115
2025-05-27 15:19:47.395839,0.0,0.009523809523809525,0.052057,0.002341,0.271586,0.2110626664436743,1.4750301107379675,0.247766940613115
2025-05-27 15:19:47.442306,0.0,0.009523809523809525,0.051874,0.002331,0.271649,0.2083399528105631,1.4750301107379675,0.247766940613115
2025-05-27 15:19:47.489024,0.0,0.009523809523809525,0.051874,0.002331,0.271649,0.2083399528105631,1.4750301107379675,0.247766940613115
2025-05-27 15:19:47.538366,0.0,0.009523809523809525,0.051692,0.002413,0.271712,0.2057568655176115,1.4750301107379675,0.247766940613115
2025-05-27 15:19:47.581290,0.0,0.009523809523809525,0.05157,0.002406,0.271552,0.20460494821129527,1.4762692945068838,0.2561794276077277
2025-05-27 15:19:47.629934,0.0,0.009523809523809525,0.051708,0.002414,0.271024,0.20802579354520412,1.4778400908336786,0.25960027294163657
2025-05-27 15:19:47.676334,0.0,0.009523809523809525,0.051708,0.002414,0.271024,0.22675317641910328,1.4778400908336786,0.25960027294163657
2025-05-27 15:19:47.734451,0.0,0.009523809523809525,0.051532,0.002404,0.271024,0.22675317641910328,1.4778400908336786,0.25960027294163657
2025-05-27 15:19:47.786476,0.0,0.009523809523809525,0.051601,0.002311,0.270841,0.24626595745639993,1.477979717173838,0.2999871918327854
2025-05-27 15:19:47.829481,0.0,0.009523809523809525,0.051557,0.002208,0.270841,0.24626595745639993,1.477979717173838,0.2999871918327854
2025-05-27 15:19:47.875732,0.0,0.009523809523809525,0.05137,0.00222,0.270333,0.26471408764998,1.477979717173838,0.2999871918327854
2025-05-27 15:19:47.921575,0.0,0.009523809523809525,0.051582,0.002119,0.270333,0.26471408764998,1.477979717173838,0.2999871918327854
2025-05-27 15:19:47.966641,0.0,0.009523809523809525,0.051396,0.002008,0.269537,0.271468511855198,1.477979717173838,0.2999871918327854
2025-05-27 15:19:48.010202,0.0,0.009523809523809525,0.051396,0.002008,0.269651,0.2860245578168307,1.476845253160042,0.33002430825960777
2025-05-27 15:19:48.055215,0.0,0.009523809523809525,0.05155,0.00193,0.269005,0.2945766711516029,1.476845253160042,0.33002430825960777
2025-05-27 15:19:48.113143,0.0,0.009523809523809525,0.051422,0.001948,0.2691,0.3074222944462812,1.476845253160042,0.33002430825960777
