Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:51:01.345827,0.0,0.02,0.441662,-0.103132,0.19612,-3.1000538173923284,0.7009765874784826,-3.1299862140640307
2025-05-27 15:51:01.388842,0.0,0.02,0.442764,-0.105153,0.19299,-3.1066686152573872,0.6945363225386235,3.1415926535897936
2025-05-27 15:51:01.437279,0.0,0.02,0.444951,-0.107617,0.191405,-3.1088851834074194,0.6982364205528514,3.1381019950858042
2025-05-27 15:51:01.485119,0.0,0.02,0.446582,-0.110224,0.191405,-3.1088851834074194,0.6982364205528514,3.1381019950858042
2025-05-27 15:51:01.529250,0.0,0.02,0.448334,-0.112268,0.187825,-3.1128121742244064,0.6982364205528514,3.1381019950858042
2025-05-27 15:51:01.575366,0.0,0.02,0.448613,-0.11467,0.185746,-3.111485723992891,0.6982364205528514,3.1381019950858042
2025-05-27 15:51:01.622694,0.0,0.02,0.449378,-0.115192,0.183979,-3.1138768250681235,0.6924070208511904,3.1211373947564196
2025-05-27 15:51:01.665435,0.0,0.02,0.44953,-0.116406,0.181484,-3.1155872477350774,0.6924070208511904,3.1211373947564196
2025-05-27 15:51:01.713323,0.0,0.01904761904761905,0.449929,-0.118621,0.181677,-3.117315123694552,0.6924070208511904,3.1211373947564196
2025-05-27 15:51:01.759671,0.0,0.01904761904761905,0.450697,-0.120706,0.179123,-3.1183972278307883,0.6924070208511904,3.1211373947564196
2025-05-27 15:51:01.800156,0.0,0.01904761904761905,0.450692,-0.121296,0.178998,-3.11502874237444,0.6904871586739967,3.1123060287413287
2025-05-27 15:51:01.842970,0.0,0.01904761904761905,0.450714,-0.121181,0.177968,-3.1154127148098785,0.6863158217617301,3.111171564727532
2025-05-27 15:51:01.883580,0.0,0.01904761904761905,0.450995,-0.121265,0.178473,-3.113946638238203,0.6844483194620963,3.113108880197246
2025-05-27 15:51:01.927271,0.0,0.01904761904761905,0.450795,-0.120995,0.178197,-3.111974416183449,0.6850940912853343,3.118275054783149
2025-05-27 15:51:01.971994,0.0,0.01904761904761905,0.45145,-0.120621,0.178181,-3.1196887714772643,0.6850940912853343,3.118275054783149
2025-05-27 15:51:02.012659,0.0,0.01904761904761905,0.451352,-0.12083,0.182294,-3.090751212479198,0.6850940912853343,3.118275054783149
2025-05-27 15:51:02.052899,0.0,0.01904761904761905,0.451923,-0.120668,0.182316,-3.0878714192134074,0.6850940912853343,3.118275054783149
2025-05-27 15:51:02.091233,0.0,0.01904761904761905,0.452026,-0.119733,0.183725,-3.0826703380424645,0.7102791923916123,-3.132464581601863
2025-05-27 15:51:02.133162,0.0,0.01904761904761905,0.451466,-0.119891,0.182987,-3.0835953625460215,0.707643745221101,-3.1339306581735378
2025-05-27 15:51:02.175815,0.0,0.01904761904761905,0.450831,-0.119657,0.183258,-3.085585037893295,0.70485121841791,-3.134017924636138
2025-05-27 15:51:02.216882,0.0,0.01904761904761905,0.449972,-0.118605,0.182948,-3.088098312016167,0.70485121841791,-3.134017924636138
2025-05-27 15:51:02.264565,0.0,0.01904761904761905,0.44914,-0.118351,0.182948,-3.088098312016167,0.70485121841791,-3.134017924636138
2025-05-27 15:51:02.308139,0.0,0.01904761904761905,0.448596,-0.118155,0.181963,-3.091588970520155,0.70485121841791,-3.134017924636138
2025-05-27 15:51:02.353786,0.0,0.01904761904761905,0.448172,-0.117883,0.181125,-3.0932819398945903,0.70485121841791,-3.134017924636138
2025-05-27 15:51:02.394492,0.0,0.01904761904761905,0.447738,-0.117616,0.181058,-3.0984655677730135,0.70485121841791,-3.134017924636138
2025-05-27 15:51:02.441379,0.0,0.01904761904761905,0.447209,-0.1174,0.18084,-3.1073492936656644,0.70485121841791,-3.134017924636138
2025-05-27 15:51:02.486363,0.0,0.018095238095238095,0.447158,-0.117386,0.180251,-3.1104559797342146,0.70485121841791,-3.134017924636138
2025-05-27 15:51:02.532870,0.0,0.012380952380952381,0.446833,-0.117232,0.180215,-3.1148193028641997,0.70485121841791,-3.134017924636138
2025-05-27 15:51:02.579327,0.0,0.008571428571428572,0.44672,-0.117076,0.180215,-3.1148193028641997,0.70485121841791,-3.134017924636138
2025-05-27 15:51:02.623964,0.0,0.008571428571428572,0.446426,-0.1169,0.180746,-3.1245058802127685,0.70485121841791,-3.134017924636138
2025-05-27 15:51:02.671771,0.0,0.007619047619047619,0.446477,-0.116938,0.180789,-3.123668122171811,0.70485121841791,-3.134017924636138
2025-05-27 15:51:02.718511,0.0,0.007619047619047619,0.446391,-0.116873,0.180716,-3.1243837071651286,0.70485121841791,-3.134017924636138
2025-05-27 15:51:02.762941,0.0,0.007619047619047619,0.446331,-0.116827,0.180666,-3.1248723993556875,0.6791425185360335,3.112061682646049
2025-05-27 15:51:02.808639,0.0,0.007619047619047619,0.446331,-0.116827,0.180666,-3.1248723993556875,0.6782698539100364,3.1120442293535286
2025-05-27 15:51:02.849203,0.0,0.007619047619047619,0.446529,-0.116834,0.181119,-3.1259719567844435,0.6782698539100364,3.1120442293535286
2025-05-27 15:51:02.890250,0.0,0.007619047619047619,0.446549,-0.11685,0.181136,-3.1257974238592445,0.6782698539100364,3.1120442293535286
2025-05-27 15:51:02.933577,0.0,0.007619047619047619,0.446549,-0.11685,0.181136,-3.1257974238592445,0.6788632658557144,3.1111017515574524
2025-05-27 15:51:02.979289,0.0,0.007619047619047619,0.446493,-0.116807,0.181089,-3.1273507668935197,0.6772750162363995,3.109338969012938
2025-05-27 15:51:03.023354,0.0,0.007619047619047619,0.446782,-0.116891,0.181089,-3.1273507668935197,0.6798057436517914,3.1097229414483762
2025-05-27 15:51:03.071516,0.0,0.007619047619047619,0.446639,-0.116806,0.181606,-3.126774808240361,0.6798057436517914,3.1097229414483762
2025-05-27 15:51:03.112672,0.0,0.007619047619047619,0.446536,-0.116747,0.181736,-3.1287644835876343,0.6798057436517914,3.1097229414483762
2025-05-27 15:51:03.153512,0.0,0.007619047619047619,0.446326,-0.11662,0.183242,-3.1302829200368696,0.6798057436517914,3.1097229414483762
2025-05-27 15:51:03.195321,0.0,0.007619047619047619,0.445962,-0.116298,0.182629,-3.1316617301459457,0.6798057436517914,3.1097229414483762
2025-05-27 15:51:03.235944,0.0,0.007619047619047619,0.44553,-0.116059,0.183454,-3.1342622707314165,0.6798057436517914,3.1097229414483762
2025-05-27 15:51:03.278476,0.0,0.007619047619047619,0.445298,-0.115929,0.184749,-3.1353618281601734,0.6798057436517914,3.1097229414483762
2025-05-27 15:51:03.328499,0.0,0.007619047619047619,0.444376,-0.115386,0.187447,-3.1390270195893613,0.6798057436517914,3.1097229414483762
2025-05-27 15:51:03.378705,0.0,0.007619047619047619,0.443626,-0.11495,0.187447,-3.1390270195893613,0.6798057436517914,3.1097229414483762
2025-05-27 15:51:03.424328,0.0,0.007619047619047619,0.442354,-0.11449,0.194687,3.1408596153039556,0.6798057436517914,3.1097229414483762
2025-05-27 15:51:03.469608,0.0,0.007619047619047619,0.440525,-0.113609,0.194687,3.1408596153039556,0.6798057436517914,3.1097229414483762
2025-05-27 15:51:03.512219,0.0,0.007619047619047619,0.439919,-0.113333,0.200636,3.137508583140126,0.6798057436517914,3.1097229414483762
2025-05-27 15:51:03.555122,0.0,0.007619047619047619,0.439293,-0.113275,0.206762,-3.1398298710452788,0.6798057436517914,3.1097229414483762
2025-05-27 15:51:03.608215,0.0,0.007619047619047619,0.439073,-0.112393,0.211774,-3.135728347303092,0.6798057436517914,3.1097229414483762
2025-05-27 15:51:03.654007,0.0,0.007619047619047619,0.437775,-0.112056,0.219595,-3.1372467837523272,0.7342949228990543,3.101694426889203
2025-05-27 15:51:03.699580,0.0,0.007619047619047619,0.436128,-0.111129,0.226349,-3.133529232445579,0.7342949228990543,3.101694426889203
2025-05-27 15:51:03.757491,0.0,0.007619047619047619,0.433907,-0.109766,0.235319,-3.132656567819582,0.7342949228990543,3.101694426889203
2025-05-27 15:51:03.808398,0.0,0.007619047619047619,0.431721,-0.107616,0.238317,-3.132464581601863,0.7342949228990543,3.101694426889203
2025-05-27 15:51:03.856816,0.0,0.007619047619047619,0.428461,-0.105673,0.238317,-3.132464581601863,0.7342949228990543,3.101694426889203
2025-05-27 15:51:03.908206,0.0,0.007619047619047619,0.425694,-0.104174,0.262245,-3.126565368730122,0.7342949228990543,3.101694426889203
2025-05-27 15:51:03.956208,0.0,0.007619047619047619,0.418056,-0.099491,0.262245,-3.126565368730122,0.7342949228990543,3.101694426889203
2025-05-27 15:51:04.002413,0.0,0.007619047619047619,0.416366,-0.098042,0.284208,-3.1126201880066873,0.9029809951043062,3.1133881328775646
2025-05-27 15:51:04.049868,0.0,0.007619047619047619,0.412821,-0.09454,0.296472,-3.107366746958184,0.9029809951043062,3.1133881328775646
2025-05-27 15:51:04.099000,0.0,0.007619047619047619,0.406543,-0.091674,0.305413,-3.1001934437324876,0.9367531161303965,3.1291833626081136
2025-05-27 15:51:04.146053,0.0,0.007619047619047619,0.403103,-0.088699,0.309671,-3.0972612905891372,0.9367531161303965,3.1291833626081136
2025-05-27 15:51:04.194360,0.0,0.007619047619047619,0.397152,-0.084232,0.322434,-3.091623877105196,0.9367531161303965,3.1291833626081136
2025-05-27 15:51:04.243918,0.0,0.007619047619047619,0.392302,-0.0797,0.322434,-3.091623877105196,0.9720436736057217,-3.1328660073298216
2025-05-27 15:51:04.290962,0.0,0.007619047619047619,0.390067,-0.079026,0.330879,-3.0920427561256743,0.9742078818781948,-3.122062419259976
2025-05-27 15:51:04.338812,0.0,0.007619047619047619,0.381815,-0.072113,0.330879,-3.0920427561256743,0.9886243014996681,-3.104486953692394
2025-05-27 15:51:04.383653,0.0,0.007619047619047619,0.381815,-0.072113,0.352372,-3.0821816458519065,0.9886243014996681,-3.104486953692394
2025-05-27 15:51:04.435220,0.0,0.007619047619047619,0.366358,-0.063227,0.363226,-3.076753671878204,1.0163052234362981,-3.0894596688327223
2025-05-27 15:51:04.483433,0.0,0.007619047619047619,0.360141,-0.060394,0.363226,-3.076753671878204,1.029866431724294,-3.0725997882584575
2025-05-27 15:51:04.535613,0.0,0.007619047619047619,0.35354,-0.056911,0.375741,-3.069946887795426,1.0381392923787471,-3.0627386779846897
2025-05-27 15:51:04.585873,0.0,0.007619047619047619,0.341711,-0.050767,0.377555,-3.067363800502474,1.0381392923787471,-3.0627386779846897
2025-05-27 15:51:04.633333,0.0,0.007619047619047619,0.337568,-0.049718,0.377555,-3.067363800502474,1.0381392923787471,-3.0627386779846897
2025-05-27 15:51:04.678468,0.0,0.007619047619047619,0.323511,-0.04623,0.395168,-3.0616740271409726,1.0717892403571978,-3.0274830270944038
2025-05-27 15:51:04.725401,0.0,0.007619047619047619,0.312767,-0.043953,0.399755,-3.0605395631271763,1.0717892403571978,-3.0274830270944038
2025-05-27 15:51:04.769707,0.0,0.007619047619047619,0.308453,-0.042953,0.407883,-3.0535931527042393,1.0717892403571978,-3.0274830270944038
2025-05-27 15:51:04.816735,0.0,0.007619047619047619,0.297863,-0.040501,0.412014,-3.0564903992625494,1.0717892403571978,-3.0274830270944038
2025-05-27 15:51:04.863336,0.0,0.007619047619047619,0.287158,-0.037917,0.412014,-3.0564903992625494,1.0717892403571978,-3.0274830270944038
2025-05-27 15:51:04.907694,0.0,0.007619047619047619,0.271883,-0.034367,0.41625,-3.0596494452086596,1.0717892403571978,-3.0274830270944038
2025-05-27 15:51:04.953271,0.0,0.007619047619047619,0.265226,-0.03307,0.422959,-3.0509227989486876,1.117045627861411,-2.9943566778915516
2025-05-27 15:51:04.998805,0.0,0.007619047619047619,0.251078,-0.030276,0.422959,-3.0509227989486876,1.1500847106016634,-2.9719641035884643
2025-05-27 15:51:05.044135,0.0,0.007619047619047619,0.229676,-0.025184,0.43859,-2.9995926656475342,1.1946255131125587,-2.937616023909216
2025-05-27 15:51:05.092946,0.0,0.007619047619047619,0.220009,-0.022453,0.441327,-2.9841814083524243,1.1946255131125587,-2.937616023909216
2025-05-27 15:51:05.139553,0.0,0.007619047619047619,0.195257,-0.016219,0.442936,-2.959886425164663,1.1946255131125587,-2.937616023909216
2025-05-27 15:51:05.189057,0.0,0.007619047619047619,0.195311,-0.015695,0.442936,-2.959886425164663,1.2200200537290762,-2.8871411019415394
2025-05-27 15:51:05.242732,0.0,0.007619047619047619,0.155875,-0.003883,0.438805,-2.8819574740631166,1.2200200537290762,-2.8871411019415394
2025-05-27 15:51:05.293578,0.0,0.007619047619047619,0.128251,0.00234,0.438805,-2.8819574740631166,1.2523610047685312,-2.7825958797470793
2025-05-27 15:51:05.339650,0.0,0.007619047619047619,0.113641,0.004349,0.438805,-2.8819574740631166,1.2523610047685312,-2.7825958797470793
2025-05-27 15:51:05.393551,0.0,0.007619047619047619,0.101645,0.006105,0.421721,-2.7900309823605753,1.2523610047685312,-2.7825958797470793
2025-05-27 15:51:05.444673,0.0,0.007619047619047619,0.089648,0.006975,0.420404,-2.7906418475987733,1.2523610047685312,-2.7825958797470793
2025-05-27 15:51:05.493963,0.0,0.007619047619047619,0.078445,0.007232,0.417112,-2.7834859976655966,1.3169032805072816,-2.6826059669003244
2025-05-27 15:51:05.538030,0.0,0.007619047619047619,0.070644,0.007148,0.417112,-2.7834859976655966,1.3169032805072816,-2.6826059669003244
2025-05-27 15:51:05.586116,0.0,0.007619047619047619,0.067204,0.006973,0.408764,-2.738142343698784,1.3288587858834426,-2.6531797157117003
2025-05-27 15:51:05.634261,0.0,0.007619047619047619,0.05722,0.006301,0.406595,-2.7096934768912764,1.3400288930962063,-2.6310838473814515
2025-05-27 15:51:05.681794,0.0,0.007619047619047619,0.05248,0.005526,0.406595,-2.7096934768912764,1.3592624214531839,-2.628099334360541
2025-05-27 15:51:05.738546,0.0,0.007619047619047619,0.049383,0.004805,0.402587,-2.683775337499161,1.3592624214531839,-2.628099334360541
2025-05-27 15:51:05.789191,0.0,0.007619047619047619,0.04452,0.002965,0.401092,-2.669289104707608,1.372195311210462,-2.6287101995987396
