Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:29:53.389432,1.0,0.9961904761904762,0.487992,0.069674,0.253675,-3.0088778172681447,0.600812141706528,-2.4429199007239433
2025-05-27 16:29:53.432567,1.0,0.9961904761904762,0.48913,0.070535,0.245081,-3.007690993376788,0.600812141706528,-2.4429199007239433
2025-05-27 16:29:53.478517,1.0,0.9961904761904762,0.491203,0.070424,0.236288,-3.01640018634424,0.600812141706528,-2.4429199007239433
2025-05-27 16:29:53.521189,1.0,0.9961904761904762,0.493022,0.070618,0.232847,-3.019227619732471,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:53.566883,1.0,0.9961904761904762,0.494812,0.070638,0.230374,-3.0213743747124235,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:53.611902,1.0,0.9961904761904762,0.496593,0.070955,0.227054,-3.0234687698148175,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:53.667517,1.0,0.9961904761904762,0.499106,0.071479,0.22565,-3.0282509719652815,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:53.708958,1.0,0.9961904761904762,0.500247,0.071607,0.224517,-3.0267325355160466,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:53.747139,1.0,0.9961904761904762,0.502209,0.07104,0.22256,-3.0317590837617905,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:53.781629,1.0,0.9961904761904762,0.503837,0.071414,0.221252,-3.0350577560480594,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:53.816039,1.0,0.9961904761904762,0.505602,0.071797,0.220601,-3.0370997912728925,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:53.851271,1.0,0.9961904761904762,0.507132,0.071391,0.220879,-3.041515474280438,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:53.887648,1.0,0.9961904761904762,0.508285,0.071906,0.221962,-3.0391941863752856,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:53.924886,1.0,0.9961904761904762,0.509809,0.07241,0.224544,-3.0391243732052056,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:53.961048,1.0,0.9961904761904762,0.510974,0.072671,0.224636,-3.0397177851508848,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:53.995715,1.0,0.9961904761904762,0.511809,0.072435,0.224636,-3.0397177851508848,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:54.032741,1.0,0.9961904761904762,0.513044,0.072561,0.227058,-3.0332251603334655,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:54.070787,1.0,0.9961904761904762,0.513573,0.07275,0.230248,-3.028390598305441,0.5720840222187015,-2.444176537785379
2025-05-27 16:29:54.117306,1.0,0.9961904761904762,0.514209,0.072895,0.232475,-3.024742860168773,0.6308318048408303,-2.472223978864928
2025-05-27 16:29:54.158629,1.0,0.9961904761904762,0.514274,0.072902,0.235182,-3.0197861250931086,0.6308318048408303,-2.472223978864928
2025-05-27 16:29:54.196802,1.0,0.9961904761904762,0.514153,0.072889,0.235182,-3.0197861250931086,0.6308318048408303,-2.472223978864928
2025-05-27 16:29:54.240656,1.0,0.9961904761904762,0.514258,0.072869,0.237416,-3.014864296602485,0.6308318048408303,-2.472223978864928
2025-05-27 16:29:54.281236,1.0,0.9961904761904762,0.514437,0.072887,0.240584,-3.0095235890913816,0.6308318048408303,-2.472223978864928
2025-05-27 16:29:54.328618,1.0,0.9961904761904762,0.514565,0.072004,0.242088,-3.006399449730313,0.6308318048408303,-2.472223978864928
2025-05-27 16:29:54.369548,1.0,0.9961904761904762,0.514689,0.071844,0.243536,-3.0038163624373606,0.6308318048408303,-2.472223978864928
2025-05-27 16:29:54.412993,1.0,0.9961904761904762,0.515314,0.070591,0.245767,-2.9950199030073095,0.6308318048408303,-2.472223978864928
2025-05-27 16:29:54.455809,1.0,0.9961904761904762,0.515754,0.069133,0.246123,-2.987096108203255,0.667570985595311,-2.452117785881953
2025-05-27 16:29:54.500640,1.0,0.9961904761904762,0.516872,0.068496,0.245983,-2.985263512488661,0.6693512214323454,-2.4532522498957494
2025-05-27 16:29:54.536782,1.0,0.9961904761904762,0.518279,0.067105,0.245983,-2.985263512488661,0.6693512214323454,-2.4532522498957494
2025-05-27 16:29:54.575663,1.0,0.9961904761904762,0.520372,0.063182,0.242537,-2.9777935032901253,0.6697701004528239,-2.4542121809843467
2025-05-27 16:29:54.614335,1.0,0.9961904761904762,0.522474,0.060752,0.238932,-2.978229835603124,0.6697701004528239,-2.4542121809843467
2025-05-27 16:29:54.661922,1.0,0.9961904761904762,0.524733,0.058136,0.234877,-2.979032687059041,0.6557900131443494,-2.466708738428626
2025-05-27 16:29:54.704348,0.0,1.0,0.526257,0.056696,0.231472,-2.979172313399201,0.6557900131443494,-2.466708738428626
2025-05-27 16:29:54.749462,0.0,0.9771428571428571,0.528377,0.053993,0.226404,-2.9836578095768265,0.6481105644355744,-2.4766745684575135
2025-05-27 16:29:54.790482,0.0,0.8819047619047619,0.529791,0.052437,0.224099,-2.9848271801756625,0.6448118921493051,-2.481072798172539
2025-05-27 16:29:54.831744,0.0,0.7076190476190476,0.530108,0.052743,0.222794,-2.9867295890603365,0.6425604174142323,-2.4816836634107373
2025-05-27 16:29:54.877053,0.0,0.4228571428571429,0.532535,0.050838,0.218911,-2.9909009259726025,0.6399598768287608,-2.484947429111967
2025-05-27 16:29:54.917085,0.0,0.20952380952380953,0.532962,0.050005,0.210634,-3.0030833241515227,0.6399598768287608,-2.484947429111967
2025-05-27 16:29:54.955996,0.0,0.07904761904761905,0.534124,0.048733,0.20777,-3.00399089536256,0.6399598768287608,-2.484947429111967
2025-05-27 16:29:54.996749,0.0,0.012380952380952381,0.534487,0.048085,0.206929,-3.004654120478318,0.6204820023765041,-2.500829925305115
2025-05-27 16:29:55.036195,0.0,0.008571428571428572,0.535173,0.048122,0.203534,-3.0085811112953054,0.6154554541307605,-2.5031861197953074
2025-05-27 16:29:55.079288,0.0,0.008571428571428572,0.535617,0.048302,0.20208,-3.0133633134457694,0.6154554541307605,-2.5031861197953074
2025-05-27 16:29:55.119217,0.0,0.008571428571428572,0.535766,0.048577,0.201702,-3.018040795841115,0.6170087971650354,-2.507008390857175
2025-05-27 16:29:55.160845,0.0,0.008571428571428572,0.535879,0.048915,0.200967,-3.0251617391892514,0.6187541264170298,-2.5129076037289155
2025-05-27 16:29:55.204533,0.0,0.008571428571428572,0.535879,0.048942,0.200975,-3.02556316491721,0.620220202988705,-2.5187893633081364
2025-05-27 16:29:55.252337,0.0,0.008571428571428572,0.535872,0.049253,0.201048,-3.0294552491491578,0.620220202988705,-2.5187893633081364
2025-05-27 16:29:55.293615,0.0,0.008571428571428572,0.535727,0.049804,0.201219,-3.0448490531517476,0.620220202988705,-2.5187893633081364
2025-05-27 16:29:55.334660,0.0,0.008571428571428572,0.535559,0.050025,0.200599,-3.0563682262149103,0.620220202988705,-2.5187893633081364
2025-05-27 16:29:55.379669,0.0,0.008571428571428572,0.535444,0.051289,0.200622,-3.0642222078488843,0.620220202988705,-2.5187893633081364
2025-05-27 16:29:55.422494,0.0,0.008571428571428572,0.535092,0.052997,0.200374,-3.079668371729034,0.620220202988705,-2.5187893633081364
2025-05-27 16:29:55.465040,0.0,0.008571428571428572,0.5346,0.054671,0.201285,-3.097715076194656,0.620220202988705,-2.5187893633081364
2025-05-27 16:29:55.504843,0.0,0.008571428571428572,0.534483,0.055705,0.201163,-3.101153374821085,0.620220202988705,-2.5187893633081364
2025-05-27 16:29:55.554518,0.0,0.008571428571428572,0.534168,0.056182,0.201163,-3.101153374821085,0.6351602213857763,-2.5924422577422974
2025-05-27 16:29:55.595981,0.0,0.008571428571428572,0.534046,0.056325,0.201163,-3.101153374821085,0.6351602213857763,-2.5924422577422974
2025-05-27 16:29:55.640476,0.0,0.008571428571428572,0.533935,0.057638,0.203112,-3.1348556826770952,0.6351602213857763,-2.5924422577422974
2025-05-27 16:29:55.686326,0.0,0.008571428571428572,0.53393,0.057889,0.203191,3.140842162011436,0.6453180376323834,-2.639845400226463
2025-05-27 16:29:55.731923,0.0,0.008571428571428572,0.534034,0.057936,0.203222,3.13633921254129,0.646976100421778,-2.6511376804868663
2025-05-27 16:29:55.775632,0.0,0.007619047619047619,0.534717,0.057988,0.203046,3.1242615341174895,0.646976100421778,-2.6511376804868663
2025-05-27 16:29:55.817700,0.0,0.007619047619047619,0.535111,0.057952,0.202607,3.110316353394055,0.646976100421778,-2.6511376804868663
2025-05-27 16:29:55.861940,0.0,0.006666666666666667,0.535528,0.056974,0.202607,3.110316353394055,0.657430622641224,-2.702101294645101
2025-05-27 16:29:55.903990,0.0,0.006666666666666667,0.535821,0.056939,0.200713,3.093561192574909,0.657430622641224,-2.702101294645101
2025-05-27 16:29:55.945875,0.0,0.006666666666666667,0.536154,0.055604,0.200274,3.08724310068269,0.6554758538789904,-2.74255802670633
2025-05-27 16:29:55.990159,0.0,0.006666666666666667,0.536657,0.054339,0.200274,3.08724310068269,0.6554758538789904,-2.74255802670633
2025-05-27 16:29:56.033038,0.0,0.006666666666666667,0.53748,0.053144,0.19853,3.0675732400127136,0.6595075644510974,-2.778581622467492
2025-05-27 16:29:56.080956,0.0,0.006666666666666667,0.538575,0.051514,0.198128,3.0615867606783733,0.6660874557311159,-2.7942895857354415
2025-05-27 16:29:56.129242,0.0,0.006666666666666667,0.539457,0.049644,0.198128,3.0615867606783733,0.6693337681398255,-2.808932898159674
2025-05-27 16:29:56.172405,0.0,0.006666666666666667,0.539867,0.048033,0.198852,3.0696152752375467,0.6693337681398255,-2.808932898159674
2025-05-27 16:29:56.219750,0.0,0.006666666666666667,0.540731,0.045959,0.199117,3.076858391633323,0.6773448294064793,-2.827677734326093
2025-05-27 16:29:56.267614,0.0,0.006666666666666667,0.541339,0.044094,0.199317,3.0779928556471194,0.6773448294064793,-2.827677734326093
2025-05-27 16:29:56.317303,0.0,0.006666666666666667,0.541962,0.042425,0.199233,3.0889011634720847,0.6773448294064793,-2.827677734326093
2025-05-27 16:29:56.366137,0.0,0.006666666666666667,0.542107,0.041761,0.199139,3.092479088438673,0.6773448294064793,-2.827677734326093
2025-05-27 16:29:56.408725,0.0,0.006666666666666667,0.542465,0.04088,0.199237,3.095899933772581,0.6773448294064793,-2.827677734326093
2025-05-27 16:29:56.449651,0.0,0.006666666666666667,0.542674,0.040247,0.199252,3.098884446793492,0.6773448294064793,-2.827677734326093
2025-05-27 16:29:56.489338,0.0,0.006666666666666667,0.542878,0.038481,0.199105,3.1054294314884707,0.6833138554482999,-2.8672268951762843
2025-05-27 16:29:56.533296,0.0,0.006666666666666667,0.542582,0.037526,0.201182,3.1140688112858426,0.6833836686183797,-2.8693387435711974
2025-05-27 16:29:56.579589,0.0,0.006666666666666667,0.54131,0.036756,0.207093,3.1184844942933876,0.6842737865368969,-2.8693736501562377
2025-05-27 16:29:56.620854,0.0,0.006666666666666667,0.540415,0.036737,0.212792,3.1133532262925248,0.6842737865368969,-2.8693736501562377
2025-05-27 16:29:56.666311,0.0,0.006666666666666667,0.538623,0.037601,0.222642,3.113108880197246,0.6842737865368969,-2.8693736501562377
2025-05-27 16:29:56.707561,0.0,0.006666666666666667,0.537179,0.038389,0.222642,3.113108880197246,0.7309089841501853,-2.889881268867171
2025-05-27 16:29:56.750616,0.0,0.006666666666666667,0.534936,0.040147,0.235686,3.1128645341019663,0.7309089841501853,-2.889881268867171
2025-05-27 16:29:56.798507,0.0,0.006666666666666667,0.532336,0.041495,0.245521,3.1098102079109764,0.7309089841501853,-2.889881268867171
2025-05-27 16:29:56.844497,0.0,0.006666666666666667,0.530664,0.042351,0.253924,3.106127563189268,0.7813315462403015,-2.9097082091698265
2025-05-27 16:29:56.884662,0.0,0.006666666666666667,0.527573,0.043646,0.264704,3.098151408507654,0.7982437866921265,-2.9125007359730177
2025-05-27 16:29:56.927617,0.0,0.006666666666666667,0.523731,0.044837,0.281692,3.0953937882895035,0.7982437866921265,-2.9125007359730177
2025-05-27 16:29:56.976706,0.0,0.006666666666666667,0.517559,0.045593,0.301075,3.087958685676007,0.7982437866921265,-2.9125007359730177
2025-05-27 16:29:57.014234,0.0,0.006666666666666667,0.513984,0.046703,0.303205,3.086562422274412,0.7982437866921265,-2.9125007359730177
2025-05-27 16:29:57.054228,0.0,0.006666666666666667,0.510392,0.047799,0.32036,3.0781673885723193,0.7982437866921265,-2.9125007359730177
2025-05-27 16:29:57.101714,0.0,0.006666666666666667,0.508401,0.047704,0.325008,3.0744149306805313,0.7982437866921265,-2.9125007359730177
2025-05-27 16:29:57.139248,0.0,0.006666666666666667,0.504426,0.047995,0.333906,3.0673463472099542,0.9178512003312979,-2.950793259761773
2025-05-27 16:29:57.182370,0.0,0.006666666666666667,0.501124,0.047866,0.34072,3.0638033288284054,0.9256528220877126,-2.9592057467563855
2025-05-27 16:29:57.231164,0.0,0.006666666666666667,0.499354,0.048438,0.341871,3.064745806624483,0.9271014453668679,-2.9567797390961132
2025-05-27 16:29:57.279359,0.0,0.006666666666666667,0.494318,0.049487,0.353896,3.0546054436703955,0.9352521329736815,-2.9613525017363385
2025-05-27 16:29:57.324956,0.0,0.006666666666666667,0.492347,0.049352,0.357388,3.051586024064446,0.9536304499971818,-2.972121183221144
2025-05-27 16:29:57.365024,0.0,0.006666666666666667,0.487667,0.050271,0.36468,3.0434004298725923,0.9657953948835821,-2.975227869289694
2025-05-27 16:29:57.407720,0.0,0.006666666666666667,0.484423,0.050077,0.370816,3.0423532323213953,0.9727592585990397,-2.980935095943715
2025-05-27 16:29:57.447620,0.0,0.006666666666666667,0.479498,0.050627,0.379008,3.0339232920342627,0.9773320212392647,-2.9848620867607023
2025-05-27 16:29:57.491680,0.0,0.006666666666666667,0.474601,0.050979,0.3873,3.028914197081039,0.987088411757913,-2.990743846339923
2025-05-27 16:29:57.532469,0.0,0.006666666666666667,0.469523,0.050508,0.392839,3.023119703964418,0.9977523734875984,-2.9906914864623637
2025-05-27 16:29:57.575991,0.0,0.006666666666666667,0.459586,0.050263,0.403323,3.017639370113156,1.010510730319677,-3.0073419275263897
2025-05-27 16:29:57.618461,0.0,0.006666666666666667,0.449616,0.050776,0.411631,3.0121066763843336,1.010510730319677,-3.0073419275263897
2025-05-27 16:29:57.660215,0.0,0.006666666666666667,0.436031,0.051406,0.415807,3.0173426641403167,1.010510730319677,-3.0073419275263897
2025-05-27 16:29:57.701276,0.0,0.006666666666666667,0.42352,0.050227,0.427299,3.0133982200308096,1.010510730319677,-3.0073419275263897
2025-05-27 16:29:57.745043,0.0,0.006666666666666667,0.419315,0.049659,0.436671,3.0215489076376234,1.0439163322028484,-3.0045319474306784
2025-05-27 16:29:57.790216,0.0,0.006666666666666667,0.404725,0.048233,0.444897,3.029943941339716,1.0439163322028484,-3.0045319474306784
2025-05-27 16:29:57.837088,0.0,0.006666666666666667,0.385429,0.046014,0.452664,3.038792760647327,1.0439163322028484,-3.0045319474306784
2025-05-27 16:29:57.880913,0.0,0.006666666666666667,0.368737,0.044636,0.453915,3.0427721113418738,1.0439163322028484,-3.0045319474306784
2025-05-27 16:29:57.923898,0.0,0.006666666666666667,0.35802,0.043755,0.453915,3.0427721113418738,1.0439163322028484,-3.0045319474306784
2025-05-27 16:29:57.965402,0.0,0.006666666666666667,0.343466,0.041194,0.453915,3.0427721113418738,1.0439163322028484,-3.0045319474306784
2025-05-27 16:29:58.004561,0.0,0.006666666666666667,0.327441,0.038004,0.46921,3.0691265830469887,1.0439163322028484,-3.0045319474306784
2025-05-27 16:29:58.041950,0.0,0.006666666666666667,0.314633,0.034186,0.471205,3.0819023931715868,1.1047934165124107,-2.9846526472504635
2025-05-27 16:29:58.080559,0.0,0.006666666666666667,0.297356,0.031137,0.469444,3.095760307432422,1.1269067381351787,-2.976973198541688
2025-05-27 16:29:58.124168,0.0,0.006666666666666667,0.285765,0.029228,0.471997,3.1213293809741396,1.1269067381351787,-2.976973198541688
2025-05-27 16:29:58.167455,0.0,0.006666666666666667,0.267554,0.026264,0.472105,3.140336016528357,1.1269067381351787,-2.976973198541688
2025-05-27 16:29:58.208349,0.0,0.006666666666666667,0.253323,0.023527,0.471414,-3.119165172701666,1.1645185835156564,-2.9561514205653956
2025-05-27 16:29:58.255568,0.0,0.006666666666666667,0.244747,0.022211,0.468082,-3.104748753080193,1.1815180904300813,-2.9368480790383384
2025-05-27 16:29:58.299128,0.0,0.006666666666666667,0.231655,0.020692,0.466331,-3.0870336611724505,1.1815180904300813,-2.9368480790383384
2025-05-27 16:29:58.342789,0.0,0.006666666666666667,0.220421,0.019604,0.466463,-3.0773994437014416,1.1815180904300813,-2.9368480790383384
2025-05-27 16:29:58.386688,0.0,0.006666666666666667,0.205451,0.017714,0.466463,-3.0773994437014416,1.2061621394682411,-2.9093591433194272
2025-05-27 16:29:58.432264,0.0,0.006666666666666667,0.196951,0.016609,0.466463,-3.0773994437014416,1.211467940394304,-2.9001438048688972
2025-05-27 16:29:58.483635,0.0,0.006666666666666667,0.174986,0.014225,0.466463,-3.0773994437014416,1.2366006816230222,-2.8784493622666076
2025-05-27 16:29:58.528938,0.0,0.006666666666666667,0.160129,0.012732,0.454639,-3.00718484789371,1.2504935024688972,-2.868343905897561
2025-05-27 16:29:58.573563,0.0,0.006666666666666667,0.146873,0.011851,0.445768,-2.9932222138777553,1.2543506801158049,-2.8687104250404794
2025-05-27 16:29:58.613526,0.0,0.006666666666666667,0.135316,0.011145,0.442553,-2.97931193973936,1.2543506801158049,-2.8687104250404794
2025-05-27 16:29:58.654361,0.0,0.006666666666666667,0.126686,0.010588,0.439024,-2.9881083991694113,1.2740729006633407,-2.867680680781803
2025-05-27 16:29:58.693115,0.0,0.006666666666666667,0.117961,0.010152,0.435615,-2.99495008983723,1.2740729006633407,-2.867680680781803
2025-05-27 16:29:58.730488,0.0,0.006666666666666667,0.113887,0.010084,0.433492,-2.9979695094431795,1.285347727631224,-2.884540561356068
2025-05-27 16:29:58.777758,0.0,0.006666666666666667,0.108892,0.009445,0.431093,-2.9962590867762255,1.285347727631224,-2.884540561356068
2025-05-27 16:29:58.820038,0.0,0.006666666666666667,0.105271,0.009298,0.428384,-3.0010761955117298,1.285347727631224,-2.884540561356068
2025-05-27 16:29:58.859350,0.0,0.006666666666666667,0.102064,0.009166,0.425453,-3.004392321090519,1.285347727631224,-2.884540561356068
2025-05-27 16:29:58.902669,0.0,0.006666666666666667,0.101085,0.009187,0.42553,-3.0031531373216027,1.285347727631224,-2.884540561356068
2025-05-27 16:29:58.944018,0.0,0.006666666666666667,0.099733,0.009399,0.424916,-3.020990402276985,1.285347727631224,-2.884540561356068
2025-05-27 16:29:58.984586,0.0,0.006666666666666667,0.099325,0.0096,0.424916,-3.02252629201874,1.285347727631224,-2.884540561356068
2025-05-27 16:29:59.023922,0.0,0.006666666666666667,0.099264,0.009615,0.424788,-3.030519899992874,1.285347727631224,-2.884540561356068
2025-05-27 16:29:59.067368,0.0,0.006666666666666667,0.098584,0.009899,0.424186,-3.0387404007697674,1.285347727631224,-2.884540561356068
2025-05-27 16:29:59.108610,0.0,0.006666666666666667,0.098361,0.010144,0.423489,-3.042370685613915,1.285347727631224,-2.884540561356068
2025-05-27 16:29:59.151397,0.0,0.006666666666666667,0.097959,0.010171,0.422916,-3.0527204880782417,1.285347727631224,-2.884540561356068
2025-05-27 16:29:59.194178,0.0,0.006666666666666667,0.098603,0.010434,0.423257,-3.0523539689353227,1.285347727631224,-2.884540561356068
2025-05-27 16:29:59.238901,0.0,0.006666666666666667,0.098391,0.010603,0.423841,-3.0512544115065667,1.2411908975557673,-2.927754913635448
2025-05-27 16:29:59.282055,0.0,0.006666666666666667,0.098874,0.010579,0.424249,-3.0513591312616866,1.2411908975557673,-2.927754913635448
2025-05-27 16:29:59.323425,0.0,0.006666666666666667,0.099217,0.010685,0.423938,-3.052947380881001,1.2377176923442987,-2.928278512411046
2025-05-27 16:29:59.368709,0.0,0.006666666666666667,0.09913,0.010684,0.424158,-3.052598315030602,1.238258744412417,-2.927929446560648
2025-05-27 16:29:59.414300,0.0,0.006666666666666667,0.099243,0.010688,0.424158,-3.052598315030602,1.238258744412417,-2.927929446560648
2025-05-27 16:29:59.457289,0.0,0.006666666666666667,0.099294,0.010904,0.424656,-3.0541516580648773,1.238258744412417,-2.927929446560648
2025-05-27 16:29:59.502139,0.0,0.006666666666666667,0.099254,0.011113,0.426112,-3.052790301248322,1.238258744412417,-2.927929446560648
2025-05-27 16:29:59.540154,0.0,0.006666666666666667,0.099607,0.01101,0.426881,-3.0521968893026434,1.2355360307793057,-2.9236010300157016
2025-05-27 16:29:59.579756,0.0,0.006666666666666667,0.100171,0.011381,0.426881,-3.0521968893026434,1.2355360307793057,-2.9236010300157016
2025-05-27 16:29:59.616540,0.0,0.006666666666666667,0.099901,0.011371,0.42674,-3.060783909222456,1.2291830323020465,-2.9274756609551287
2025-05-27 16:29:59.653834,0.0,0.006666666666666667,0.099874,0.011403,0.42674,-3.060783909222456,1.2291830323020465,-2.9274756609551287
2025-05-27 16:29:59.697481,0.0,0.006666666666666667,0.099769,0.011701,0.42674,-3.060783909222456,1.231731213009958,-2.9245086012267385
2025-05-27 16:29:59.735292,0.0,0.006666666666666667,0.100342,0.011705,0.42674,-3.060783909222456,1.231731213009958,-2.9245086012267385
2025-05-27 16:29:59.774696,0.0,0.006666666666666667,0.099634,0.011716,0.430813,-3.0584102614397435,1.231731213009958,-2.9245086012267385
2025-05-27 16:29:59.813390,0.0,0.006666666666666667,0.099723,0.011798,0.430621,-3.0590909398480206,1.225954173185857,-2.923269417457823
2025-05-27 16:29:59.852696,0.0,0.006666666666666667,0.099545,0.011827,0.430933,-3.0614994942157736,1.225954173185857,-2.923269417457823
2025-05-27 16:29:59.897251,0.0,0.006666666666666667,0.099864,0.011839,0.431117,-3.0660548035634783,1.225954173185857,-2.923269417457823
2025-05-27 16:29:59.941672,0.0,0.006666666666666667,0.099722,0.011834,0.431117,-3.0660548035634783,1.225954173185857,-2.923269417457823
2025-05-27 16:29:59.988083,0.0,0.006666666666666667,0.099572,0.012089,0.431525,-3.0672939873323943,1.2248371624645806,-2.9285403117988453
2025-05-27 16:30:00.034677,0.0,0.006666666666666667,0.099553,0.012248,0.431525,-3.0672939873323943,1.2248371624645806,-2.9285403117988453
2025-05-27 16:30:00.078684,0.0,0.006666666666666667,0.099536,0.012251,0.431525,-3.0672939873323943,1.2255527474578982,-2.9306521601937585
2025-05-27 16:30:00.124135,0.0,0.006666666666666667,0.099527,0.012324,0.431822,-3.0712209781493818,1.2255527474578982,-2.9306521601937585
2025-05-27 16:30:00.165861,0.0,0.006666666666666667,0.099505,0.0125,0.431822,-3.0712209781493818,1.2255527474578982,-2.9306521601937585
2025-05-27 16:30:00.215230,0.0,0.006666666666666667,0.099496,0.01257,0.431822,-3.0712209781493818,1.2255527474578982,-2.9306521601937585
2025-05-27 16:30:00.255655,0.0,0.006666666666666667,0.099416,0.012749,0.431664,-3.07183184338758,1.2255527474578982,-2.925485985607855
2025-05-27 16:30:00.300101,0.0,0.006666666666666667,0.099337,0.012836,0.431465,-3.0725997882584575,1.2255527474578982,-2.925485985607855
2025-05-27 16:30:00.346310,0.0,0.006666666666666667,0.099246,0.013007,0.431291,-3.073263013374215,1.2255527474578982,-2.925485985607855
2025-05-27 16:30:00.399888,0.0,0.006666666666666667,0.099173,0.01302,0.431102,-3.0739785983675327,1.2193917351983583,-2.9246656808594174
2025-05-27 16:30:00.445659,0.0,0.006666666666666667,0.099317,0.013059,0.430789,-3.075235235428969,1.2193917351983583,-2.9246656808594174
2025-05-27 16:30:00.491833,0.0,0.006666666666666667,0.099291,0.013129,0.430594,-3.0759508204222867,1.2193917351983583,-2.9246656808594174
2025-05-27 16:30:00.544484,0.0,0.006666666666666667,0.099737,0.013152,0.430594,-3.0759508204222867,1.2193917351983583,-2.9246656808594174
2025-05-27 16:30:00.592260,0.0,0.006666666666666667,0.100518,0.013191,0.430594,-3.0759508204222867,1.2193917351983583,-2.9246656808594174
2025-05-27 16:30:00.638529,0.0,0.006666666666666667,0.100805,0.013368,0.430091,-3.078272108327439,1.2193917351983583,-2.9246656808594174
2025-05-27 16:30:00.679835,0.0,0.006666666666666667,0.101214,0.013401,0.429806,-3.079424025633755,1.2193917351983583,-2.9246656808594174
2025-05-27 16:30:00.722670,0.0,0.006666666666666667,0.101179,0.013407,0.429717,-3.0850788924102166,1.2193917351983583,-2.9246656808594174
2025-05-27 16:30:00.765540,0.0,0.006666666666666667,0.101419,0.01343,0.429498,-3.085899197158654,1.2193917351983583,-2.9246656808594174
2025-05-27 16:30:00.806309,0.0,0.006666666666666667,0.101876,0.013454,0.429498,-3.0906290394315588,1.2193917351983583,-2.9246656808594174
2025-05-27 16:30:00.854611,0.0,0.006666666666666667,0.101843,0.013459,0.429345,-3.0900181741933612,1.2193917351983583,-2.9246656808594174
2025-05-27 16:30:00.903803,0.0,0.006666666666666667,0.101789,0.013468,0.429131,-3.0929677806292313,1.1978020123511885,-2.938226889147414
2025-05-27 16:30:00.949317,0.0,0.006666666666666667,0.102006,0.013501,0.429131,-3.0929677806292313,1.1944684334798792,-2.9472327880877045
2025-05-27 16:30:00.997243,0.0,0.006666666666666667,0.10202,0.013498,0.428806,-3.098727367160812,1.1944684334798792,-2.9472327880877045
2025-05-27 16:30:01.039024,0.0,0.006666666666666667,0.101984,0.013504,0.428806,-3.098727367160812,1.1944684334798792,-2.9472327880877045
2025-05-27 16:30:01.080853,0.0,0.006666666666666667,0.101933,0.013512,0.428595,-3.105918123679029,1.1944684334798792,-2.9472327880877045
2025-05-27 16:30:01.121014,0.0,0.006666666666666667,0.101933,0.013512,0.428595,-3.1075761864684237,1.1903843630302124,-2.953742866197644
2025-05-27 16:30:01.165258,0.0,0.006666666666666667,0.102408,0.013537,0.428435,-3.112079135938569,1.1889357397510572,-2.9606020101579813
2025-05-27 16:30:01.217056,0.0,0.006666666666666667,0.102408,0.013537,0.428435,-3.112079135938569,1.1889357397510572,-2.9606020101579813
2025-05-27 16:30:01.262171,0.0,0.006666666666666667,0.102399,0.013606,0.428435,-3.112079135938569,1.1889357397510572,-2.9606020101579813
2025-05-27 16:30:01.311806,0.0,0.006666666666666667,0.102694,0.013622,0.428335,-3.119060452946546,1.1889357397510572,-2.9606020101579813
2025-05-27 16:30:01.367831,0.0,0.006666666666666667,0.103129,0.013645,0.428143,-3.119653864892224,1.1889357397510572,-2.9606020101579813
2025-05-27 16:30:01.416374,0.0,0.006666666666666667,0.103107,0.013815,0.428187,-3.130754158934908,1.1889357397510572,-2.9606020101579813
2025-05-27 16:30:01.465400,0.0,0.006666666666666667,0.103107,0.013815,0.428187,-3.128293244689596,1.1866842650159848,-2.9756292950176526
2025-05-27 16:30:01.513824,0.0,0.006666666666666667,0.103107,0.013815,0.428187,-3.128293244689596,1.1866842650159848,-2.9737443394254983
2025-05-27 16:30:01.562407,0.0,0.006666666666666667,0.103074,0.01406,0.428187,-3.128293244689596,1.1866842650159848,-2.9737443394254983
2025-05-27 16:30:01.611634,0.0,0.006666666666666667,0.103074,0.01406,0.428187,-3.128293244689596,1.1866842650159848,-2.9737443394254983
2025-05-27 16:30:01.656073,0.0,0.006666666666666667,0.103367,0.014077,0.428087,-3.1285899506624357,1.1857243339273877,-2.9735174466227394
2025-05-27 16:30:01.704755,0.0,0.006666666666666667,0.103338,0.014291,0.428087,-3.1323947684317828,1.1857243339273877,-2.9735174466227394
2025-05-27 16:30:01.754336,0.0,0.006666666666666667,0.103337,0.014297,0.428087,-3.1323947684317828,1.1857417872199076,-2.975507121970013
2025-05-27 16:30:01.801185,0.0,0.006666666666666667,0.103316,0.014451,0.428087,-3.1323947684317828,1.1857417872199076,-2.975507121970013
