Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:30:27.446724,1.0,0.9952380952380953,0.45594,-0.062327,0.239507,2.883144297954473,0.7292683746533106,2.70234564074038
2025-05-27 16:30:27.486824,1.0,0.9952380952380953,0.457555,-0.061646,0.239507,2.883144297954473,0.7292683746533106,2.70234564074038
2025-05-27 16:30:27.524630,1.0,0.9952380952380953,0.458609,-0.06246,0.239507,2.883144297954473,0.7236833210469288,2.544114090754574
2025-05-27 16:30:27.564259,1.0,0.9952380952380953,0.459292,-0.062762,0.239507,2.883144297954473,0.7291985614832308,2.513693001892313
2025-05-27 16:30:27.600560,1.0,0.9952380952380953,0.460034,-0.064326,0.231971,2.900911749739775,0.7291985614832308,2.513693001892313
2025-05-27 16:30:27.637300,1.0,0.9952380952380953,0.460453,-0.065071,0.230829,2.9015575215630127,0.7363020515388478,2.489380565412032
2025-05-27 16:30:27.678416,1.0,0.9952380952380953,0.461084,-0.066863,0.230067,2.9042104220260443,0.7416776656349903,2.470373929857814
2025-05-27 16:30:27.722763,1.0,0.9952380952380953,0.461703,-0.067398,0.230067,2.9042104220260443,0.7467914803433336,2.4485573142078847
2025-05-27 16:30:27.764163,1.0,0.9952380952380953,0.462257,-0.068029,0.22692,2.9053448860398405,0.756268618181663,2.4131620369774396
2025-05-27 16:30:27.803259,1.0,0.9952380952380953,0.462917,-0.067725,0.22692,2.9053448860398405,0.756268618181663,2.4131620369774396
2025-05-27 16:30:27.844366,1.0,0.9952380952380953,0.463773,-0.069064,0.226564,2.901871680828372,0.756268618181663,2.4131620369774396
2025-05-27 16:30:27.882969,1.0,0.9952380952380953,0.464218,-0.0683,0.223044,2.902761798746889,0.756268618181663,2.4131620369774396
2025-05-27 16:30:27.924001,0.0,0.9923809523809524,0.465436,-0.068691,0.223044,2.902761798746889,0.756268618181663,2.4131620369774396
2025-05-27 16:30:27.978786,0.0,0.8885714285714286,0.467243,-0.067883,0.219226,2.9004579641342567,0.756268618181663,2.4131620369774396
2025-05-27 16:30:28.018221,0.0,0.7276190476190476,0.467995,-0.067311,0.21732,2.8917487711668044,0.7616442322778055,2.330974482501027
2025-05-27 16:30:28.059180,0.0,0.48095238095238096,0.468923,-0.066707,0.216023,2.8848547206214277,0.7616442322778055,2.330974482501027
2025-05-27 16:30:28.098802,0.0,0.2561904761904762,0.468892,-0.06682,0.216269,2.8839646027029104,0.752254360902076,2.306312980170347
2025-05-27 16:30:28.136306,0.0,0.10571428571428572,0.469862,-0.066024,0.216269,2.8839646027029104,0.752254360902076,2.306312980170347
2025-05-27 16:30:28.177311,0.0,0.021904761904761906,0.47108,-0.063873,0.210071,2.8871411019415394,0.7442782062204619,2.2969754686721773
2025-05-27 16:30:28.217460,0.0,0.008571428571428572,0.472565,-0.061916,0.207265,2.8893402167990527,0.7442782062204619,2.2969754686721773
2025-05-27 16:30:28.257022,0.0,0.007619047619047619,0.473749,-0.060076,0.204841,2.8923945429900426,0.7442782062204619,2.2969754686721773
2025-05-27 16:30:28.299472,0.0,0.006666666666666667,0.475156,-0.058417,0.202586,2.895728121861352,0.7322179810891811,2.3030841210541575
2025-05-27 16:30:28.338240,0.0,0.006666666666666667,0.476227,-0.056212,0.200769,2.8962517206369505,0.7322179810891811,2.3030841210541575
2025-05-27 16:30:28.378783,0.0,0.006666666666666667,0.477033,-0.055221,0.198916,2.899096607317701,0.7236833210469288,2.314149508511801
2025-05-27 16:30:28.422410,0.0,0.006666666666666667,0.478522,-0.052731,0.197003,2.899044247440141,0.7236833210469288,2.314149508511801
2025-05-27 16:30:28.465860,0.0,0.006666666666666667,0.478742,-0.051402,0.196327,2.8995678462157395,0.7236833210469288,2.314149508511801
2025-05-27 16:30:28.509170,0.0,0.006666666666666667,0.480228,-0.04903,0.194029,2.898625368419663,0.7236833210469288,2.314149508511801
2025-05-27 16:30:28.553133,0.0,0.006666666666666667,0.48139,-0.046014,0.194029,2.898625368419663,0.7236833210469288,2.314149508511801
2025-05-27 16:30:28.591987,0.0,0.006666666666666667,0.481876,-0.045014,0.188893,2.9004230575492165,0.7236833210469288,2.314149508511801
2025-05-27 16:30:28.634827,0.0,0.006666666666666667,0.482787,-0.041243,0.187063,2.9005103240118166,0.7236833210469288,2.314149508511801
2025-05-27 16:30:28.673231,0.0,0.006666666666666667,0.483788,-0.03923,0.187109,2.895291789548353,0.7236833210469288,2.314149508511801
2025-05-27 16:30:28.714470,0.0,0.006666666666666667,0.484216,-0.039562,0.187462,2.892062930432164,0.7236833210469288,2.314149508511801
2025-05-27 16:30:28.752870,0.0,0.006666666666666667,0.485201,-0.037736,0.187462,2.892062930432164,0.7236833210469288,2.314149508511801
2025-05-27 16:30:28.794303,0.0,0.006666666666666667,0.485926,-0.035681,0.18902,2.8859368247576636,0.7053399106084683,2.3293338730041517
2025-05-27 16:30:28.835233,0.0,0.006666666666666667,0.486409,-0.035305,0.189718,2.881608408212718,0.7053399106084683,2.3293338730041517
2025-05-27 16:30:28.873655,0.0,0.006666666666666667,0.486872,-0.035314,0.189718,2.881608408212718,0.7053399106084683,2.3293338730041517
2025-05-27 16:30:28.915291,0.0,0.006666666666666667,0.487795,-0.03479,0.191408,2.8824636195461952,0.7053399106084683,2.3293338730041517
2025-05-27 16:30:28.953084,0.0,0.006666666666666667,0.488918,-0.034428,0.192103,2.879967798715843,0.7053399106084683,2.3293338730041517
2025-05-27 16:30:28.990732,0.0,0.006666666666666667,0.489905,-0.034099,0.194492,2.868867504673159,0.7053399106084683,2.3293338730041517
2025-05-27 16:30:29.036067,0.0,0.006666666666666667,0.490923,-0.034851,0.195292,2.8656735521420096,0.7053399106084683,2.3293338730041517
2025-05-27 16:30:29.077055,0.0,0.006666666666666667,0.491492,-0.036693,0.19712,2.8611182427943045,0.7053399106084683,2.3293338730041517
2025-05-27 16:30:29.114105,0.0,0.006666666666666667,0.492024,-0.039268,0.197647,2.866825469448326,0.7053399106084683,2.3293338730041517
2025-05-27 16:30:29.154696,0.0,0.006666666666666667,0.492496,-0.040356,0.198927,2.8642423821553744,0.781157013315102,2.378848863883231
2025-05-27 16:30:29.192413,0.0,0.006666666666666667,0.49341,-0.041966,0.198927,2.8642423821553744,0.7936710240519014,2.388099108918801
2025-05-27 16:30:29.228506,0.0,0.006666666666666667,0.493332,-0.043692,0.198927,2.8642423821553744,0.7936710240519014,2.388099108918801
2025-05-27 16:30:29.266854,0.0,0.006666666666666667,0.493457,-0.046072,0.198927,2.8642423821553744,0.7936710240519014,2.388099108918801
2025-05-27 16:30:29.303714,0.0,0.006666666666666667,0.493646,-0.047044,0.19893,2.846125864519673,0.8101120256056881,2.392828951191706
2025-05-27 16:30:29.342565,0.0,0.006666666666666667,0.493737,-0.047776,0.199068,2.843315884423962,0.8101120256056881,2.392828951191706
2025-05-27 16:30:29.380654,0.0,0.006666666666666667,0.493934,-0.048758,0.199356,2.8403837312806117,0.8101120256056881,2.392828951191706
2025-05-27 16:30:29.423426,0.0,0.006666666666666667,0.493888,-0.04922,0.199169,2.8392492672668155,0.8101120256056881,2.392828951191706
2025-05-27 16:30:29.460264,0.0,0.006666666666666667,0.493832,-0.049952,0.199169,2.8392492672668155,0.8172678755388647,2.3884307214766802
2025-05-27 16:30:29.498226,0.0,0.006666666666666667,0.493832,-0.049952,0.199184,2.8410818629814094,0.8172678755388647,2.3884307214766802
2025-05-27 16:30:29.536394,0.0,0.006666666666666667,0.49378,-0.050458,0.199184,2.8410818629814094,0.8172678755388647,2.3865283125920063
2025-05-27 16:30:29.575404,0.0,0.006666666666666667,0.49378,-0.050458,0.199184,2.8410818629814094,0.8172678755388647,2.3874009772180034
2025-05-27 16:30:29.613412,0.0,0.006666666666666667,0.493732,-0.050455,0.199184,2.8410818629814094,0.8172678755388647,2.3874009772180034
2025-05-27 16:30:29.654356,0.0,0.006666666666666667,0.493586,-0.050445,0.200443,2.8387082151986975,0.8172678755388647,2.3874009772180034
2025-05-27 16:30:29.695821,0.0,0.006666666666666667,0.49348,-0.050439,0.201116,2.8374341248447412,0.8207410807503334,2.3843117444419737
2025-05-27 16:30:29.744313,0.0,0.006666666666666667,0.492331,-0.050466,0.201116,2.8374341248447412,0.8233765279208448,2.383299453475817
2025-05-27 16:30:29.789120,0.0,0.006666666666666667,0.491665,-0.050425,0.207545,2.8318665245308794,0.8233765279208448,2.383299453475817
2025-05-27 16:30:29.838170,0.0,0.006666666666666667,0.491186,-0.050291,0.214557,2.818113330025164,0.8430987484683808,2.374677526970965
2025-05-27 16:30:29.893052,0.0,0.006666666666666667,0.490587,-0.050191,0.215994,2.817170852229087,0.8430987484683808,2.374677526970965
2025-05-27 16:30:29.939720,0.0,0.006666666666666667,0.490164,-0.050165,0.219421,2.8111843728947465,0.8523664467964708,2.3725133186984917
2025-05-27 16:30:29.989529,0.0,0.006666666666666667,0.489742,-0.050138,0.223397,2.809334323887633,0.857794420770173,2.3706807229838978
2025-05-27 16:30:30.035644,0.0,0.006666666666666667,0.489208,-0.050048,0.225035,2.8057913055060846,0.857794420770173,2.3706807229838978
2025-05-27 16:30:30.086006,0.0,0.006666666666666667,0.488015,-0.049043,0.231052,2.799700106416624,0.8735023840381221,2.37307182405913
2025-05-27 16:30:30.145695,0.0,0.006666666666666667,0.482841,-0.045308,0.254037,2.775073510670984,0.9025097562062678,2.3808385392305045
2025-05-27 16:30:30.198243,0.0,0.006666666666666667,0.47708,-0.042239,0.268303,2.763327444805062,0.9362469706473182,2.3794248225363894
2025-05-27 16:30:30.243604,0.0,0.006666666666666667,0.473773,-0.040183,0.268303,2.763327444805062,0.959110783848444,2.389076493299918
2025-05-27 16:30:30.286048,0.0,0.006666666666666667,0.470309,-0.038519,0.285627,2.7401669256310974,0.9710313826395651,2.3846433569998524
2025-05-27 16:30:30.329314,0.0,0.006666666666666667,0.464995,-0.035977,0.290124,2.7416853620803323,0.9710313826395651,2.3846433569998524
2025-05-27 16:30:30.378638,0.0,0.006666666666666667,0.460329,-0.033238,0.304132,2.720008372770563,0.9710313826395651,2.3846433569998524
2025-05-27 16:30:30.422585,0.0,0.006666666666666667,0.455301,-0.032141,0.314565,2.6979474110253547,1.019673708892647,2.3872962574628835
2025-05-27 16:30:30.465445,0.0,0.006666666666666667,0.450371,-0.029652,0.324662,2.6709995273745624,1.0460805404753215,2.379808794971828
2025-05-27 16:30:30.510942,0.0,0.006666666666666667,0.44246,-0.027503,0.337052,2.653406608514459,1.0460805404753215,2.379808794971828
2025-05-27 16:30:30.552209,0.0,0.006666666666666667,0.435397,-0.025638,0.34565,2.6343127064976413,1.0460805404753215,2.379808794971828
2025-05-27 16:30:30.600577,0.0,0.006666666666666667,0.425631,-0.021946,0.34565,2.6343127064976413,1.0460805404753215,2.379808794971828
2025-05-27 16:30:30.645556,0.0,0.006666666666666667,0.413242,-0.018961,0.369072,2.5742384736439963,1.0460805404753215,2.379808794971828
2025-05-27 16:30:30.697539,0.0,0.006666666666666667,0.403637,-0.016976,0.369072,2.5742384736439963,1.0460805404753215,2.379808794971828
2025-05-27 16:30:30.746714,0.0,0.006666666666666667,0.394303,-0.014087,0.383664,2.534759125963885,1.152423451799336,2.339491689250759
2025-05-27 16:30:30.791814,0.0,0.006666666666666667,0.388085,-0.013556,0.383664,2.534759125963885,1.1691087994484017,2.330293804092749
2025-05-27 16:30:30.836477,0.0,0.006666666666666667,0.378863,-0.01063,0.402069,2.4778788456413894,1.1691087994484017,2.330293804092749
2025-05-27 16:30:30.883535,0.0,0.006666666666666667,0.371784,-0.009357,0.408231,2.451611640398875,1.1892324457238963,2.3053530490817495
2025-05-27 16:30:30.932496,0.0,0.006666666666666667,0.365921,-0.007854,0.412097,2.4464280125204514,1.1892324457238963,2.3053530490817495
2025-05-27 16:30:30.979702,0.0,0.006666666666666667,0.364429,-0.007733,0.414003,2.4378584458931596,1.1999313140386214,2.3070285651636646
2025-05-27 16:30:31.025621,0.0,0.006666666666666667,0.356345,-0.00556,0.417804,2.4258331273469182,1.2091466524891514,2.303834612632515
2025-05-27 16:30:31.076916,0.0,0.006666666666666667,0.351797,-0.004988,0.418481,2.4271072177008746,1.2097051578497897,2.3079012297896617
2025-05-27 16:30:31.124562,0.0,0.006666666666666667,0.343799,-0.003021,0.42564,2.398361644920528,1.2232489128452657,2.293624436508348
2025-05-27 16:30:31.166792,0.0,0.006666666666666667,0.335646,-0.000933,0.426782,2.393980868498022,1.2232489128452657,2.293624436508348
2025-05-27 16:30:31.227340,0.0,0.006666666666666667,0.332106,-0.000721,0.431669,2.36673627887439,1.2465490583593901,2.28067409345855
2025-05-27 16:30:31.280014,0.0,0.006666666666666667,0.321469,0.001996,0.436076,2.3403119939991965,1.2465490583593901,2.28067409345855
2025-05-27 16:30:31.327186,0.0,0.006666666666666667,0.313675,0.003164,0.436076,2.3403119939991965,1.2582253110552322,2.256344203685749
2025-05-27 16:30:31.375835,0.0,0.006666666666666667,0.292637,0.006323,0.442612,2.3078314166195817,1.2582253110552322,2.256344203685749
2025-05-27 16:30:31.422275,0.0,0.006666666666666667,0.283212,0.006612,0.445803,2.29303102456267,1.2744743263912994,2.2783528055533977
2025-05-27 16:30:31.471261,0.0,0.006666666666666667,0.269216,0.008409,0.45056,2.243254234295792,1.2969541671569864,2.2544068882160353
2025-05-27 16:30:31.516933,0.0,0.006666666666666667,0.257801,0.009087,0.451116,2.236168197532695,1.3185089834191162,2.2458024150037037
2025-05-27 16:30:31.560684,0.0,0.006666666666666667,0.24319,0.010135,0.45118,2.231804874402709,1.3238845975152587,2.2501657381336897
2025-05-27 16:30:31.601815,0.0,0.006666666666666667,0.232669,0.010303,0.45118,2.231804874402709,1.3238845975152587,2.2501657381336897
2025-05-27 16:30:31.642355,0.0,0.006666666666666667,0.230555,0.010209,0.45118,2.231804874402709,1.34510780121951,2.258892384393661
2025-05-27 16:30:31.687068,0.0,0.006666666666666667,0.203966,0.010307,0.447554,2.230251531368434,1.3608506710724988,2.2748796003419294
2025-05-27 16:30:31.733330,0.0,0.006666666666666667,0.190989,0.009904,0.447554,2.230251531368434,1.3608506710724988,2.2748796003419294
2025-05-27 16:30:31.777191,0.0,0.006666666666666667,0.18115,0.008902,0.447554,2.230251531368434,1.3608506710724988,2.2748796003419294
2025-05-27 16:30:31.825852,0.0,0.006666666666666667,0.162763,0.007693,0.447554,2.230251531368434,1.3608506710724988,2.2748796003419294
2025-05-27 16:30:31.870823,0.0,0.006666666666666667,0.158561,0.007584,0.435179,2.2892262067933227,1.39430863283323,2.3308174028683473
2025-05-27 16:30:31.917776,0.0,0.006666666666666667,0.150053,0.006836,0.435179,2.2892262067933227,1.39430863283323,2.3308174028683473
2025-05-27 16:30:31.964789,0.0,0.006666666666666667,0.134623,0.006108,0.427865,2.2653501026260403,1.39430863283323,2.3308174028683473
2025-05-27 16:30:32.008834,0.0,0.006666666666666667,0.126775,0.005771,0.427865,2.2653501026260403,1.4039952101817985,2.3122645529196473
2025-05-27 16:30:32.055088,0.0,0.006666666666666667,0.123691,0.005625,0.427865,2.2653501026260403,1.4153049437347218,2.3112697152460107
2025-05-27 16:30:32.101688,0.0,0.006666666666666667,0.114184,0.005236,0.421143,2.306871485530985,1.4153049437347218,2.3112697152460107
2025-05-27 16:30:32.149267,0.0,0.006666666666666667,0.106728,0.004814,0.418533,2.337519467196006,1.4153049437347218,2.3112697152460107
2025-05-27 16:30:32.198603,0.0,0.006666666666666667,0.106728,0.004814,0.416019,2.4077340630037374,1.4153049437347218,2.3112697152460107
2025-05-27 16:30:32.245421,0.0,0.006666666666666667,0.094614,0.003891,0.414094,2.465172848686871,1.4153049437347218,2.3112697152460107
2025-05-27 16:30:32.292426,0.0,0.006666666666666667,0.092068,0.003742,0.414085,2.4661327797754677,1.4153049437347218,2.3112697152460107
2025-05-27 16:30:32.344581,0.0,0.006666666666666667,0.090181,0.003401,0.414316,2.4612109512848437,1.4153049437347218,2.3112697152460107
2025-05-27 16:30:32.393408,0.0,0.006666666666666667,0.090112,0.003414,0.413814,2.4881413816431164,1.4153049437347218,2.3112697152460107
2025-05-27 16:30:32.442923,0.0,0.006666666666666667,0.089861,0.003414,0.413694,2.5138500815249927,1.4194413740619485,2.555092211749619
2025-05-27 16:30:32.497646,0.0,0.006666666666666667,0.089667,0.003412,0.414097,2.5120523923954385,1.4194413740619485,2.555092211749619
2025-05-27 16:30:32.546663,0.0,0.006666666666666667,0.089371,0.003407,0.414785,2.506589511836696,1.4194413740619485,2.555092211749619
2025-05-27 16:30:32.600028,0.0,0.006666666666666667,0.088878,0.003399,0.41598,2.4951052453585736,1.4237174307293343,2.5352129115694035
2025-05-27 16:30:32.660826,0.0,0.006666666666666667,0.088706,0.003582,0.416431,2.489083859439193,1.4263354246073259,2.524130070819239
2025-05-27 16:30:32.715353,0.0,0.006666666666666667,0.088147,0.003678,0.417247,2.484982335697006,1.4291977645805967,2.519487495008934
2025-05-27 16:30:32.776989,0.0,0.006666666666666667,0.087971,0.00379,0.418274,2.473777321899203,1.4291977645805967,2.519487495008934
2025-05-27 16:30:32.832136,0.0,0.006666666666666667,0.08773,0.003863,0.418911,2.454404167202066,1.4329676757649041,2.5031512132102676
2025-05-27 16:30:32.883880,0.0,0.006666666666666667,0.087523,0.004007,0.419546,2.4441067246152994,1.4329851290574243,2.4862738793434818
2025-05-27 16:30:32.942760,0.0,0.006666666666666667,0.087238,0.004232,0.419546,2.4441067246152994,1.4329851290574243,2.4862738793434818
2025-05-27 16:30:32.989894,0.0,0.006666666666666667,0.087238,0.004232,0.420168,2.43466449336201,1.4329851290574243,2.4862738793434818
2025-05-27 16:30:33.040007,0.0,0.006666666666666667,0.086995,0.004299,0.420797,2.417385733767266,1.4354634965952562,2.4616647368903624
2025-05-27 16:30:33.084091,0.0,0.006666666666666667,0.086988,0.004441,0.420797,2.417385733767266,1.4354634965952562,2.4616647368903624
2025-05-27 16:30:33.129708,0.0,0.006666666666666667,0.086978,0.004633,0.420797,2.417385733767266,1.4354634965952562,2.4616647368903624
2025-05-27 16:30:33.174019,0.0,0.006666666666666667,0.086978,0.004633,0.420797,2.417385733767266,1.4354634965952562,2.46550446124475
2025-05-27 16:30:33.220886,0.0,0.006666666666666667,0.086978,0.004633,0.420797,2.417385733767266,1.4354634965952562,2.46550446124475
2025-05-27 16:30:33.266823,0.0,0.006666666666666667,0.086967,0.004828,0.420797,2.417385733767266,1.4354634965952562,2.46550446124475
2025-05-27 16:30:33.311950,0.0,0.006666666666666667,0.086967,0.004828,0.420797,2.417385733767266,1.4354634965952562,2.46550446124475
2025-05-27 16:30:33.361354,0.0,0.006666666666666667,0.086073,0.004528,0.420524,2.3917468470554692,1.4354634965952562,2.467738482687303
2025-05-27 16:30:33.410761,0.0,0.006666666666666667,0.086183,0.00393,0.419499,2.441157118179429,1.4354634965952562,2.467738482687303
2025-05-27 16:30:33.458591,0.0,0.006666666666666667,0.087115,0.004568,0.419609,2.4615251105502023,1.4354634965952562,2.467738482687303
2025-05-27 16:30:33.509344,0.0,0.006666666666666667,0.08649,0.005074,0.42231,2.3498240384225655,1.4395999269224828,2.4503899099224786
2025-05-27 16:30:33.564334,0.0,0.006666666666666667,0.08682,0.005096,0.421507,2.3808559925230246,1.4351667906224173,2.4035103662139115
2025-05-27 16:30:33.614038,0.0,0.006666666666666667,0.086465,0.005093,0.421507,2.3808559925230246,1.4351667906224173,2.4035103662139115
2025-05-27 16:30:33.659705,0.0,0.006666666666666667,0.08631,0.005086,0.422411,2.3633852467105614,1.4351667906224173,2.4035103662139115
2025-05-27 16:30:33.709807,0.0,0.006666666666666667,0.085642,0.005061,0.423447,2.3120900199944483,1.4196857201572275,2.3655320016905144
2025-05-27 16:30:33.764057,0.0,0.006666666666666667,0.085772,0.005092,0.423145,2.314865093505119,1.4196857201572275,2.3655320016905144
2025-05-27 16:30:33.815759,0.0,0.006666666666666667,0.085548,0.005093,0.422907,2.3328943446782207,1.4196857201572275,2.3655320016905144
2025-05-27 16:30:33.864833,0.0,0.006666666666666667,0.084964,0.005147,0.422907,2.3328943446782207,1.4196857201572275,2.3655320016905144
2025-05-27 16:30:33.917005,0.0,0.006666666666666667,0.084875,0.005156,0.42388,2.3269776785139595,1.3965252009832627,2.372740211501251
2025-05-27 16:30:33.969304,0.0,0.006666666666666667,0.084861,0.005353,0.423865,2.321340265030018,1.3966648273234223,2.3747124335560046
2025-05-27 16:30:34.019550,0.0,0.006666666666666667,0.084861,0.005353,0.423865,2.321340265030018,1.3966648273234223,2.3747124335560046
2025-05-27 16:30:34.067346,0.0,0.006666666666666667,0.084847,0.005581,0.423865,2.321340265030018,1.3966648273234223,2.3747124335560046
2025-05-27 16:30:34.122124,0.0,0.006666666666666667,0.084838,0.005718,0.423865,2.321340265030018,1.3966648273234223,2.3747124335560046
