Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 11:39:37.999444,0.0,0.005555555555555556,0.382041,-0.127561,0.213142,-2.8805088507839613,0.5701118001639478,-2.368743407514184
2025-05-27 11:39:38.048460,0.0,0.005555555555555556,0.381872,-0.127487,0.212692,-2.8820971004032763,0.5701118001639478,-2.368743407514184
2025-05-27 11:39:38.104665,0.0,0.005555555555555556,0.381784,-0.127563,0.212802,-2.8816607680902777,0.5594478384342624,-2.3560723171447053
2025-05-27 11:39:38.155451,0.0,0.005555555555555556,0.381554,-0.127464,0.211366,-2.885465585859625,0.5590813192913435,-2.3566308225053434
2025-05-27 11:39:38.205099,0.0,0.005555555555555556,0.381554,-0.127464,0.211366,-2.885465585859625,0.559238398924023,-2.356403929702584
2025-05-27 11:39:38.256807,0.0,0.005555555555555556,0.381407,-0.1274,0.211366,-2.885465585859625,0.5585053606381853,-2.355286918981308
2025-05-27 11:39:38.306984,0.0,0.005555555555555556,0.381187,-0.127304,0.210711,-2.8866873163360216,0.5585053606381853,-2.355286918981308
2025-05-27 11:39:38.359881,0.0,0.005555555555555556,0.380989,-0.127287,0.210397,-2.8863906103631822,0.557754869059828,-2.3551298393486286
2025-05-27 11:39:38.407562,0.0,0.005555555555555556,0.380751,-0.127184,0.210397,-2.8863906103631822,0.557754869059828,-2.3551298393486286
2025-05-27 11:39:38.457297,0.0,0.005555555555555556,0.380991,-0.126463,0.209975,-2.8880835797376165,0.5553812212771155,-2.354047735212392
2025-05-27 11:39:38.509261,0.0,0.005555555555555556,0.380735,-0.126271,0.209496,-2.8900208952073303,0.5553812212771155,-2.354047735212392
2025-05-27 11:39:38.564004,0.0,0.005555555555555556,0.380415,-0.125584,0.209937,-2.8918360376294046,0.5547529027463977,-2.350679249756043
2025-05-27 11:39:38.611354,0.0,0.005555555555555556,0.380431,-0.124967,0.209937,-2.8918360376294046,0.5546132764062381,-2.3495098791572064
2025-05-27 11:39:38.665902,0.0,0.005555555555555556,0.379623,-0.123491,0.209937,-2.8918360376294046,0.5546132764062381,-2.3495098791572064
2025-05-27 11:39:38.712621,0.0,0.005555555555555556,0.379419,-0.122635,0.209937,-2.8918360376294046,0.5546132764062381,-2.3495098791572064
2025-05-27 11:39:38.763117,0.0,0.005555555555555556,0.379107,-0.121125,0.216329,-2.890841199955768,0.5708273851572654,-2.3448847566394218
2025-05-27 11:39:38.810918,0.0,0.005555555555555556,0.378845,-0.119994,0.220995,-2.88406932245803,0.5708273851572654,-2.3448847566394218
2025-05-27 11:39:38.860607,0.0,0.005555555555555556,0.377743,-0.116458,0.223655,-2.878536628729208,0.6058561432447916,-2.3470838714969346
2025-05-27 11:39:38.906492,0.0,0.005555555555555556,0.377152,-0.11375,0.236984,-2.876930925817373,0.6058561432447916,-2.3470838714969346
2025-05-27 11:39:38.954641,0.0,0.005555555555555556,0.376506,-0.113355,0.239736,-2.873387907435825,0.6058561432447916,-2.3470838714969346
2025-05-27 11:39:39.000384,0.0,0.005555555555555556,0.374668,-0.109659,0.243524,-2.872846855367706,0.6058561432447916,-2.3470838714969346
2025-05-27 11:39:39.043591,0.0,0.005555555555555556,0.373014,-0.108993,0.246721,-2.8758662749736565,0.6549173485183523,-2.402829687805633
2025-05-27 11:39:39.093936,0.0,0.005555555555555556,0.372021,-0.1073,0.254701,-2.86551647250933,0.664516659404321,-2.40377216560171
2025-05-27 11:39:39.143820,0.0,0.005555555555555556,0.369558,-0.103565,0.266874,-2.8669127359109257,0.664516659404321,-2.40377216560171
2025-05-27 11:39:39.190862,0.0,0.005555555555555556,0.367742,-0.101738,0.270107,-2.861222962549424,0.664516659404321,-2.40377216560171
2025-05-27 11:39:39.239433,0.0,0.005555555555555556,0.366507,-0.100368,0.276464,-2.8626890391210993,0.664516659404321,-2.40377216560171
2025-05-27 11:39:39.287448,0.0,0.005555555555555556,0.363662,-0.097443,0.282208,-2.8612578691344637,0.664516659404321,-2.40377216560171
2025-05-27 11:39:39.340775,0.0,0.005555555555555556,0.362325,-0.096365,0.282118,-2.8635442504545763,0.664516659404321,-2.40377216560171
2025-05-27 11:39:39.394910,0.0,0.005555555555555556,0.359203,-0.093015,0.292064,-2.8675759610266836,0.664516659404321,-2.40377216560171
2025-05-27 11:39:39.442029,0.0,0.005555555555555556,0.355039,-0.090068,0.299996,-2.872358163177148,0.664516659404321,-2.40377216560171
2025-05-27 11:39:39.493222,0.0,0.005555555555555556,0.352293,-0.086765,0.306509,-2.892813422010521,0.664516659404321,-2.40377216560171
2025-05-27 11:39:39.546593,0.0,0.005555555555555556,0.349541,-0.084199,0.310517,-2.901836774243332,0.664516659404321,-2.40377216560171
2025-05-27 11:39:39.594986,0.0,0.005555555555555556,0.345484,-0.078787,0.317201,-2.916131020817166,0.664516659404321,-2.40377216560171
2025-05-27 11:39:39.647876,0.0,0.005555555555555556,0.339,-0.072081,0.328457,-2.9458365246861096,0.664516659404321,-2.40377216560171
2025-05-27 11:39:39.696043,0.0,0.005555555555555556,0.328942,-0.06298,0.338827,-2.9756118417251325,0.664516659404321,-2.40377216560171
2025-05-27 11:39:39.739945,0.0,0.005555555555555556,0.326624,-0.061944,0.348267,-2.9883003853871313,0.664516659404321,-2.40377216560171
2025-05-27 11:39:39.792913,0.0,0.005555555555555556,0.319683,-0.055854,0.348267,-2.9883003853871313,0.8909382232655454,-2.650788614636468
2025-05-27 11:39:39.846829,0.0,0.005555555555555556,0.316962,-0.054488,0.359066,-3.0119321434591337,0.8909382232655454,-2.650788614636468
2025-05-27 11:39:39.892393,0.0,0.005555555555555556,0.310215,-0.048281,0.36762,-3.025772604427449,0.9129991850107536,-2.690302868901619
2025-05-27 11:39:39.945003,0.0,0.005555555555555556,0.304266,-0.043044,0.37051,-3.0520049030849243,0.9129991850107536,-2.690302868901619
2025-05-27 11:39:39.989956,0.0,0.005555555555555556,0.297311,-0.037944,0.37968,-3.0717794835100194,0.9353393994362812,-2.74226132073349
2025-05-27 11:39:40.032415,0.0,0.005555555555555556,0.294138,-0.035281,0.382739,-3.0757413809120466,0.9353393994362812,-2.74226132073349
2025-05-27 11:39:40.078732,0.0,0.005555555555555556,0.288717,-0.031444,0.387089,-3.0891106029823234,0.9353393994362812,-2.74226132073349
2025-05-27 11:39:40.122022,0.0,0.005555555555555556,0.286853,-0.030953,0.387089,-3.0891106029823234,0.9353393994362812,-2.74226132073349
2025-05-27 11:39:40.166555,0.0,0.005555555555555556,0.279984,-0.026508,0.391488,-3.09637117267062,0.9353393994362812,-2.74226132073349
2025-05-27 11:39:40.213439,0.0,0.005555555555555556,0.274693,-0.023004,0.391488,-3.09637117267062,0.9353393994362812,-2.74226132073349
2025-05-27 11:39:40.261057,0.0,0.005555555555555556,0.264922,-0.016548,0.391488,-3.09637117267062,0.9353393994362812,-2.74226132073349
2025-05-27 11:39:40.313724,0.0,0.005555555555555556,0.255446,-0.011285,0.398482,-3.115534887857518,0.9353393994362812,-2.74226132073349
2025-05-27 11:39:40.361165,0.0,0.005555555555555556,0.246643,-0.006561,0.404598,-3.12089304866114,0.9691115204623715,-2.8355142626675476
2025-05-27 11:39:40.410363,0.0,0.005555555555555556,0.236436,-0.002847,0.406517,-3.133668858785739,0.9691115204623715,-2.8355142626675476
2025-05-27 11:39:40.457773,0.0,0.005555555555555556,0.233723,-0.002358,0.406644,-3.126914434580521,0.9691115204623715,-2.8355142626675476
2025-05-27 11:39:40.503953,0.0,0.005555555555555556,0.224247,4.8e-05,0.409608,-3.1335466857380987,0.9691115204623715,-2.8355142626675476
2025-05-27 11:39:40.550786,0.0,0.005555555555555556,0.215057,0.002226,0.409168,-3.127961632131717,0.9796533091444171,-2.8848721739139473
2025-05-27 11:39:40.597904,0.0,0.005555555555555556,0.203285,0.004715,0.410683,-3.124628053260408,0.9796533091444171,-2.8848721739139473
2025-05-27 11:39:40.644841,0.0,0.005555555555555556,0.196726,0.005335,0.41162,-3.1323947684317828,0.9796533091444171,-2.8848721739139473
2025-05-27 11:39:40.689904,0.0,0.005555555555555556,0.194347,0.005413,0.412192,-3.1330056336699807,0.9796533091444171,-2.8848721739139473
2025-05-27 11:39:40.737378,0.0,0.005555555555555556,0.187731,0.005749,0.413849,-3.1236332155867714,1.0008416062636283,-2.926829889131891
2025-05-27 11:39:40.784187,0.0,0.005555555555555556,0.183798,0.006191,0.4142,-3.1236157622942513,1.0008416062636283,-2.926829889131891
2025-05-27 11:39:40.832891,0.0,0.005555555555555556,0.170409,0.00801,0.41345,-3.1117824299657295,1.0008416062636283,-2.926829889131891
2025-05-27 11:39:40.885113,0.0,0.005555555555555556,0.164621,0.008961,0.413368,-3.1065813487947866,1.0008416062636283,-2.926829889131891
2025-05-27 11:39:40.934139,0.0,0.005555555555555556,0.149941,0.010418,0.413368,-3.1065813487947866,1.0008416062636283,-2.926829889131891
2025-05-27 11:39:40.981489,0.0,0.005555555555555556,0.140014,0.011365,0.413368,-3.1065813487947866,1.065942387363017,-2.8870189288939003
2025-05-27 11:39:41.027730,0.0,0.005555555555555556,0.12818,0.012332,0.413368,-3.1065813487947866,1.0875670167952265,-2.87469690437482
2025-05-27 11:39:41.078528,0.0,0.005555555555555556,0.115934,0.012765,0.413368,-3.1065813487947866,1.0999414011918665,-2.870787366850353
2025-05-27 11:39:41.127620,0.0,0.005555555555555556,0.10671,0.01334,0.405948,-3.0429990041446335,1.0999414011918665,-2.870787366850353
2025-05-27 11:39:41.178256,0.0,0.005555555555555556,0.097692,0.013872,0.40488,-3.033085533993306,1.0999414011918665,-2.870787366850353
2025-05-27 11:39:41.225380,0.0,0.005555555555555556,0.095923,0.013905,0.404926,-3.019978111310828,1.1508701087650608,-2.8335944004903535
2025-05-27 11:39:41.281864,0.0,0.005555555555555556,0.089482,0.014132,0.404888,-3.0073070209413495,1.1508701087650608,-2.8335944004903535
2025-05-27 11:39:41.327806,0.0,0.005555555555555556,0.085676,0.014308,0.405456,-3.000063904545573,1.1508701087650608,-2.8335944004903535
2025-05-27 11:39:41.375842,0.0,0.0,0.082376,0.014441,0.405716,-2.9901329811017248,1.1815529970151213,-2.8140118062829775
2025-05-27 11:39:41.421440,0.0,0.005555555555555556,0.08045,0.014397,0.406032,-2.989365036230848,1.1815529970151213,-2.8140118062829775
2025-05-27 11:39:41.470766,0.0,0.005555555555555556,0.079068,0.014582,0.40646,-2.984198861644945,1.1815529970151213,-2.8140118062829775
2025-05-27 11:39:41.517262,0.0,0.005555555555555556,0.077441,0.01462,0.406238,-2.9886319979450104,1.1815529970151213,-2.8140118062829775
2025-05-27 11:39:41.564897,0.0,0.005555555555555556,0.076703,0.014474,0.406502,-2.9840941418898246,1.1996346080657825,-2.8035398307710113
2025-05-27 11:39:41.613694,0.0,0.005555555555555556,0.076718,0.014306,0.406466,-2.985019166393382,1.1996346080657825,-2.8035398307710113
2025-05-27 11:39:41.663984,0.0,0.005555555555555556,0.076718,0.014306,0.406466,-2.9886145446524903,1.1999138607461015,-2.8183227695354036
2025-05-27 11:39:41.713396,0.0,0.005555555555555556,0.076718,0.014306,0.406466,-2.9950199030073095,1.1999138607461015,-2.8183227695354036
2025-05-27 11:39:41.772353,0.0,0.005555555555555556,0.076718,0.014306,0.406466,-2.999802105157774,1.1999138607461015,-2.8183227695354036
2025-05-27 11:39:41.835888,0.0,0.005555555555555556,0.076482,0.014532,0.407028,-3.002891337933804,1.1999138607461015,-2.8183227695354036
2025-05-27 11:39:41.887393,0.0,0.005555555555555556,0.076194,0.014778,0.407421,-3.0022804726956056,1.1999138607461015,-2.8183227695354036
2025-05-27 11:39:41.937994,0.0,0.005555555555555556,0.076198,0.014735,0.407432,-3.0057187713220346,1.2024620414540135,-2.8234889441213067
2025-05-27 11:39:41.988250,0.0,0.005555555555555556,0.07618,0.014826,0.407432,-3.0114958111461356,1.2027587474268524,-2.8284805857820103
2025-05-27 11:39:42.043580,0.0,0.005555555555555556,0.076157,0.014947,0.407432,-3.0114958111461356,1.2027587474268524,-2.8284805857820103
2025-05-27 11:39:42.088998,0.0,0.005555555555555556,0.076113,0.015167,0.407432,-3.0114958111461356,1.2027587474268524,-2.8284805857820103
2025-05-27 11:39:42.133684,0.0,0.005555555555555556,0.076118,0.015144,0.407432,-3.0114958111461356,1.2027587474268524,-2.8284805857820103
2025-05-27 11:39:42.185512,0.0,0.005555555555555556,0.076105,0.015211,0.407432,-3.0114958111461356,1.2027587474268524,-2.8284805857820103
2025-05-27 11:39:42.237019,0.0,0.005555555555555556,0.075737,0.015215,0.407529,-3.010326440547299,1.2027587474268524,-2.8284805857820103
2025-05-27 11:39:42.285750,0.0,0.005555555555555556,0.075737,0.015215,0.407529,-3.010326440547299,1.2027587474268524,-2.8284805857820103
