Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 11:36:50.462234,1.0,0.9966666666666667,0.273177,-0.010638,0.240836,3.0502944804179695,0.813794670327396,3.0045144941381587
2025-05-27 11:36:50.502592,1.0,0.9966666666666667,0.273326,-0.010646,0.240489,3.0504690133431693,0.8125380332659602,3.0046366671857982
2025-05-27 11:36:50.542717,1.0,0.9966666666666667,0.273124,-0.010636,0.239546,3.050887892363648,0.8125380332659602,3.0046366671857982
2025-05-27 11:36:50.582515,1.0,0.9966666666666667,0.27327,-0.010643,0.239204,3.051044971996327,0.8125380332659602,3.0046366671857982
2025-05-27 11:36:50.622992,1.0,0.9966666666666667,0.274387,-0.009768,0.237782,3.051708197112085,0.8125380332659602,3.0046366671857982
2025-05-27 11:36:50.662193,1.0,0.9966666666666667,0.274427,-0.009695,0.236021,3.0524761419829627,0.8125380332659602,3.0046366671857982
2025-05-27 11:36:50.705210,1.0,0.9966666666666667,0.274732,-0.009432,0.234872,3.0543261909900763,0.8125380332659602,3.0046366671857982
2025-05-27 11:36:50.748377,1.0,0.9966666666666667,0.27507,-0.008845,0.233619,3.054867243058195,0.8125380332659602,3.0046366671857982
2025-05-27 11:36:50.785622,1.0,0.9966666666666667,0.275247,-0.009051,0.232283,3.055460655003873,0.7792022445528684,3.019873391555709
2025-05-27 11:36:50.829423,1.0,0.9966666666666667,0.276301,-0.008797,0.232283,3.055460655003873,0.7763224512870778,3.020396990331307
2025-05-27 11:36:50.870900,1.0,0.9966666666666667,0.276504,-0.008805,0.228989,3.0619009199437324,0.7763224512870778,3.020396990331307
2025-05-27 11:36:50.909241,1.0,0.9966666666666667,0.277122,-0.008515,0.228989,3.0619009199437324,0.7763224512870778,3.020396990331307
2025-05-27 11:36:50.951495,1.0,0.9966666666666667,0.277846,-0.008245,0.228989,3.0619009199437324,0.7608762874069279,3.030432633530274
2025-05-27 11:36:51.000076,1.0,0.9966666666666667,0.278313,-0.007937,0.224311,3.0678175861079926,0.7609984604545675,3.032876094483066
2025-05-27 11:36:51.043759,1.0,0.9966666666666667,0.279078,-0.007613,0.22221,3.06855062439383,0.7609984604545675,3.032876094483066
2025-05-27 11:36:51.081803,1.0,0.9966666666666667,0.279422,-0.007276,0.221264,3.074100771415172,0.7609984604545675,3.032876094483066
2025-05-27 11:36:51.119822,1.0,0.9966666666666667,0.28019,-0.007302,0.219559,3.079162226245956,0.7405082950361542,3.0520223563774445
2025-05-27 11:36:51.165407,0.36666666666666664,1.0,0.280524,-0.007314,0.219051,3.0789178801506765,0.7405082950361542,3.0520223563774445
2025-05-27 11:36:51.215758,0.03333333333333333,0.8566666666666667,0.281564,-0.00702,0.217158,3.085829383988574,0.7405082950361542,3.0520223563774445
2025-05-27 11:36:51.257747,0.0,0.6455555555555555,0.282281,-0.007064,0.214927,3.094172057813107,0.7405082950361542,3.0520223563774445
2025-05-27 11:36:51.301017,0.0,0.3622222222222222,0.282972,-0.007126,0.213917,3.0961791864529005,0.7405082950361542,3.0520223563774445
2025-05-27 11:36:51.341988,0.0,0.1511111111111111,0.283959,-0.007205,0.212177,3.1017642400592824,0.7405082950361542,3.0520223563774445
2025-05-27 11:36:51.385905,0.0,0.025555555555555557,0.284663,-0.007248,0.210488,3.1035444758963173,0.72022756912798,3.086736955199611
2025-05-27 11:36:51.426449,0.0,0.008888888888888889,0.285479,-0.007348,0.209989,3.1067035218424266,0.72022756912798,3.086736955199611
2025-05-27 11:36:51.471158,0.0,0.0077777777777777776,0.286422,-0.007438,0.207994,3.111171564727532,0.72022756912798,3.086736955199611
2025-05-27 11:36:51.510441,0.0,0.0077777777777777776,0.286854,-0.007461,0.207455,3.1110668449724126,0.7233342551965299,3.095812667309982
2025-05-27 11:36:51.555212,0.0,0.0077777777777777776,0.287325,-0.007476,0.207455,3.1110668449724126,0.7204719152232592,3.0958475738950213
2025-05-27 11:36:51.596372,0.0,0.0077777777777777776,0.288616,-0.008296,0.205417,3.1138244651905636,0.7204719152232592,3.0958475738950213
2025-05-27 11:36:51.637653,0.0,0.0077777777777777776,0.289296,-0.008375,0.205417,3.1138244651905636,0.7204719152232592,3.0958475738950213
2025-05-27 11:36:51.682395,0.0,0.0077777777777777776,0.291551,-0.009024,0.205417,3.1138244651905636,0.7220078049650142,3.103352489678597
2025-05-27 11:36:51.727062,0.0,0.0077777777777777776,0.292102,-0.009044,0.198592,3.122638377913135,0.7220078049650142,3.103352489678597
2025-05-27 11:36:51.764779,0.0,0.0077777777777777776,0.292621,-0.009265,0.197202,3.1226558312056545,0.7132637054125227,3.1050629123455513
2025-05-27 11:36:51.807952,0.0,0.0077777777777777776,0.29402,-0.009371,0.196037,3.123144523396213,0.7132637054125227,3.1050629123455513
2025-05-27 11:36:51.855475,0.0,0.0077777777777777776,0.294804,-0.009922,0.196037,3.123144523396213,0.7132637054125227,3.1050629123455513
2025-05-27 11:36:51.899628,0.0,0.0077777777777777776,0.296206,-0.010038,0.193025,3.123511042539132,0.705741336336427,3.102200572372281
2025-05-27 11:36:51.948936,0.0,0.0077777777777777776,0.296836,-0.010723,0.190553,3.1242440808249694,0.705741336336427,3.102200572372281
2025-05-27 11:36:51.990335,0.0,0.0077777777777777776,0.297657,-0.010781,0.189158,3.124628053260408,0.705741336336427,3.102200572372281
2025-05-27 11:36:52.041908,0.0,0.0077777777777777776,0.299322,-0.011967,0.187481,3.1248723993556875,0.6975731954370936,3.0961791864529005
2025-05-27 11:36:52.083838,0.0,0.0077777777777777776,0.300364,-0.012487,0.186166,3.125186558621046,0.6964212781307773,3.0946432967111455
2025-05-27 11:36:52.123680,0.0,0.0077777777777777776,0.301257,-0.013369,0.186166,3.125186558621046,0.6964212781307773,3.0946432967111455
2025-05-27 11:36:52.166406,0.0,0.0077777777777777776,0.302509,-0.013954,0.18495,3.126565368730122,0.6964212781307773,3.0946432967111455
2025-05-27 11:36:52.206242,0.0,0.0077777777777777776,0.303087,-0.013988,0.185723,3.126809714825401,0.6964212781307773,3.0946432967111455
2025-05-27 11:36:52.247992,0.0,0.0077777777777777776,0.303528,-0.01517,0.185723,3.126809714825401,0.7087433026498574,3.0875398066555286
2025-05-27 11:36:52.286390,0.0,0.0077777777777777776,0.304329,-0.015261,0.185293,3.1282234315195163,0.7087433026498574,3.0875398066555286
2025-05-27 11:36:52.332349,0.0,0.0077777777777777776,0.304783,-0.015959,0.18436,3.1285724973699156,0.7087433026498574,3.0875398066555286
2025-05-27 11:36:52.376225,0.0,0.0077777777777777776,0.305412,-0.016754,0.185038,3.1290960961455134,0.7087433026498574,3.0875398066555286
2025-05-27 11:36:52.427122,0.0,0.0077777777777777776,0.305652,-0.016793,0.185038,3.1290960961455134,0.7087433026498574,3.0875398066555286
2025-05-27 11:36:52.475153,0.0,0.0077777777777777776,0.305844,-0.016804,0.184842,3.129322988948273,0.7087433026498574,3.0875398066555286
2025-05-27 11:36:52.521553,0.0,0.0077777777777777776,0.305844,-0.016804,0.185071,3.129322988948273,0.724835238353245,3.082809964382624
2025-05-27 11:36:52.579022,0.0,0.0077777777777777776,0.305919,-0.017113,0.185071,3.129322988948273,0.7261965951698006,3.082792511090104
2025-05-27 11:36:52.630274,0.0,0.0077777777777777776,0.305919,-0.017113,0.185153,3.1294626152884324,0.7261965951698006,3.082792511090104
2025-05-27 11:36:52.675487,0.0,0.0077777777777777776,0.305919,-0.017113,0.185153,3.1294626152884324,0.7261965951698006,3.082792511090104
2025-05-27 11:36:52.724063,0.0,0.0077777777777777776,0.305919,-0.017113,0.185153,3.1294626152884324,0.7261965951698006,3.0818500332940273
2025-05-27 11:36:52.765655,0.0,0.0077777777777777776,0.305979,-0.017125,0.185207,3.129549881751032,0.7261965951698006,3.0818500332940273
2025-05-27 11:36:52.805501,0.0,0.0077777777777777776,0.30609,-0.017147,0.185306,3.129706961383712,0.7290589351430713,3.081797673416468
2025-05-27 11:36:52.843301,0.0,0.0077777777777777776,0.306284,-0.016604,0.185306,3.129706961383712,0.7287447758777124,3.081797673416468
2025-05-27 11:36:52.881272,0.0,0.0077777777777777776,0.306132,-0.016638,0.185306,3.129706961383712,0.7287447758777124,3.081797673416468
2025-05-27 11:36:52.918234,0.0,0.0077777777777777776,0.30612,-0.016703,0.185041,3.1309985050301874,0.7386058861514803,3.083473189498382
2025-05-27 11:36:52.957822,0.0,0.0077777777777777776,0.306436,-0.016234,0.185041,3.1309985050301874,0.7433706350094248,3.085323238505496
2025-05-27 11:36:53.001926,0.0,0.0077777777777777776,0.306288,-0.015643,0.185704,3.132464581601863,0.7433706350094248,3.085323238505496
2025-05-27 11:36:53.039764,0.0,0.0077777777777777776,0.305944,-0.015624,0.186209,3.132464581601863,0.753196838698153,3.08724310068269
2025-05-27 11:36:53.077380,0.0,0.0077777777777777776,0.305418,-0.015026,0.186898,3.132708927697142,0.753196838698153,3.08724310068269
2025-05-27 11:36:53.115704,0.0,0.0077777777777777776,0.304995,-0.015004,0.187918,3.132726380989662,0.753196838698153,3.08724310068269
2025-05-27 11:36:53.152317,0.0,0.0077777777777777776,0.304833,-0.014421,0.193062,3.130754158934908,0.7760606518992785,3.086562422274412
2025-05-27 11:36:53.190014,0.0,0.0077777777777777776,0.304504,-0.014401,0.193253,3.130754158934908,0.7895869536022346,3.088377564696486
2025-05-27 11:36:53.228137,0.0,0.0077777777777777776,0.303589,-0.014334,0.199152,3.1304574529620695,0.796585723902732,3.088377564696486
2025-05-27 11:36:53.267496,0.0,0.0077777777777777776,0.303476,-0.013761,0.200911,3.1306843457648283,0.8045444252918261,3.09026252028864
2025-05-27 11:36:53.305846,0.0,0.0077777777777777776,0.302992,-0.013158,0.202061,3.1280314453017968,0.8082619765985739,3.0887789904244447
2025-05-27 11:36:53.346996,0.0,0.0077777777777777776,0.30243,-0.013169,0.202665,3.1275602064037584,0.804265172611507,3.088621910791765
2025-05-27 11:36:53.384755,0.0,0.0077777777777777776,0.301842,-0.012418,0.206066,3.125727610689165,0.813201258381718,3.088656817376805
2025-05-27 11:36:53.423839,0.0,0.0077777777777777776,0.301185,-0.011626,0.2081,3.1254483580088457,0.8201825753896953,3.091082825037077
2025-05-27 11:36:53.463567,0.0,0.0077777777777777776,0.300689,-0.011209,0.211272,3.122568564743055,0.828298356411469,3.089564388587842
2025-05-27 11:36:53.502984,0.0,0.0077777777777777776,0.299544,-0.010719,0.214429,3.1215388204843784,0.83102107004458,3.09021016041108
2025-05-27 11:36:53.541651,0.0,0.0077777777777777776,0.298288,-0.009975,0.217127,3.1190080930689867,0.83102107004458,3.09021016041108
2025-05-27 11:36:53.583767,0.0,0.0077777777777777776,0.297097,-0.009059,0.220774,3.1120965892310886,0.8304974712689819,3.090035627485881
2025-05-27 11:36:53.622071,0.0,0.0077777777777777776,0.296438,-0.008983,0.2231,3.11188714972085,0.8356287392698452,3.086230809716533
2025-05-27 11:36:53.661097,0.0,0.0077777777777777776,0.295322,-0.007188,0.231385,3.09946040544665,0.8475667913534863,3.0838746152263408
2025-05-27 11:36:53.700146,0.0,0.0077777777777777776,0.294853,-0.006717,0.233508,3.09637117267062,0.8627686091383568,3.0787782538105173
2025-05-27 11:36:53.740357,0.0,0.0077777777777777776,0.293417,-0.005749,0.23945,3.0924616351461527,0.8745495815893186,3.0746592767758107
2025-05-27 11:36:53.777729,0.0,0.0077777777777777776,0.292006,-0.004129,0.244612,3.0906988526016383,0.879663396297662,3.0798778112392737
2025-05-27 11:36:53.816130,0.0,0.0077777777777777776,0.289808,-0.002467,0.251677,3.0885870042067256,0.8918807010616223,3.0847996397298973
2025-05-27 11:36:53.857765,0.0,0.0077777777777777776,0.287804,-0.000903,0.257596,3.082321272192065,0.9065938266559346,3.081553327321188
2025-05-27 11:36:53.895728,0.0,0.0077777777777777776,0.285572,-6.9e-05,0.265693,3.078848066980597,0.928253362673184,3.0838571619338206
2025-05-27 11:36:53.932823,0.0,0.0077777777777777776,0.283292,0.00222,0.273026,3.0731757469116157,0.9308015433810958,3.0859515570362137
2025-05-27 11:36:53.970120,0.0,0.0077777777777777776,0.281076,0.00345,0.279093,3.063244823467768,0.9595122095764026,3.079057506490836
2025-05-27 11:36:54.009621,0.0,0.0077777777777777776,0.276544,0.006088,0.291352,3.04399384181827,0.9768782356337462,3.0752003288439287
2025-05-27 11:36:54.049511,0.0,0.0077777777777777776,0.275512,0.006774,0.293716,3.0429466442670736,0.9937555695005312,3.074397477388011
2025-05-27 11:36:54.090078,0.0,0.0077777777777777776,0.270858,0.008365,0.303561,3.0308864191357925,1.0067059125503293,3.06860298427139
2025-05-27 11:36:54.131435,0.0,0.0077777777777777776,0.26741,0.009144,0.309122,3.021514001052583,1.0226058620359977,3.0654439383252807
2025-05-27 11:36:54.171945,0.0,0.0077777777777777776,0.263452,0.010417,0.316456,3.0096108555539822,1.035399125453116,3.060382483494497
2025-05-27 11:36:54.211821,0.0,0.0077777777777777776,0.259167,0.011006,0.324575,2.998580374681378,1.0592926829129186,3.05324408685384
2025-05-27 11:36:54.248920,0.0,0.0077777777777777776,0.255521,0.010919,0.330885,2.9910929121903225,1.0827499080597223,3.0464547560635826
2025-05-27 11:36:54.286886,0.0,0.0077777777777777776,0.252396,0.010993,0.335117,2.984844633468182,1.0827499080597223,3.0464547560635826
2025-05-27 11:36:54.325785,0.0,0.0077777777777777776,0.248875,0.011089,0.338442,2.9836054496992666,1.0929949907689287,3.043086270607233
2025-05-27 11:36:54.364218,0.0,0.0077777777777777776,0.243894,0.011218,0.342895,2.9820870132500312,1.0950719325788023,3.044831599859227
2025-05-27 11:36:54.401880,0.0,0.0077777777777777776,0.238749,0.011245,0.347451,2.977234997929487,1.0944087074630442,3.0454075585123856
2025-05-27 11:36:54.442342,0.0,0.0077777777777777776,0.234685,0.011196,0.347451,2.977234997929487,1.105282108702969,3.042161246103676
2025-05-27 11:36:54.481424,0.0,0.0077777777777777776,0.230855,0.011134,0.353381,2.9713008784727064,1.1233637197536301,3.03795500260637
2025-05-27 11:36:54.518514,0.0,0.0077777777777777776,0.228553,0.011104,0.356081,2.9682116456966763,1.1320729127210818,3.0359653272590963
2025-05-27 11:36:54.558167,0.0,0.0077777777777777776,0.224326,0.011115,0.359501,2.9656634649887645,1.144342577362602,3.0340629183744223
2025-05-27 11:36:54.596022,0.0,0.0077777777777777776,0.219697,0.011196,0.362433,2.9647035339001677,1.143784072001964,3.036523832619735
2025-05-27 11:36:54.635574,0.0,0.0077777777777777776,0.215059,0.011235,0.364993,2.9636039764714117,1.1469082113630336,3.037553576878411
2025-05-27 11:36:54.672287,0.0,0.0077777777777777776,0.213166,0.011268,0.36584,2.963708696226531,1.146506785635075,3.0386880408922075
2025-05-27 11:36:54.711537,0.0,0.0077777777777777776,0.208913,0.011206,0.36897,2.9598515185796237,1.1552159786025267,3.0368205385925733
2025-05-27 11:36:54.752458,0.0,0.0077777777777777776,0.204092,0.011196,0.371816,2.9573906043343117,1.1645534901006962,3.035232288973259
2025-05-27 11:36:54.789558,0.0,0.0077777777777777776,0.199678,0.011221,0.373983,2.9563957666606746,1.1693007856661208,3.0359653272590963
2025-05-27 11:36:54.828478,0.0,0.0077777777777777776,0.195887,0.011257,0.375628,2.956133967272876,1.1707494089452763,3.0374663104158115
2025-05-27 11:36:54.866103,0.0,0.0077777777777777776,0.191884,0.011276,0.376872,2.961177968811139,1.1725820046598703,3.044552347178908
2025-05-27 11:36:54.905009,0.0,0.0077777777777777776,0.186827,0.011339,0.379321,2.9594151862666247,1.1725820046598703,3.044552347178908
2025-05-27 11:36:54.946354,0.0,0.0077777777777777776,0.181694,0.011347,0.381598,2.956954272021313,1.1842058974781526,3.0448141465667073
2025-05-27 11:36:54.985501,0.0,0.0077777777777777776,0.17717,0.011476,0.382308,2.955872167885077,1.186527185383305,3.0395083456406446
2025-05-27 11:36:55.026261,0.0,0.0077777777777777776,0.171718,0.010947,0.384585,2.944946406767592,1.1894942451116954,3.036087500306736
2025-05-27 11:36:55.067664,0.0,0.0077777777777777776,0.166985,0.010577,0.385613,2.9441261020191547,1.1895116984042153,3.0335218663063044
2025-05-27 11:36:55.106944,0.0,0.0077777777777777776,0.161851,0.010453,0.386661,2.9416826410663623,1.18806307512506,3.0323350424149482
2025-05-27 11:36:55.145375,0.0,0.0077777777777777776,0.157625,0.010207,0.387503,2.9425029458147995,1.1864399189207053,3.033696399231504
2025-05-27 11:36:55.182155,0.0,0.0077777777777777776,0.155028,0.009902,0.387576,2.944178461896715,1.1858465069750272,3.033696399231504
2025-05-27 11:36:55.223445,0.0,0.0077777777777777776,0.153105,0.009443,0.38804,2.9380174496371745,1.1858465069750272,3.033696399231504
2025-05-27 11:36:55.263022,0.0,0.0077777777777777776,0.151102,0.009118,0.38851,2.936970252085978,1.1916584533841683,3.0218107070254216
2025-05-27 11:36:55.300299,0.0,0.0077777777777777776,0.149566,0.008926,0.389385,2.9349282168611444,1.19733077345315,3.0192974329025506
2025-05-27 11:36:55.338845,0.0,0.0077777777777777776,0.148299,0.008576,0.389664,2.9343871647930264,1.1993728086779833,3.0160336672013215
2025-05-27 11:36:55.381383,0.0,0.0077777777777777776,0.147361,0.008057,0.388741,2.930966319459117,1.1949920322554775,3.0100471878669803
2025-05-27 11:36:55.418326,0.0,0.0077777777777777776,0.14612,0.007761,0.389006,2.930512533853599,1.1998440475760217,3.0066612491181113
2025-05-27 11:36:55.456904,0.0,0.0077777777777777776,0.143996,0.006892,0.388688,2.9352598294190235,1.1997218745283822,3.0075339137441084
2025-05-27 11:36:55.495919,0.0,0.0077777777777777776,0.141626,0.006529,0.389688,2.919551866151074,1.1996171547732624,2.989365036230848
2025-05-27 11:36:55.540300,0.0,0.0077777777777777776,0.139852,0.006023,0.390329,2.9103016211155044,1.204678609604046,2.976624132691289
2025-05-27 11:36:55.579177,0.0,0.0077777777777777776,0.138548,0.005834,0.391032,2.9017495077807327,1.2091990123667116,2.9667979290025612
2025-05-27 11:36:55.618864,0.0,0.0077777777777777776,0.136637,0.005744,0.391672,2.880386677736322,1.2112585008840646,2.951508844755091
2025-05-27 11:36:55.660857,0.0,0.0077777777777777776,0.135408,0.006199,0.391457,2.866092431162488,1.2088673998088324,2.9291337237445236
2025-05-27 11:36:55.698820,0.0,0.0077777777777777776,0.134533,0.006463,0.391304,2.8588318614741914,1.203107813277251,2.9300238416630404
2025-05-27 11:36:55.737431,0.0,0.0077777777777777776,0.133723,0.006858,0.390219,2.863404624114417,1.1931070766633236,2.937022611963538
2025-05-27 11:36:55.777379,0.0,0.0077777777777777776,0.132697,0.007518,0.389442,2.8574705046576363,1.1860908530703065,2.9333748738268697
2025-05-27 11:36:55.816976,0.0,0.0077777777777777776,0.132606,0.007561,0.389031,2.8472254219484294,1.1878187290297808,2.925957224505894
2025-05-27 11:36:55.858732,0.0,0.0077777777777777776,0.131667,0.009134,0.388394,2.833838746585633,1.1784812175316113,2.9219953271038666
2025-05-27 11:36:55.897139,0.0,0.0077777777777777776,0.131349,0.009431,0.386783,2.837503938014821,1.167764895924366,2.9305474404386387
2025-05-27 11:36:55.936577,0.0,0.0077777777777777776,0.131086,0.010259,0.386446,2.8377133775250605,1.1585844640588756,2.939082100480891
2025-05-27 11:36:55.977512,0.0,0.0077777777777777776,0.130995,0.010458,0.386285,2.833891106463193,1.1560188300584442,2.9369353455009377
2025-05-27 11:36:56.015789,0.0,0.0077777777777777776,0.130533,0.010713,0.386302,2.834467065116351,1.155442871405286,2.939640605841529
2025-05-27 11:36:56.058116,0.0,0.0077777777777777776,0.13019,0.011038,0.386203,2.8351826501096684,1.1560711899360039,2.939151913650971
2025-05-27 11:36:56.098303,0.0,0.0077777777777777776,0.130192,0.011008,0.386399,2.8342576256061114,1.1560013767659243,2.9416477344813226
2025-05-27 11:36:56.136340,0.0,0.0077777777777777776,0.129794,0.01101,0.386595,2.833524587320274,1.1574849066301194,2.9409845093655647
2025-05-27 11:36:56.174954,0.0,0.0077777777777777776,0.12979,0.011099,0.386613,2.8297023162584063,1.1571707473647606,2.937895276589535
2025-05-27 11:36:56.211672,0.0,0.0077777777777777776,0.129021,0.011371,0.386845,2.829213624067848,1.1584971975962761,2.939658059134049
2025-05-27 11:36:56.249223,0.0,0.0077777777777777776,0.128642,0.011526,0.387648,2.8210978430460747,1.1584971975962761,2.939658059134049
2025-05-27 11:36:56.286920,0.0,0.0077777777777777776,0.12824,0.011806,0.387862,2.808391846091556,1.1620402159778245,2.9264982765740117
2025-05-27 11:36:56.324337,0.0,0.0077777777777777776,0.127919,0.012193,0.388026,2.8029115122402937,1.1618482297601052,2.920267451144392
2025-05-27 11:36:56.362019,0.0,0.0077777777777777776,0.12742,0.012392,0.388614,2.7948480910960796,1.1643091440054172,2.917701817143961
2025-05-27 11:36:56.402617,0.0,0.0077777777777777776,0.126583,0.012449,0.389041,2.7876224279928232,1.1643091440054172,2.9086086517410705
2025-05-27 11:36:56.441155,0.0,0.0077777777777777776,0.126403,0.012592,0.38912,2.7872559088499043,1.1670667642235684,2.9082072260131118
2025-05-27 11:36:56.481028,0.0,0.0077777777777777776,0.126002,0.012726,0.389335,2.780553844522246,1.1666304319105696,2.904472221413844
2025-05-27 11:36:56.519089,0.0,0.0077777777777777776,0.125369,0.013032,0.389619,2.779192487705691,1.1701385437070784,2.9038962627606857
2025-05-27 11:36:56.557289,0.0,0.0077777777777777776,0.125363,0.01313,0.389619,2.779192487705691,1.1701385437070784,2.9038962627606857
2025-05-27 11:36:56.594936,0.0,0.0077777777777777776,0.12533,0.013419,0.389627,2.777569331501336,1.1699814640743986,2.9053797926248803
2025-05-27 11:36:56.633353,0.0,0.0077777777777777776,0.124186,0.013654,0.389721,2.7774297051611767,1.1704177963873974,2.905152899822121
2025-05-27 11:36:56.673925,0.0,0.0077777777777777776,0.124358,0.01366,0.389464,2.777028279433218,1.1727739908775898,2.9059557512780385
2025-05-27 11:36:56.713251,0.0,0.0077777777777777776,0.123683,0.013654,0.389768,2.775474936398943,1.1735070291634275,2.90551941896504
2025-05-27 11:36:56.751721,0.0,0.0077777777777777776,0.123683,0.013679,0.389619,2.7767490267528983,1.1719013262515925,2.9070204021217556
2025-05-27 11:36:56.791330,0.0,0.0077777777777777776,0.123473,0.013899,0.389705,2.7763126944399,1.1725820046598703,2.908399212230831
2025-05-27 11:36:56.827744,0.0,0.0077777777777777776,0.123027,0.013895,0.389912,2.7752829501812233,1.174205160864225,2.9074567344347537
2025-05-27 11:36:56.866690,0.0,0.0077777777777777776,0.123027,0.013895,0.389912,2.7752829501812233,1.174205160864225,2.9074567344347537
2025-05-27 11:36:56.905615,0.0,0.0077777777777777776,0.122386,0.013905,0.390106,2.7746371783579855,1.175461797925661,2.907090215291835
2025-05-27 11:36:56.941609,0.0,0.0077777777777777776,0.122279,0.013838,0.389962,2.7806760175698857,1.1745891332996639,2.912378562925378
2025-05-27 11:36:56.979873,0.0,0.0077777777777777776,0.12231,0.013824,0.389879,2.7816883085360424,1.1736815620886265,2.913495573646654
2025-05-27 11:36:57.017646,0.0,0.0077777777777777776,0.122267,0.013742,0.389737,2.7872908154349445,1.1723376585645913,2.9148220238781697
2025-05-27 11:36:57.056642,0.0,0.0077777777777777776,0.122195,0.013799,0.389742,2.786121444836108,1.17265181782995,2.917492377633721
2025-05-27 11:36:57.095779,0.0,0.0077777777777777776,0.122203,0.013572,0.389536,2.7879540405507024,1.1699814640743986,2.920040558341633
2025-05-27 11:36:57.132854,0.0,0.0077777777777777776,0.12207,0.013592,0.389209,2.792823509163766,1.1669096845908886,2.9229203516074236
2025-05-27 11:36:57.170659,0.0,0.0077777777777777776,0.122387,0.013664,0.388783,2.795616035966957,1.162808160848702,2.9260095843834537
2025-05-27 11:36:57.210570,0.0,0.0077777777777777776,0.123627,0.013439,0.388329,2.7984609226477084,1.162808160848702,2.9260095843834537
2025-05-27 11:36:57.249974,0.0,0.0077777777777777776,0.124045,0.013517,0.387773,2.7977627909469103,1.1551461654324469,2.9242293485464192
2025-05-27 11:36:57.291371,0.0,0.0077777777777777776,0.124535,0.013369,0.386446,2.806070558186403,1.1395952817971775,2.933846112724908
2025-05-27 11:36:57.330642,0.0,0.0077777777777777776,0.124847,0.013186,0.385402,2.8108527603368674,1.1377975926676234,2.9348758569835844
2025-05-27 11:36:57.371048,0.0,0.0077777777777777776,0.125423,0.013174,0.385108,2.8120395842282235,1.1316540337006034,2.937179691596217
2025-05-27 11:36:57.411526,0.0,0.0077777777777777776,0.126144,0.013002,0.384535,2.8128947955617014,1.1275350566658968,2.9389424741407315
2025-05-27 11:36:57.450943,0.0,0.0077777777777777776,0.126751,0.012923,0.384217,2.8147273912762953,1.123712785604029,2.938593408290332
