Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:57:49.873967,0.0,0.006666666666666667,0.276487,0.004747,0.190204,-3.067154360992235,0.8101643854832479,-3.0413234880627193
2025-05-27 12:57:49.919992,0.0,0.006666666666666667,0.27631,0.003894,0.196858,-3.0620579995764117,0.8101643854832479,-3.0413234880627193
2025-05-27 12:57:49.965685,0.0,0.006666666666666667,0.275854,0.003162,0.201308,-3.0608886289775756,0.8101643854832479,-3.0413234880627193
2025-05-27 12:57:50.008153,0.0,0.006666666666666667,0.275015,0.002531,0.207056,-3.0605046565421365,0.9303826643606172,-3.045547184852545
2025-05-27 12:57:50.050293,0.0,0.006666666666666667,0.273732,0.001767,0.208107,-3.0599112445964587,0.9303826643606172,-3.045547184852545
2025-05-27 12:57:50.092322,0.0,0.006666666666666667,0.272931,0.001693,0.214016,-3.0584102614397435,0.9912248420851396,-3.051778010282165
2025-05-27 12:57:50.137863,0.0,0.006666666666666667,0.270241,0.00088,0.220633,-3.0549021496432345,0.9912248420851396,-3.051778010282165
2025-05-27 12:57:50.175210,0.0,0.006666666666666667,0.267983,0.000216,0.220633,-3.0549021496432345,0.9912248420851396,-3.051778010282165
2025-05-27 12:57:50.214682,0.0,0.006666666666666667,0.263822,-0.000371,0.233561,-3.0542389245274766,0.9912248420851396,-3.051778010282165
2025-05-27 12:57:50.262148,0.0,0.006666666666666667,0.261363,-0.000567,0.243008,-3.05956217874606,1.0971314210961554,-3.066002443685919
2025-05-27 12:57:50.303337,0.0,0.006666666666666667,0.257921,-0.000974,0.256072,-3.052284155765243,1.0971314210961554,-3.066002443685919
2025-05-27 12:57:50.348259,0.0,0.006666666666666667,0.253553,-0.001094,0.2571,-3.055914440609391,1.1370645543817857,-3.0650076060122813
2025-05-27 12:57:50.388793,0.0,0.006666666666666667,0.248092,-0.001555,0.266864,-3.053017194051081,1.1811341179946426,-3.0697549015777064
2025-05-27 12:57:50.430010,0.0,0.006666666666666667,0.242965,-0.002231,0.279148,-3.0676081465977534,1.1811341179946426,-3.0697549015777064
2025-05-27 12:57:50.470647,0.0,0.006666666666666667,0.238037,-0.002336,0.285225,-3.0719365631426996,1.1811341179946426,-3.0697549015777064
2025-05-27 12:57:50.513543,0.0,0.006666666666666667,0.232999,-0.002599,0.290612,-3.079685825021554,1.1811341179946426,-3.0697549015777064
2025-05-27 12:57:50.560645,0.0,0.006666666666666667,0.226592,-0.003725,0.297491,-3.0881681251862467,1.1811341179946426,-3.0697549015777064
2025-05-27 12:57:50.601596,0.0,0.006666666666666667,0.221543,-0.004097,0.302394,-3.0949050960989446,1.2587489098308304,-3.1124980149590473
2025-05-27 12:57:50.644691,0.0,0.006666666666666667,0.215336,-0.005582,0.304016,-3.109251702550338,1.2639848975868133,-3.1363915724188507
2025-05-27 12:57:50.687937,0.0,0.006666666666666667,0.208587,-0.006451,0.30988,-3.1257450639816846,1.2639848975868133,-3.1363915724188507
2025-05-27 12:57:50.728579,0.0,0.006666666666666667,0.199976,-0.007531,0.31428,-3.138067088500765,1.2639848975868133,-3.1363915724188507
2025-05-27 12:57:50.775793,0.0,0.006666666666666667,0.189474,-0.007766,0.323566,3.1366010119290895,1.2639848975868133,-3.1363915724188507
2025-05-27 12:57:50.819024,0.0,0.006666666666666667,0.182128,-0.008026,0.326379,3.1319060762412247,1.3212142437597074,3.1020434927396017
2025-05-27 12:57:50.862655,0.0,0.006666666666666667,0.175931,-0.00791,0.326379,3.1319060762412247,1.3212142437597074,3.1020434927396017
2025-05-27 12:57:50.907605,0.0,0.006666666666666667,0.166866,-0.007706,0.329447,3.1301607469892305,1.3212142437597074,3.1020434927396017
2025-05-27 12:57:50.947589,0.0,0.006666666666666667,0.161487,-0.007554,0.330442,3.13017820028175,1.3212142437597074,3.1020434927396017
2025-05-27 12:57:50.990015,0.0,0.006666666666666667,0.156269,-0.007429,0.331182,3.1312952110030268,1.3212142437597074,3.1020434927396017
2025-05-27 12:57:51.030794,0.0,0.006666666666666667,0.148865,-0.006572,0.331228,3.132551848064463,1.3212142437597074,3.1020434927396017
2025-05-27 12:57:51.070481,0.0,0.006666666666666667,0.146851,-0.006658,0.329069,3.1321853289215436,1.3821785945318694,3.103509569311277
2025-05-27 12:57:51.110789,0.0,0.006666666666666667,0.134746,-0.005464,0.327923,3.134541523411736,1.3821785945318694,3.103509569311277
2025-05-27 12:57:51.157346,0.0,0.006666666666666667,0.126439,-0.00475,0.327923,3.134541523411736,1.39116704017964,3.110002194128696
2025-05-27 12:57:51.210588,0.0,0.006666666666666667,0.119761,-0.004176,0.323924,3.1380321819157246,1.39116704017964,3.110002194128696
2025-05-27 12:57:51.254478,0.0,0.006666666666666667,0.113249,-0.003492,0.323924,3.1380321819157246,1.4125298702240507,3.1208232354910606
2025-05-27 12:57:51.296805,0.0,0.006666666666666667,0.107996,-0.003113,0.319941,-3.1388175800791225,1.4125298702240507,3.1208232354910606
2025-05-27 12:57:51.340879,0.0,0.006666666666666667,0.102276,-0.002448,0.318398,-3.1345938832892957,1.4125298702240507,3.1208232354910606
2025-05-27 12:57:51.384875,0.0,0.006666666666666667,0.096196,-0.001682,0.316654,-3.130474906254589,1.4125298702240507,3.1208232354910606
2025-05-27 12:57:51.433971,0.0,0.006666666666666667,0.092063,-0.001104,0.315528,-3.125640344226565,1.4125298702240507,3.1208232354910606
2025-05-27 12:57:51.486699,0.0,0.006666666666666667,0.086516,-0.000431,0.315078,-3.123423776076532,1.4125298702240507,3.1208232354910606
2025-05-27 12:57:51.536628,0.0,0.006666666666666667,0.080895,0.000382,0.314864,-3.111415910822811,1.4125298702240507,3.1208232354910606
2025-05-27 12:57:51.583615,0.0,0.006666666666666667,0.076807,0.001122,0.310323,-3.103177956753398,1.4125298702240507,3.1208232354910606
2025-05-27 12:57:51.629386,0.0,0.006666666666666667,0.071302,0.002042,0.308221,-3.098011782167495,1.4393730341197235,-3.088709177254365
2025-05-27 12:57:51.672444,0.0,0.006666666666666667,0.068137,0.002454,0.306684,-3.092583808193792,1.4393730341197235,-3.088709177254365
2025-05-27 12:57:51.717933,0.0,0.006666666666666667,0.06495,0.002843,0.305211,-3.083665175716101,1.4393730341197235,-3.088709177254365
2025-05-27 12:57:51.771165,0.0,0.006666666666666667,0.062021,0.003335,0.302125,-3.081884939879067,1.4393730341197235,-3.088709177254365
2025-05-27 12:57:51.822457,0.0,0.006666666666666667,0.05929,0.003828,0.299678,-3.0814835141511083,1.4393730341197235,-3.088709177254365
2025-05-27 12:57:51.869433,0.0,0.006666666666666667,0.057258,0.004221,0.29677,-3.085270878627936,1.4393730341197235,-3.088709177254365
2025-05-27 12:57:51.915509,0.0,0.006666666666666667,0.05693,0.004336,0.29677,-3.085270878627936,1.4393730341197235,-3.088709177254365
2025-05-27 12:57:51.968344,0.0,0.006666666666666667,0.055687,0.004396,0.295092,-3.0699643410879456,1.424363202552572,-3.046297676430903
2025-05-27 12:57:52.019149,0.0,0.006666666666666667,0.055926,0.004324,0.293611,-3.0706973793737835,1.424363202552572,-3.046297676430903
2025-05-27 12:57:52.065337,0.0,0.006666666666666667,0.055402,0.004404,0.293611,-3.0706973793737835,1.4117793786456931,-3.0580611955893446
2025-05-27 12:57:52.115859,0.0,0.006666666666666667,0.055194,0.004475,0.293611,-3.0706973793737835,1.4117793786456931,-3.0580611955893446
2025-05-27 12:57:52.161496,0.0,0.006666666666666667,0.055326,0.004326,0.288783,-3.0837175355936615,1.4067004705223896,-3.0636287959032065
2025-05-27 12:57:52.217383,0.0,0.006666666666666667,0.054954,0.004275,0.288406,-3.0847821864373772,1.4067004705223896,-3.0636287959032065
2025-05-27 12:57:52.269754,0.0,0.006666666666666667,0.054981,0.004241,0.288406,-3.0847821864373772,1.4107496343870165,-3.062302345671691
2025-05-27 12:57:52.322242,0.0,0.006666666666666667,0.054802,0.004254,0.288406,-3.0847821864373772,1.4107496343870165,-3.062302345671691
2025-05-27 12:57:52.371409,0.0,0.006666666666666667,0.05469,0.004263,0.288751,-3.0805584896475517,1.4107496343870165,-3.062302345671691
2025-05-27 12:57:52.418069,0.0,0.006666666666666667,0.05469,0.004331,0.288751,-3.0805584896475517,1.4117619253531732,-3.0613249612905737
2025-05-27 12:57:52.467028,0.0,0.006666666666666667,0.054658,0.004378,0.288203,-3.1045742201549933,1.4117619253531732,-3.0613249612905737
2025-05-27 12:57:52.520834,0.0,0.006666666666666667,0.054621,0.004425,0.287981,-3.099914191052168,1.4117619253531732,-3.0613249612905737
2025-05-27 12:57:52.575149,0.0,0.006666666666666667,0.05459,0.004576,0.28786,-3.111538083870451,1.4117619253531732,-3.0613249612905737
2025-05-27 12:57:52.624002,0.0,0.006666666666666667,0.054178,0.005084,0.287175,-3.1130041604421264,1.4117619253531732,-3.0613249612905737
2025-05-27 12:57:52.673241,0.0,0.006666666666666667,0.05442,0.005157,0.286917,-3.1359552401058512,1.4117619253531732,-3.0613249612905737
2025-05-27 12:57:52.724854,0.0,0.006666666666666667,0.054245,0.005464,0.286597,3.137700569357846,1.4117619253531732,-3.0613249612905737
2025-05-27 12:57:52.774880,0.0,0.006666666666666667,0.053908,0.005893,0.287703,3.101868959814402,1.3863150248590959,3.1084313978019007
2025-05-27 12:57:52.824049,0.0,0.006666666666666667,0.053754,0.005959,0.288126,3.0678873992780726,1.3858088793760175,3.10881537023734
2025-05-27 12:57:52.876153,0.0,0.006666666666666667,0.053732,0.005982,0.288014,3.055757360976712,1.3858088793760175,3.10881537023734
2025-05-27 12:57:52.926761,0.0,0.006666666666666667,0.053732,0.005982,0.288014,3.05334880660896,1.3858088793760175,3.10881537023734
2025-05-27 12:57:52.977323,0.0,0.006666666666666667,0.053732,0.005982,0.288014,3.05334880660896,1.3858088793760175,3.10881537023734
2025-05-27 12:57:53.032736,0.0,0.006666666666666667,0.053732,0.005982,0.288014,3.044325454376149,1.3844998824370218,3.0874350869004092
2025-05-27 12:57:53.083422,0.0,0.006666666666666667,0.053732,0.00603,0.288024,3.0383564283343283,1.3844824291445017,3.078848066980597
2025-05-27 12:57:53.136366,0.0,0.006666666666666667,0.053732,0.00603,0.288024,3.0383564283343283,1.3844824291445017,3.081884939879067
2025-05-27 12:57:53.179764,0.0,0.006666666666666667,0.053732,0.00603,0.288024,3.0383564283343283,1.3844824291445017,3.081884939879067
2025-05-27 12:57:53.220894,0.0,0.006666666666666667,0.053732,0.00603,0.288024,3.0383564283343283,1.3844824291445017,3.081884939879067
2025-05-27 12:57:53.272081,0.0,0.006666666666666667,0.053732,0.00603,0.288024,3.0383564283343283,1.3844824291445017,3.081884939879067
2025-05-27 12:57:53.319337,0.0,0.006666666666666667,0.053731,0.006075,0.288033,3.0325793885102277,1.3844824291445017,3.081884939879067
2025-05-27 12:57:53.365461,0.0,0.006666666666666667,0.053731,0.006075,0.288033,3.0325793885102277,1.3844824291445017,3.081884939879067
2025-05-27 12:57:53.410113,0.0,0.006666666666666667,0.053731,0.006075,0.288033,3.0325793885102277,1.3844824291445017,3.076526779075444
2025-05-27 12:57:53.456592,0.0,0.006666666666666667,0.053879,0.006124,0.287997,3.0254409918695706,1.3844824291445017,3.076526779075444
2025-05-27 12:57:53.499257,0.0,0.006666666666666667,0.053879,0.006124,0.287997,3.0254409918695706,1.3844824291445017,3.076526779075444
2025-05-27 12:57:53.547296,0.0,0.006666666666666667,0.053879,0.006124,0.287997,3.0254409918695706,1.3844824291445017,3.076526779075444
2025-05-27 12:57:53.596477,0.0,0.006666666666666667,0.053875,0.00616,0.287997,3.0254409918695706,1.383574857933465,3.0705752063261436
2025-05-27 12:57:53.650083,0.0,0.006666666666666667,0.053875,0.00616,0.287997,3.0254409918695706,1.383574857933465,3.0705752063261436
2025-05-27 12:57:53.697113,0.0,0.006666666666666667,0.053875,0.00616,0.287997,3.0254409918695706,1.383574857933465,3.0705752063261436
2025-05-27 12:57:53.744100,0.0,0.006666666666666667,0.053865,0.006247,0.287997,3.0254409918695706,1.383574857933465,3.0705752063261436
2025-05-27 12:57:53.790269,0.0,0.006666666666666667,0.053865,0.006247,0.287997,3.0254409918695706,1.383574857933465,3.0705752063261436
2025-05-27 12:57:53.833493,0.0,0.006666666666666667,0.053865,0.006247,0.287997,3.0254409918695706,1.383574857933465,3.0705752063261436
2025-05-27 12:57:53.879662,0.0,0.006666666666666667,0.053851,0.00637,0.287997,3.0254409918695706,1.383574857933465,3.0705752063261436
2025-05-27 12:57:53.923742,0.0,0.006666666666666667,0.053838,0.006479,0.287997,3.0254409918695706,1.383574857933465,3.0705752063261436
2025-05-27 12:57:53.968944,0.0,0.006666666666666667,0.053838,0.006479,0.287997,3.0254409918695706,1.383574857933465,3.0764918724904047
2025-05-27 12:57:54.014553,0.0,0.006666666666666667,0.053838,0.006479,0.287997,3.0254409918695706,1.383574857933465,3.0764918724904047
2025-05-27 12:57:54.061823,0.0,0.006666666666666667,0.053825,0.006581,0.287997,3.0254409918695706,1.383574857933465,3.0764918724904047
2025-05-27 12:57:54.110731,0.0,0.006666666666666667,0.053825,0.006581,0.287997,3.0254409918695706,1.383574857933465,3.078394281375078
2025-05-27 12:57:54.161250,0.0,0.006666666666666667,0.053825,0.006581,0.287997,3.0254409918695706,1.383574857933465,3.078394281375078
2025-05-27 12:57:54.210760,0.0,0.006666666666666667,0.053815,0.006663,0.287997,3.0254409918695706,1.383574857933465,3.078394281375078
