Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:55:54.937106,0.0,0.006666666666666667,0.401554,-0.067227,0.258834,3.0634019031004467,0.9856223351862377,2.9026919855768094
2025-05-27 12:55:54.982627,0.0,0.006666666666666667,0.399603,-0.065973,0.267379,3.0417772736682376,0.9856223351862377,2.9026919855768094
2025-05-27 12:55:55.023436,0.0,0.006666666666666667,0.396508,-0.064479,0.277701,3.028058985747562,0.9856223351862377,2.9026919855768094
2025-05-27 12:55:55.064206,0.0,0.006666666666666667,0.39313,-0.063129,0.286215,3.012909527840251,0.9856223351862377,2.9026919855768094
2025-05-27 12:55:55.121586,0.0,0.006666666666666667,0.38946,-0.062261,0.292362,2.9951769826399888,0.9856223351862377,2.9026919855768094
2025-05-27 12:55:55.165912,0.0,0.006666666666666667,0.385353,-0.059453,0.294325,2.9909881924352026,0.9856223351862377,2.9026919855768094
2025-05-27 12:55:55.215241,0.0,0.006666666666666667,0.37836,-0.055964,0.306265,2.968368725329356,0.9856223351862377,2.9026919855768094
2025-05-27 12:55:55.268152,0.0,0.006666666666666667,0.371372,-0.053561,0.313609,2.954423544605921,1.0687174608736878,2.8183227695354036
2025-05-27 12:55:55.315000,0.0,0.006666666666666667,0.366813,-0.051042,0.322031,2.938174529269854,1.0687174608736878,2.8183227695354036
2025-05-27 12:55:55.358352,0.0,0.006666666666666667,0.361607,-0.049971,0.329487,2.9277723669279676,1.0810743919778076,2.8067337833021613
2025-05-27 12:55:55.416895,0.0,0.006666666666666667,0.353907,-0.047838,0.329487,2.9277723669279676,1.0810743919778076,2.8067337833021613
2025-05-27 12:55:55.474341,0.0,0.006666666666666667,0.348027,-0.045122,0.344957,2.8994631264606197,1.0810743919778076,2.8067337833021613
2025-05-27 12:55:55.524697,0.0,0.006666666666666667,0.3403,-0.041465,0.34795,2.8974036379432664,1.0810743919778076,2.8067337833021613
2025-05-27 12:55:55.574712,0.0,0.006666666666666667,0.334697,-0.039112,0.352032,2.8893227635065326,1.1245679969375064,2.7899262626054555
2025-05-27 12:55:55.630146,0.0,0.006666666666666667,0.32422,-0.03436,0.361179,2.8792696670150453,1.1245679969375064,2.7899262626054555
2025-05-27 12:55:55.678274,0.0,0.006666666666666667,0.309741,-0.028483,0.364027,2.87471435766734,1.1245679969375064,2.7899262626054555
2025-05-27 12:55:55.724985,0.0,0.006666666666666667,0.297921,-0.024738,0.37074,2.860769176943905,1.1774689265654545,2.7926664295310872
2025-05-27 12:55:55.768674,0.0,0.006666666666666667,0.287852,-0.022011,0.374705,2.8515014786158153,1.1774689265654545,2.7926664295310872
2025-05-27 12:55:55.823616,0.0,0.006666666666666667,0.273904,-0.019188,0.382443,2.832337763428918,1.1774689265654545,2.7926664295310872
2025-05-27 12:55:55.873870,0.0,0.006666666666666667,0.26448,-0.017176,0.385618,2.8228955321756284,1.1774689265654545,2.7926664295310872
2025-05-27 12:55:55.926040,0.0,0.006666666666666667,0.245935,-0.014472,0.387886,2.8147273912762953,1.1774689265654545,2.7926664295310872
2025-05-27 12:55:55.971444,0.0,0.006666666666666667,0.2363,-0.013198,0.387886,2.8147273912762953,1.269709577533355,2.7754051232288623
2025-05-27 12:55:56.022826,0.0,0.006666666666666667,0.2243,-0.011916,0.390033,2.8082696730439163,1.269709577533355,2.7754051232288623
2025-05-27 12:55:56.073296,0.0,0.006666666666666667,0.210433,-0.010848,0.389454,2.798408562770148,1.269709577533355,2.7754051232288623
2025-05-27 12:55:56.120138,0.0,0.006666666666666667,0.196691,-0.009917,0.389454,2.798408562770148,1.269709577533355,2.7754051232288623
2025-05-27 12:55:56.171883,0.0,0.006666666666666667,0.183572,-0.008974,0.384906,2.847557034506308,1.269709577533355,2.7754051232288623
2025-05-27 12:55:56.222058,0.0,0.006666666666666667,0.17169,-0.008084,0.383204,2.8481155398669467,1.269709577533355,2.7754051232288623
2025-05-27 12:55:56.266174,0.0,0.006666666666666667,0.162514,-0.007429,0.38103,2.8368232596065432,1.269709577533355,2.7754051232288623
2025-05-27 12:55:56.314263,0.0,0.006666666666666667,0.152674,-0.00676,0.379341,2.844624881362958,1.269709577533355,2.7754051232288623
2025-05-27 12:55:56.360666,0.0,0.006666666666666667,0.1427,-0.005731,0.377442,2.8555680957729623,1.3870131565598935,2.836212394368345
2025-05-27 12:55:56.406761,0.0,0.006666666666666667,0.134452,-0.004506,0.372245,2.881782941137917,1.405356566998354,2.8638409564274157
2025-05-27 12:55:56.459767,0.0,0.006666666666666667,0.12247,-0.002992,0.369172,2.887612340839578,1.40657829747475,2.8890784174112536
2025-05-27 12:55:56.507846,0.0,0.006666666666666667,0.111808,-0.001606,0.362618,2.8970894786779073,1.40657829747475,2.8890784174112536
2025-05-27 12:55:56.558163,0.0,0.006666666666666667,0.107883,-0.000701,0.361923,2.8955710422286725,1.40657829747475,2.8890784174112536
2025-05-27 12:55:56.606106,0.0,0.006666666666666667,0.105368,6.1e-05,0.355087,2.931018679336677,1.40657829747475,2.8890784174112536
2025-05-27 12:55:56.651614,0.0,0.006666666666666667,0.104024,0.000614,0.353356,2.9462728569991077,1.3797351335790773,2.945696898345949
