Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 11:40:00.035402,0.0,0.0077777777777777776,0.359168,0.066646,0.206082,3.111136658142492,0.5237209486459384,-2.7850218874073516
2025-05-27 11:40:00.078810,0.0,0.0077777777777777776,0.359056,0.066629,0.205277,3.1106130593668935,0.5113116576642588,-2.7864879639790265
2025-05-27 11:40:00.121080,0.0,0.0077777777777777776,0.358973,0.067233,0.202731,3.109600768400737,0.5113116576642588,-2.7864879639790265
2025-05-27 11:40:00.166685,0.0,0.0077777777777777776,0.358889,0.067168,0.202731,3.109600768400737,0.5113116576642588,-2.7864879639790265
2025-05-27 11:40:00.211581,0.0,0.0077777777777777776,0.359407,0.067464,0.202731,3.109600768400737,0.5113116576642588,-2.7864879639790265
2025-05-27 11:40:00.251039,0.0,0.0077777777777777776,0.35962,0.067726,0.200379,3.100385429950207,0.5113116576642588,-2.7864879639790265
2025-05-27 11:40:00.293427,0.0,0.0077777777777777776,0.361519,0.067271,0.201539,3.1119046030133695,0.5113116576642588,-2.7864879639790265
2025-05-27 11:40:00.339205,0.0,0.0077777777777777776,0.362191,0.066101,0.201435,3.117210403939432,0.5495867281604945,-2.798775081913067
2025-05-27 11:40:00.382372,0.0,0.0077777777777777776,0.361998,0.065989,0.200969,3.1225162048654957,0.5489060497522167,-2.7990892411784256
2025-05-27 11:40:00.427682,0.0,0.0077777777777777776,0.361569,0.065904,0.201122,3.123528495831652,0.548801329997097,-2.796523607177994
2025-05-27 11:40:00.471114,0.0,0.0077777777777777776,0.361712,0.065382,0.200955,3.1239822814371703,0.5499532473034132,-2.7980071370421893
2025-05-27 11:40:00.510494,0.0,0.006666666666666667,0.361318,0.06537,0.200459,3.1235634024166914,0.5505117526640514,-2.7982165765524285
2025-05-27 11:40:00.548320,0.0,0.006666666666666667,0.361247,0.06523,0.200837,3.1159537668779964,0.5505117526640514,-2.7982165765524285
2025-05-27 11:40:00.596317,0.0,0.006666666666666667,0.361052,0.065199,0.200539,3.115726874075237,0.5548052626239575,-2.812301383616023
2025-05-27 11:40:00.638006,0.0,0.006666666666666667,0.360589,0.065209,0.200853,3.1139117316531633,0.5548052626239575,-2.812301383616023
2025-05-27 11:40:00.676899,0.0,0.006666666666666667,0.359966,0.064704,0.201191,3.109618221693257,0.5563935122432723,-2.8171359456440475
2025-05-27 11:40:00.718026,0.0,0.006666666666666667,0.360049,0.06472,0.201191,3.109618221693257,0.5602506898901798,-2.8220054142571116
2025-05-27 11:40:00.756484,0.0,0.006666666666666667,0.359332,0.064796,0.201022,3.1049058327128725,0.5590638659988236,-2.822145040597271
2025-05-27 11:40:00.796423,0.0,0.006666666666666667,0.358686,0.064917,0.201029,3.098849540208452,0.5584006408830657,-2.831273112585201
2025-05-27 11:40:00.836552,0.0,0.006666666666666667,0.357745,0.064911,0.200986,3.091414437594956,0.5584006408830657,-2.831273112585201
2025-05-27 11:40:00.875507,0.0,0.006666666666666667,0.35716,0.065042,0.200475,3.0840316948590196,0.5584006408830657,-2.831273112585201
2025-05-27 11:40:00.914799,0.0,0.006666666666666667,0.35643,0.065223,0.200558,3.079301852586115,0.5584006408830657,-2.831273112585201
2025-05-27 11:40:00.961676,0.0,0.006666666666666667,0.355435,0.065266,0.200558,3.079301852586115,0.555259048229476,-2.860647003896266
2025-05-27 11:40:01.004930,0.0,0.006666666666666667,0.354933,0.065504,0.200176,3.0635764360256466,0.555259048229476,-2.860647003896266
2025-05-27 11:40:01.045315,0.0,0.006666666666666667,0.354868,0.0656,0.200165,3.0615344008008134,0.5558175535901141,-2.8715902183062703
2025-05-27 11:40:01.085909,0.0,0.006666666666666667,0.354203,0.065741,0.200212,3.053575699411719,0.5558175535901141,-2.8715902183062703
2025-05-27 11:40:01.124725,0.0,0.006666666666666667,0.35328,0.065265,0.200498,3.0476590332474585,0.5558175535901141,-2.8715902183062703
2025-05-27 11:40:01.164193,0.0,0.006666666666666667,0.352652,0.065267,0.201834,3.039752691735924,0.5558175535901141,-2.8715902183062703
2025-05-27 11:40:01.209496,0.0,0.006666666666666667,0.351976,0.064831,0.202062,3.0327539214354267,0.5558175535901141,-2.8715902183062703
2025-05-27 11:40:01.254421,0.0,0.006666666666666667,0.351834,0.064815,0.201935,3.032876094483066,0.5552066883519162,-2.907352014679634
2025-05-27 11:40:01.303766,0.0,0.006666666666666667,0.350638,0.064129,0.20346,3.0220375998281814,0.55403731775308,-2.9130243347486156
2025-05-27 11:40:01.345958,0.0,0.006666666666666667,0.350009,0.063374,0.203377,3.0204493502088665,0.5573534433318691,-2.9314375583571555
2025-05-27 11:40:01.386687,0.0,0.006666666666666667,0.349378,0.063445,0.206867,3.0060503838799137,0.5573534433318691,-2.9314375583571555
2025-05-27 11:40:01.430835,0.0,0.006666666666666667,0.349138,0.062156,0.210245,2.9949849964222692,0.5573534433318691,-2.9314375583571555
2025-05-27 11:40:01.473613,0.0,0.006666666666666667,0.348935,0.061256,0.212685,2.98864945123753,0.5962393790663029,-2.9927160683946767
2025-05-27 11:40:01.511999,0.0,0.006666666666666667,0.348288,0.061171,0.212685,2.98864945123753,0.6008470482915679,-2.9986501878514575
2025-05-27 11:40:01.563968,0.0,0.006666666666666667,0.347616,0.061081,0.218998,2.980586030093316,0.6008470482915679,-2.9986501878514575
2025-05-27 11:40:01.610664,0.0,0.006666666666666667,0.346345,0.060836,0.220906,2.97953883254212,0.6144082565795639,-3.007725899961828
2025-05-27 11:40:01.649521,0.0,0.006666666666666667,0.345988,0.06071,0.225263,2.9774618907322465,0.625752896717527,-3.011740157241415
2025-05-27 11:40:01.695296,0.0,0.006666666666666667,0.345695,0.060616,0.229186,2.976083080623171,0.6390348523252039,-3.0154751618406825
2025-05-27 11:40:01.743317,0.0,0.006666666666666667,0.345435,0.060483,0.238348,2.9746519106365352,0.6646388324519606,-3.0185469413241925
2025-05-27 11:40:01.787087,0.0,0.006666666666666667,0.34521,0.060394,0.239738,2.9755943884326124,0.68329640215578,-3.020257363991147
2025-05-27 11:40:01.834377,0.0,0.006666666666666667,0.343873,0.060077,0.250194,2.9778458631676847,0.68329640215578,-3.020257363991147
2025-05-27 11:40:01.880002,0.0,0.006666666666666667,0.343466,0.059879,0.255863,2.9781600224330442,0.7260569688296411,-3.018896007174592
2025-05-27 11:40:01.920436,0.0,0.006666666666666667,0.342609,0.059764,0.259801,2.9784043685283232,0.7303504787895471,-3.01936724607263
2025-05-27 11:40:01.964043,0.0,0.006666666666666667,0.342712,0.059778,0.263335,2.9785789014535227,0.7303504787895471,-3.01936724607263
2025-05-27 11:40:02.007068,0.0,0.006666666666666667,0.340244,0.059523,0.26359,2.978491634990923,0.7542091296643096,-3.019855938263188
2025-05-27 11:40:02.047395,0.0,0.006666666666666667,0.338456,0.05856,0.275293,2.97636233330349,0.7542091296643096,-3.019855938263188
2025-05-27 11:40:02.094742,0.0,0.006666666666666667,0.335842,0.057824,0.283909,2.9786487146236027,0.7859566687580863,-3.020414443623827
2025-05-27 11:40:02.134088,0.0,0.006666666666666667,0.335286,0.057285,0.284829,2.9786312613310826,0.7859566687580863,-3.020414443623827
2025-05-27 11:40:02.174484,0.0,0.006666666666666667,0.333008,0.055139,0.295169,2.9799053516850385,0.7859566687580863,-3.020414443623827
2025-05-27 11:40:02.212925,0.0,0.006666666666666667,0.330864,0.053462,0.30074,2.9798529918074785,0.8574628082122941,-3.029647235366877
2025-05-27 11:40:02.250234,0.0,0.006666666666666667,0.328034,0.051221,0.306645,2.9791897666917206,0.8574628082122941,-3.029647235366877
2025-05-27 11:40:02.290167,0.0,0.006666666666666667,0.324988,0.049269,0.312723,2.978666167916123,0.8574628082122941,-3.029647235366877
2025-05-27 11:40:02.330644,0.0,0.006666666666666667,0.323121,0.047506,0.312723,2.978666167916123,0.8574628082122941,-3.029647235366877
2025-05-27 11:40:02.371810,0.0,0.006666666666666667,0.318309,0.043306,0.326954,2.9778458631676847,0.8574628082122941,-3.029647235366877
2025-05-27 11:40:02.410688,0.0,0.006666666666666667,0.314624,0.040457,0.333771,2.9777935032901253,0.8574628082122941,-3.029647235366877
2025-05-27 11:40:02.454962,0.0,0.006666666666666667,0.310903,0.037537,0.339748,2.9775142506098065,0.9738064561502362,-3.069999247672986
2025-05-27 11:40:02.503649,0.0,0.006666666666666667,0.304934,0.03315,0.339748,2.9775142506098065,0.9955881652151254,-3.0821641925593863
2025-05-27 11:40:02.549614,0.0,0.006666666666666667,0.301562,0.031778,0.35184,2.9824535323929497,0.9955881652151254,-3.0821641925593863
2025-05-27 11:40:02.593490,0.0,0.006666666666666667,0.301643,0.031003,0.35184,2.9824535323929497,1.0239497655600334,-3.089512028710282
2025-05-27 11:40:02.638311,0.0,0.006666666666666667,0.294534,0.02783,0.356993,2.98854473148241,1.040059154555941,-3.09019270711856
2025-05-27 11:40:02.684778,0.0,0.006666666666666667,0.285589,0.023416,0.366029,2.9870786549107353,1.0609856522873529,-3.098849540208452
2025-05-27 11:40:02.729634,0.0,0.006666666666666667,0.282879,0.022349,0.366029,2.9870786549107353,1.0609856522873529,-3.098849540208452
2025-05-27 11:40:02.774559,0.0,0.006666666666666667,0.277502,0.020235,0.370263,2.9888065308702094,1.0609856522873529,-3.098849540208452
2025-05-27 11:40:02.825441,0.0,0.006666666666666667,0.269548,0.017863,0.374276,2.998528014803818,1.0609856522873529,-3.098849540208452
2025-05-27 11:40:02.879577,0.0,0.006666666666666667,0.259366,0.016579,0.377301,3.0128397146701715,1.115405018364536,-3.09317722013947
2025-05-27 11:40:02.928702,0.0,0.006666666666666667,0.250272,0.015544,0.378562,3.0199606580183085,1.115405018364536,-3.09317722013947
2025-05-27 11:40:02.976575,0.0,0.006666666666666667,0.240821,0.01451,0.383211,3.03785028285125,1.115405018364536,-3.09317722013947
2025-05-27 11:40:03.023572,0.0,0.006666666666666667,0.234004,0.013799,0.383525,3.0466991021588616,1.115405018364536,-3.09317722013947
2025-05-27 11:40:03.076699,0.0,0.006666666666666667,0.226343,0.013178,0.385187,3.0645014605292036,1.115405018364536,-3.09317722013947
2025-05-27 11:40:03.119398,0.0,0.006666666666666667,0.219536,0.012947,0.385866,3.0734899061769747,1.115405018364536,-3.09317722013947
2025-05-27 11:40:03.168727,0.0,0.006666666666666667,0.208247,0.011849,0.38664,3.092671074656392,1.1958646968814746,-3.0378153762662103
2025-05-27 11:40:03.212009,0.0,0.006666666666666667,0.206092,0.011888,0.387523,3.0945036703709863,1.1958646968814746,-3.0378153762662103
2025-05-27 11:40:03.261925,0.0,0.006666666666666667,0.199463,0.011893,0.387013,3.1074714667133043,1.2068428178765191,-3.022840451284099
2025-05-27 11:40:03.310090,0.0,0.006666666666666667,0.189534,0.011648,0.387224,3.1182226949055893,1.2068428178765191,-3.022840451284099
2025-05-27 11:40:03.362185,0.0,0.006666666666666667,0.18634,0.011687,0.387099,3.1226732844981746,1.2068428178765191,-3.022840451284099
2025-05-27 11:40:03.413720,0.0,0.006666666666666667,0.174862,0.011802,0.386991,3.1299687607715105,1.2068428178765191,-3.022840451284099
2025-05-27 11:40:03.463675,0.0,0.006666666666666667,0.16768,0.011786,0.387505,-3.1308414253975085,1.2068428178765191,-3.022840451284099
2025-05-27 11:40:03.508843,0.0,0.006666666666666667,0.160694,0.011862,0.387505,-3.1308414253975085,1.270878948132191,-2.9796086457121995
2025-05-27 11:40:03.553451,0.0,0.006666666666666667,0.154731,0.011934,0.387619,-3.118257601490629,1.270878948132191,-2.9796086457121995
2025-05-27 11:40:03.597579,0.0,0.006666666666666667,0.147413,0.01198,0.387619,-3.118257601490629,1.270878948132191,-2.9796086457121995
2025-05-27 11:40:03.650104,0.0,0.006666666666666667,0.141687,0.0121,0.386019,-3.0778706825994804,1.3058029864645975,-2.9293606165472825
2025-05-27 11:40:03.706922,0.0,0.006666666666666667,0.126815,0.011937,0.386019,-3.0778706825994804,1.3249143417739355,-2.90866101161863
2025-05-27 11:40:03.762012,0.0,0.006666666666666667,0.109301,0.011914,0.380304,-3.0078306197169478,1.3560335623369943,-2.8303131814966043
2025-05-27 11:40:03.808158,0.0,0.006666666666666667,0.098166,0.012047,0.369975,-2.9403736441273667,1.3511640937239302,-2.797588258021711
2025-05-27 11:40:03.858954,0.0,0.006666666666666667,0.087207,0.012352,0.36631,-2.9230599779475828,1.3569236802555116,-2.758108910341599
2025-05-27 11:40:03.911529,0.0,0.006666666666666667,0.078922,0.012626,0.358149,-2.89012561496245,1.3569236802555116,-2.758108910341599
2025-05-27 11:40:03.961655,0.0,0.006666666666666667,0.070199,0.012701,0.346423,-2.8488311248602645,1.3569236802555116,-2.758108910341599
2025-05-27 11:40:04.011977,0.0,0.006666666666666667,0.06612,0.01264,0.34446,-2.84403146941728,1.3569236802555116,-2.758108910341599
2025-05-27 11:40:04.065663,0.0,0.006666666666666667,0.065924,0.012466,0.342234,-2.814692484691255,1.3370792866603358,-2.672448150653717
2025-05-27 11:40:04.107664,0.0,0.006666666666666667,0.065685,0.012459,0.341897,-2.8158618552900916,1.3362938884969384,-2.673216095524595
2025-05-27 11:40:04.148231,0.0,0.006666666666666667,0.065685,0.012459,0.341897,-2.8158618552900916,1.3362938884969384,-2.673216095524595
2025-05-27 11:40:04.194397,0.0,0.006666666666666667,0.065685,0.012459,0.341897,-2.8158618552900916,1.3362938884969384,-2.673216095524595
2025-05-27 11:40:04.238983,0.0,0.006666666666666667,0.065685,0.012459,0.341897,-2.8158618552900916,1.3362938884969384,-2.673216095524595
2025-05-27 11:40:04.285056,0.0,0.006666666666666667,0.065685,0.012459,0.341897,-2.8158618552900916,1.3362938884969384,-2.673216095524595
2025-05-27 11:40:04.332952,0.0,0.006666666666666667,0.065685,0.012459,0.341897,-2.8158618552900916,1.3362938884969384,-2.673216095524595
2025-05-27 11:40:04.382337,0.0,0.006666666666666667,0.065685,0.012459,0.341897,-2.8158618552900916,1.3362938884969384,-2.673216095524595
2025-05-27 11:40:04.429344,0.0,0.006666666666666667,0.065692,0.012357,0.341869,-2.808339486213996,1.3362938884969384,-2.673216095524595
2025-05-27 11:40:04.474503,0.0,0.006666666666666667,0.065692,0.012357,0.341869,-2.808339486213996,1.3353339574083416,-2.666618750952056
2025-05-27 11:40:04.526604,0.0,0.006666666666666667,0.065692,0.012357,0.341869,-2.808339486213996,1.3353339574083416,-2.666618750952056
2025-05-27 11:40:04.576868,0.0,0.006666666666666667,0.065671,0.012428,0.341852,-2.803627097233611,1.3347230921701436,-2.660405378814956
2025-05-27 11:40:04.622063,0.0,0.006666666666666667,0.06567,0.012436,0.341852,-2.803627097233611,1.3347230921701436,-2.6602832057673167
2025-05-27 11:40:04.671709,0.0,0.006666666666666667,0.065644,0.012569,0.341852,-2.803627097233611,1.3347230921701436,-2.6602832057673167
2025-05-27 11:40:04.718877,0.0,0.006666666666666667,0.065644,0.012574,0.341852,-2.803627097233611,1.3347230921701436,-2.6579095579846044
2025-05-27 11:40:04.767097,0.0,0.006666666666666667,0.065644,0.012574,0.341852,-2.803627097233611,1.3347230921701436,-2.6581888106649236
