Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:36:37.062379,1.0,0.6066666666666667,0.43669,-0.084373,0.209493,3.076753671878204,0.8862258342851607,2.8505066409421786
2025-05-27 16:36:37.103806,1.0,0.8123809523809524,0.436762,-0.084387,0.209526,3.0768409383408035,0.8845503182032461,2.850716080452418
2025-05-27 16:36:37.144534,1.0,0.939047619047619,0.436663,-0.084368,0.210315,3.076544232367965,0.8857022355095625,2.8505764541122587
2025-05-27 16:36:37.190403,1.0,0.9923809523809524,0.436401,-0.084318,0.210258,3.0766314988305643,0.8857022355095625,2.8505764541122587
2025-05-27 16:36:37.240046,1.0,0.9952380952380953,0.435084,-0.084068,0.21085,3.076544232367965,0.8857022355095625,2.8505764541122587
2025-05-27 16:36:37.282023,1.0,0.9952380952380953,0.434343,-0.083927,0.211013,3.0768060317557633,0.8857022355095625,2.8505764541122587
2025-05-27 16:36:37.323117,1.0,0.9952380952380953,0.433827,-0.08381,0.212131,3.0764046060278045,0.8857022355095625,2.8505764541122587
2025-05-27 16:36:37.374185,1.0,0.9952380952380953,0.432957,-0.084479,0.212617,3.0756017545718874,0.8857022355095625,2.8505764541122587
2025-05-27 16:36:37.420731,1.0,0.9952380952380953,0.431978,-0.084307,0.212405,3.076334792857725,0.8857022355095625,2.8505764541122587
2025-05-27 16:36:37.463855,1.0,0.9952380952380953,0.43108,-0.084135,0.211441,3.076945658095924,0.8867319797682389,2.848604232057505
2025-05-27 16:36:37.503248,1.0,0.9952380952380953,0.430167,-0.08396,0.21058,3.077521616749081,0.8867319797682389,2.848604232057505
2025-05-27 16:36:37.545691,1.0,0.9952380952380953,0.429925,-0.083913,0.211282,3.0795287453888744,0.8798204759303415,2.8494768966835022
2025-05-27 16:36:37.585241,1.0,0.9952380952380953,0.428963,-0.083729,0.210217,3.0801396106270733,0.8794539567874228,2.8524439564118924
2025-05-27 16:36:37.624138,1.0,0.9952380952380953,0.427571,-0.083442,0.210349,3.0855675846007746,0.8794539567874228,2.8524439564118924
2025-05-27 16:36:37.668458,1.0,0.9952380952380953,0.426055,-0.083151,0.209141,3.095376334996983,0.8794539567874228,2.8524439564118924
2025-05-27 16:36:37.712593,0.0,0.9952380952380953,0.425497,-0.082145,0.207745,3.1101592737613752,0.8794539567874228,2.8524439564118924
2025-05-27 16:36:37.754815,1.0,0.981904761904762,0.425593,-0.082164,0.206946,3.114208437626002,0.8794539567874228,2.8524439564118924
2025-05-27 16:36:37.794140,0.8666666666666667,0.9714285714285714,0.42464,-0.081128,0.206848,3.1267399016553212,0.8794539567874228,2.8524439564118924
2025-05-27 16:36:37.845565,0.43333333333333335,0.8723809523809524,0.424414,-0.080625,0.206848,3.1290611895604736,0.8694532201734952,2.929604962642562
2025-05-27 16:36:37.890872,0.23333333333333334,0.6942857142857143,0.424589,-0.080069,0.206307,3.1398647776303186,0.8694532201734952,2.929604962642562
2025-05-27 16:36:37.936382,0.13333333333333333,0.44285714285714284,0.424525,-0.079553,0.206026,-3.140475642868517,0.8694532201734952,2.929604962642562
2025-05-27 16:36:37.975148,0.0,0.25333333333333335,0.424162,-0.079503,0.205456,-3.1379623687456446,0.8694532201734952,2.929604962642562
2025-05-27 16:36:38.018645,0.0,0.0838095238095238,0.424318,-0.078664,0.205456,-3.1379623687456446,0.8634841941316747,2.944859140304992
2025-05-27 16:36:38.062356,0.0,0.011428571428571429,0.424431,-0.078978,0.204573,-3.1356759874255324,0.8634841941316747,2.944859140304992
2025-05-27 16:36:38.107217,0.0,0.007619047619047619,0.42445,-0.078451,0.20348,-3.135623627547973,0.8594524835595677,2.950758353176733
2025-05-27 16:36:38.151502,0.0,0.007619047619047619,0.42445,-0.078451,0.203846,-3.1356410808404926,0.8594524835595677,2.950758353176733
2025-05-27 16:36:38.195119,0.0,0.007619047619047619,0.424651,-0.078487,0.202749,-3.135606174255453,0.8569043028516559,2.950793259761773
2025-05-27 16:36:38.240007,0.0,0.007619047619047619,0.424996,-0.07855,0.202181,-3.1355712676704126,0.854408482021304,2.9508281663468128
2025-05-27 16:36:38.281226,0.0,0.007619047619047619,0.425165,-0.078581,0.202181,-3.1355712676704126,0.8502371451090377,2.9508805262243722
2025-05-27 16:36:38.320482,0.0,0.007619047619047619,0.425632,-0.078676,0.202181,-3.1355712676704126,0.8475318847684465,2.9508805262243722
2025-05-27 16:36:38.363057,0.0,0.007619047619047619,0.42621,-0.078781,0.198527,-3.1353443748676537,0.8475318847684465,2.9508805262243722
2025-05-27 16:36:38.401099,0.0,0.007619047619047619,0.426656,-0.079711,0.198164,-3.134017924636138,0.8475318847684465,2.9508805262243722
2025-05-27 16:36:38.440059,0.0,0.007619047619047619,0.426612,-0.080603,0.197468,-3.131312664295547,0.8475318847684465,2.9508805262243722
2025-05-27 16:36:38.478123,0.0,0.007619047619047619,0.426941,-0.080685,0.196695,-3.1312952110030268,0.84643232733969,2.952032443530689
2025-05-27 16:36:38.514849,0.0,0.007619047619047619,0.426809,-0.08053,0.196693,-3.132726380989662,0.8441284927270574,2.952346602796048
2025-05-27 16:36:38.553492,0.0,0.007619047619047619,0.427019,-0.081456,0.191876,-3.132482034894383,0.8408996336108681,2.9510201525645323
2025-05-27 16:36:38.593345,0.0,0.007619047619047619,0.428181,-0.082905,0.191354,-3.128293244689596,0.8399397025222711,2.952782935109046
2025-05-27 16:36:38.632789,0.0,0.007619047619047619,0.429228,-0.085879,0.18856,-3.1255181711789257,0.8399397025222711,2.952782935109046
2025-05-27 16:36:38.675405,0.0,0.007619047619047619,0.429239,-0.088,0.18773,-3.1255181711789257,0.8399397025222711,2.952782935109046
2025-05-27 16:36:38.716168,0.0,0.007619047619047619,0.429007,-0.088958,0.183606,-3.125273825083646,0.8223467836621683,2.9436548631211163
2025-05-27 16:36:38.761271,0.0,0.007619047619047619,0.429199,-0.090718,0.183606,-3.125273825083646,0.816255584572708,2.9388901142631716
2025-05-27 16:36:38.803894,0.0,0.007619047619047619,0.42967,-0.092792,0.179895,-3.1252912783761664,0.816255584572708,2.9388901142631716
2025-05-27 16:36:38.849403,0.0,0.007619047619047619,0.430488,-0.094658,0.17845,-3.1258148771517646,0.8113861159596438,2.932292769690634
2025-05-27 16:36:38.892761,0.0,0.007619047619047619,0.431078,-0.096779,0.176763,-3.1260766765395633,0.8113861159596438,2.932292769690634
2025-05-27 16:36:38.933257,0.0,0.007619047619047619,0.431538,-0.098947,0.17582,-3.126111583124604,0.8113861159596438,2.932292769690634
2025-05-27 16:36:38.970884,0.0,0.006666666666666667,0.431772,-0.10028,0.174014,-3.1263035693423227,0.8113861159596438,2.932292769690634
2025-05-27 16:36:39.012968,0.0,0.006666666666666667,0.432136,-0.101528,0.174014,-3.1263035693423227,0.8156796259195498,2.915607422041567
2025-05-27 16:36:39.053336,0.0,0.006666666666666667,0.433343,-0.103064,0.171644,-3.1242440808249694,0.8156796259195498,2.915607422041567
2025-05-27 16:36:39.106183,0.0,0.006666666666666667,0.433916,-0.103756,0.170732,-3.121975152797377,0.8156796259195498,2.915607422041567
2025-05-27 16:36:39.152583,0.0,0.005714285714285714,0.434795,-0.104782,0.169619,-3.122062419259976,0.8156796259195498,2.915607422041567
2025-05-27 16:36:39.195930,0.0,0.005714285714285714,0.434976,-0.1053,0.168889,-3.1131786933673258,0.8156796259195498,2.915607422041567
2025-05-27 16:36:39.237742,0.0,0.005714285714285714,0.435801,-0.105553,0.169026,-3.1064242691621073,0.8156796259195498,2.915607422041567
2025-05-27 16:36:39.281391,0.0,0.005714285714285714,0.43582,-0.105575,0.168902,-3.103300129801038,0.8243539123019618,2.9399024052293283
2025-05-27 16:36:39.324062,0.0,0.005714285714285714,0.43621,-0.105713,0.168442,-3.0982386749702537,0.8231670884106056,2.9463252168766676
2025-05-27 16:36:39.363082,0.0,0.005714285714285714,0.436496,-0.105837,0.168813,-3.091728596860315,0.8250869505877992,2.946953535407386
2025-05-27 16:36:39.401934,0.0,0.005714285714285714,0.436372,-0.105841,0.168674,-3.089599295172882,0.8215962920838107,2.9567971923886334
2025-05-27 16:36:39.439493,0.0,0.005714285714285714,0.436574,-0.105017,0.168677,-3.084310947539339,0.8215962920838107,2.9567971923886334
2025-05-27 16:36:39.478987,0.0,0.005714285714285714,0.436617,-0.104054,0.168511,-3.072111096067899,0.8215962920838107,2.9567971923886334
2025-05-27 16:36:39.518579,0.0,0.005714285714285714,0.436398,-0.103327,0.169171,-3.0672416274548344,0.8215962920838107,2.9567971923886334
2025-05-27 16:36:39.558074,0.0,0.005714285714285714,0.436154,-0.102016,0.170879,-3.066787841849316,0.8137248571573164,2.992873148027356
2025-05-27 16:36:39.603405,0.0,0.005714285714285714,0.435371,-0.101943,0.170599,-3.0668402017268757,0.8137248571573164,2.992873148027356
2025-05-27 16:36:39.643745,0.0,0.005714285714285714,0.435238,-0.100378,0.17526,-3.0762649796876453,0.8137248571573164,2.992873148027356
2025-05-27 16:36:39.684379,0.0,0.005714285714285714,0.434186,-0.100184,0.17526,-3.0762649796876453,0.8085063226938533,2.9713183317652265
2025-05-27 16:36:39.725640,0.0,0.005714285714285714,0.433505,-0.099489,0.178805,-3.08726055397521,0.8063421144213802,2.9666059427848417
2025-05-27 16:36:39.765917,0.0,0.005714285714285714,0.433869,-0.099568,0.182453,-3.0888488035945247,0.8134805110620371,2.961509581369018
2025-05-27 16:36:39.813734,0.0,0.005714285714285714,0.433769,-0.099484,0.185778,-3.0915191573500755,0.8159937851849088,2.9613525017363385
2025-05-27 16:36:39.858800,0.0,0.005714285714285714,0.434087,-0.098966,0.19042,-3.103788821991596,0.8359079919501642,2.9462903102916274
2025-05-27 16:36:39.900600,0.0,0.005714285714285714,0.434407,-0.09796,0.199348,-3.113946638238203,0.8530820317897884,2.934509337840666
2025-05-27 16:36:39.947747,0.0,0.005714285714285714,0.434385,-0.097373,0.21202,3.136688278391689,0.8530820317897884,2.934509337840666
2025-05-27 16:36:39.990488,0.0,0.005714285714285714,0.434542,-0.094455,0.238146,3.0745196504356507,0.9050928434992195,2.889689282649451
2025-05-27 16:36:40.032387,0.0,0.005714285714285714,0.433435,-0.093386,0.238146,3.0745196504356507,0.9957103382627649,2.81006736217347
2025-05-27 16:36:40.074404,0.0,0.005714285714285714,0.432991,-0.092298,0.253818,3.0338883854492233,0.9957103382627649,2.81006736217347
2025-05-27 16:36:40.114888,0.0,0.005714285714285714,0.43213,-0.091353,0.267104,2.994443944354151,1.0254856553017881,2.77310128861623
2025-05-27 16:36:40.155470,0.0,0.005714285714285714,0.428725,-0.087937,0.275594,2.965471478771045,1.0254856553017881,2.77310128861623
2025-05-27 16:36:40.195739,0.0,0.005714285714285714,0.426358,-0.08517,0.283111,2.9420491602092813,1.0254856553017881,2.77310128861623
2025-05-27 16:36:40.239067,0.0,0.005714285714285714,0.423003,-0.082357,0.293549,2.9127625353608164,1.087968442523185,2.6903901353642192
2025-05-27 16:36:40.283722,0.0,0.005714285714285714,0.418089,-0.077058,0.302779,2.871276059040911,1.1106751760916314,2.6701094094560447
2025-05-27 16:36:40.325770,0.0,0.005714285714285714,0.414613,-0.074327,0.308666,2.857295971732437,1.128669520679693,2.6479786345407565
2025-05-27 16:36:40.372117,0.0,0.005714285714285714,0.40338,-0.065324,0.32747,2.8111843728947465,1.128669520679693,2.6479786345407565
2025-05-27 16:36:40.424778,0.0,0.005714285714285714,0.385092,-0.053975,0.346428,2.763327444805062,1.128669520679693,2.6479786345407565
2025-05-27 16:36:40.469290,0.0,0.005714285714285714,0.358149,-0.044659,0.360018,2.7211777433693993,1.2201247734841958,2.570730361847488
2025-05-27 16:36:40.511407,0.0,0.005714285714285714,0.335892,-0.038838,0.383236,2.61015734965004,1.2559563830276395,2.5088758931568087
2025-05-27 16:36:40.547367,0.0,0.005714285714285714,0.322518,-0.035933,0.391703,2.5585130570835277,1.2559563830276395,2.5088758931568087
2025-05-27 16:36:40.586396,0.0,0.005714285714285714,0.314941,-0.033907,0.395361,2.52692259762243,1.2559563830276395,2.5088758931568087
2025-05-27 16:36:40.622695,0.0,0.005714285714285714,0.30431,-0.03177,0.399102,2.4914575072219054,1.3163273218541234,2.371099602004376
2025-05-27 16:36:40.658343,0.0,0.005714285714285714,0.294121,-0.029746,0.403018,2.4552244719505034,1.3163273218541234,2.371099602004376
2025-05-27 16:36:40.694734,0.0,0.005714285714285714,0.283857,-0.027992,0.406001,2.421190551536614,1.3335362682787875,2.3298574717797504
2025-05-27 16:36:40.732107,0.0,0.005714285714285714,0.28036,-0.027245,0.406869,2.4131620369774396,1.3440431503757935,2.3044978377482725
2025-05-27 16:36:40.770682,0.0,0.005714285714285714,0.272628,-0.025981,0.408806,2.3812050583734234,1.3507975745810112,2.273343710600174
2025-05-27 16:36:40.808760,0.0,0.005714285714285714,0.269371,-0.025802,0.41028,2.356037410559665,1.3562430018472338,2.2500784716710895
2025-05-27 16:36:40.847811,0.0,0.005714285714285714,0.263,-0.024935,0.412057,2.3225794487989337,1.3673258425973978,2.2184181990399123
2025-05-27 16:36:40.884807,0.0,0.005714285714285714,0.261567,-0.024793,0.412382,2.3134339235184838,1.368442853318674,2.209464659977182
2025-05-27 16:36:40.921634,0.0,0.005714285714285714,0.254412,-0.023797,0.414171,2.2797141623699533,1.3713575531695044,2.193337817688754
2025-05-27 16:36:40.960919,0.0,0.005714285714285714,0.251413,-0.023174,0.414857,2.2636047733740456,1.377972351034563,2.163213434799332
2025-05-27 16:36:41.003624,0.0,0.005714285714285714,0.249957,-0.023039,0.415075,2.2554540857672323,1.3792289880959991,2.155219826825198
2025-05-27 16:36:41.044661,0.0,0.005714285714285714,0.244792,-0.022561,0.415708,2.226656153109326,1.3834526848858255,2.1269454929428897
2025-05-27 16:36:41.084930,0.0,0.005714285714285714,0.243594,-0.02245,0.415937,2.2185927319651118,1.3845871488996215,2.1190042448463156
2025-05-27 16:36:41.131574,0.0,0.005714285714285714,0.241051,-0.021984,0.416425,2.223130588020297,1.3845871488996215,2.1190042448463156
2025-05-27 16:36:41.171058,0.0,0.005714285714285714,0.236854,-0.020911,0.416878,2.1961827043695044,1.3959143357450645,2.100835367333054
2025-05-27 16:36:41.217819,0.0,0.005714285714285714,0.229975,-0.019782,0.417244,2.14216476402028,1.4021102545896447,2.04987175317482
2025-05-27 16:36:41.260396,0.0,0.005714285714285714,0.220062,-0.018567,0.416326,2.0921436276581225,1.4070669896653085,2.002171904717815
2025-05-27 16:36:41.308185,0.0,0.005714285714285714,0.21101,-0.017321,0.415672,2.0891067547596527,1.4073462423456276,1.9991873916969045
2025-05-27 16:36:41.350817,0.0,0.005714285714285714,0.209104,-0.017152,0.414527,2.0807989875201596,1.4080967339239852,1.993323085410204
2025-05-27 16:36:41.395350,0.0,0.005714285714285714,0.199718,-0.015997,0.413416,2.0183162002987625,1.4080967339239852,1.993323085410204
2025-05-27 16:36:41.441645,0.0,0.005714285714285714,0.189689,-0.014832,0.41217,1.9431797760004068,1.4182021902930324,1.861201661034233
2025-05-27 16:36:41.485417,0.0,0.005714285714285714,0.179745,-0.013954,0.410148,1.869858494124125,1.4182021902930324,1.861201661034233
2025-05-27 16:36:41.526698,0.0,0.005714285714285714,0.175904,-0.013656,0.409458,1.8737505783560722,1.4182021902930324,1.861201661034233
2025-05-27 16:36:41.568118,0.0,0.005714285714285714,0.170037,-0.013287,0.407389,1.8605558892109952,1.4182021902930324,1.861201661034233
2025-05-27 16:36:41.612320,0.0,0.005714285714285714,0.156464,-0.012029,0.403978,1.7748602229380734,1.4182021902930324,1.861201661034233
2025-05-27 16:36:41.657790,0.0,0.005714285714285714,0.144872,-0.011247,0.399042,1.7585937543094863,1.4182021902930324,1.861201661034233
2025-05-27 16:36:41.703613,0.0,0.005714285714285714,0.13636,-0.010638,0.395017,1.7738828385569565,1.4465637906379403,1.6933882534549782
2025-05-27 16:36:41.748787,0.0,0.005714285714285714,0.130615,-0.010229,0.393815,1.7507746792605519,1.448448746230094,1.6299455351449845
2025-05-27 16:36:41.790132,0.0,0.005714285714285714,0.127684,-0.010035,0.391733,1.6919919900533829,1.448448746230094,1.6299455351449845
2025-05-27 16:36:41.833464,0.0,0.005714285714285714,0.122022,-0.009656,0.38945,1.6011126959020383,1.4554300632380714,1.5208799101878587
2025-05-27 16:36:41.871485,0.0,0.005714285714285714,0.114424,-0.00914,0.38945,1.6011126959020383,1.4554300632380714,1.5208799101878587
2025-05-27 16:36:41.916381,0.0,0.005714285714285714,0.112095,-0.008951,0.387119,1.4236127109742147,1.4613816359873721,1.3945180723434691
2025-05-27 16:36:41.959521,0.0,0.005714285714285714,0.105813,-0.00842,0.38487,1.2511043677070952,1.4613816359873721,1.3945180723434691
2025-05-27 16:36:42.011029,0.0,0.005714285714285714,0.101656,-0.008169,0.384169,1.2457985667810323,1.4613816359873721,1.3945180723434691
2025-05-27 16:36:42.053427,0.0,0.005714285714285714,0.097093,-0.00786,0.384169,1.2457985667810323,1.4613816359873721,1.3945180723434691
2025-05-27 16:36:42.104294,0.0,0.005714285714285714,0.094921,-0.007577,0.382078,1.2283278209685693,1.467560101539432,1.1500672573091435
2025-05-27 16:36:42.149496,0.0,0.005714285714285714,0.092572,-0.007455,0.381463,1.1644836769306166,1.4683629529953495,1.063516379702745
2025-05-27 16:36:42.205937,0.0,0.005714285714285714,0.090134,-0.007281,0.381367,1.1147243399562583,1.4680837003150302,1.041228525154777
2025-05-27 16:36:42.249440,0.0,0.005714285714285714,0.089341,-0.007265,0.381367,1.1147243399562583,1.4744017922072497,1.26499718855297
2025-05-27 16:36:42.292519,0.0,0.005714285714285714,0.089121,-0.007138,0.377387,1.3876414750906116,1.475187190370647,1.3110389742205806
2025-05-27 16:36:42.344854,0.0,0.005714285714285714,0.089128,-0.00713,0.377387,1.3876414750906116,1.4713300127237399,1.325368127379454
2025-05-27 16:36:42.385372,0.0,0.005714285714285714,0.089132,-0.007118,0.377387,1.3876414750906116,1.471783798329258,1.3559462958743946
2025-05-27 16:36:42.428405,0.0,0.005714285714285714,0.08915,-0.006945,0.377387,1.3876414750906116,1.471783798329258,1.3559462958743946
2025-05-27 16:36:42.474132,0.0,0.005714285714285714,0.089227,-0.006903,0.375537,1.552819435499355,1.471783798329258,1.3559462958743946
2025-05-27 16:36:42.515961,0.0,0.005714285714285714,0.089839,-0.006896,0.374568,1.6349197235131683,1.471783798329258,1.3559462958743946
2025-05-27 16:36:42.559162,0.0,0.005714285714285714,0.089831,-0.00691,0.374408,1.6508894861689163,1.471783798329258,1.3559462958743946
2025-05-27 16:36:42.602201,0.0,0.005714285714285714,0.089836,-0.006843,0.374438,1.647311561202328,1.4566692470069875,1.5699062088763793
2025-05-27 16:36:42.650881,0.0,0.005714285714285714,0.089838,-0.006818,0.374438,1.647311561202328,1.4566692470069875,1.5699062088763793
2025-05-27 16:36:42.691690,0.0,0.005714285714285714,0.089845,-0.00673,0.374437,1.645810578045613,1.4566692470069875,1.5699062088763793
2025-05-27 16:36:42.730447,0.0,0.005714285714285714,0.089845,-0.00673,0.374437,1.645810578045613,1.4557442225034303,1.5705694339921372
2025-05-27 16:36:42.774124,0.0,0.005714285714285714,0.089846,-0.006729,0.374437,1.645810578045613,1.4557442225034303,1.5705694339921372
2025-05-27 16:36:42.819797,0.0,0.005714285714285714,0.089846,-0.006729,0.374603,1.629997895022544,1.4557442225034303,1.5705694339921372
