Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:10:16.189065,0.0,0.006666666666666667,0.450187,-0.047939,0.190836,2.9812667085015936,0.6745697558958084,2.8632475444817373
2025-05-27 13:10:16.229437,0.0,0.006666666666666667,0.449609,-0.047791,0.192204,2.9824011725153907,0.6745697558958084,2.8632475444817373
2025-05-27 13:10:16.271308,0.0,0.006666666666666667,0.449451,-0.047735,0.192074,2.9826978784882296,0.6722659212831759,2.889392576676612
2025-05-27 13:10:16.312974,0.0,0.006666666666666667,0.448701,-0.047585,0.192568,2.9839196089646256,0.6697351938677841,2.891923304092004
2025-05-27 13:10:16.353464,0.0,0.006666666666666667,0.448305,-0.047612,0.194787,2.9859616441894588,0.6712710836095391,2.8917313178742847
2025-05-27 13:10:16.394008,0.0,0.006666666666666667,0.448152,-0.047547,0.194696,2.9873055477134938,0.6727546134737342,2.8972116517255473
2025-05-27 13:10:16.434089,0.0,0.006666666666666667,0.447926,-0.047495,0.195354,2.987113561495775,0.6728418799363339,2.8973687313582266
2025-05-27 13:10:16.478097,0.0,0.006666666666666667,0.447007,-0.047318,0.196465,2.9869564818630954,0.6710092842217399,2.8979621433039044
2025-05-27 13:10:16.519544,0.0,0.006666666666666667,0.446849,-0.04726,0.196242,2.987096108203255,0.6683389304661885,2.898468288786983
2025-05-27 13:10:16.561063,0.0,0.006666666666666667,0.446831,-0.047253,0.196227,2.987113561495775,0.6674488125476714,2.8986428217121825
2025-05-27 13:10:16.602220,0.0,0.006666666666666667,0.446658,-0.047232,0.197286,2.986747042352856,0.6704158722760618,2.8982937558617836
2025-05-27 13:10:16.641424,0.0,0.006666666666666667,0.446219,-0.047179,0.199911,2.9858394711418197,0.676210365392683,2.8977177972086254
2025-05-27 13:10:16.681738,0.0,0.006666666666666667,0.446219,-0.047179,0.202779,2.9848271801756625,0.6817081525364651,2.897176745140507
2025-05-27 13:10:16.724698,0.0,0.006666666666666667,0.445118,-0.047012,0.207426,2.9806383899708764,0.6817081525364651,2.897176745140507
2025-05-27 13:10:16.768454,0.0,0.006666666666666667,0.444494,-0.04696,0.21221,2.978805794256282,0.6817081525364651,2.897176745140507
2025-05-27 13:10:16.808681,0.0,0.006666666666666667,0.443685,-0.046878,0.215722,2.977409530854686,0.7110296839699699,2.891033186173487
2025-05-27 13:10:16.848930,0.0,0.006666666666666667,0.442068,-0.046704,0.219622,2.975908547697972,0.7248875982308048,2.889444936554172
2025-05-27 13:10:16.892696,0.0,0.006666666666666667,0.440947,-0.046567,0.228594,2.972243356268783,0.7248875982308048,2.889444936554172
2025-05-27 13:10:16.933463,0.0,0.006666666666666667,0.439615,-0.045647,0.235226,2.969328656417953,0.7509104573780404,2.8878741402273778
2025-05-27 13:10:16.976115,0.0,0.006666666666666667,0.438709,-0.045577,0.238705,2.9676705936285583,0.7509104573780404,2.8878741402273778
2025-05-27 13:10:17.019020,0.0,0.006666666666666667,0.438125,-0.044728,0.240908,2.966710662539961,0.7509104573780404,2.8878741402273778
2025-05-27 13:10:17.060620,0.0,0.006666666666666667,0.437034,-0.044981,0.244854,2.965035146458047,0.7509104573780404,2.8878741402273778
2025-05-27 13:10:17.104082,0.0,0.006666666666666667,0.435382,-0.044784,0.248745,2.963429443546212,0.7921176810176264,2.882742872226514
2025-05-27 13:10:17.146032,0.0,0.006666666666666667,0.433546,-0.044565,0.253487,2.961369955028859,0.7992037177807234,2.8817131279678376
2025-05-27 13:10:17.189105,0.0,0.006666666666666667,0.431916,-0.044371,0.258849,2.9588217743209464,0.8163428510353077,2.8791474939674058
2025-05-27 13:10:17.230494,0.0,0.006666666666666667,0.430592,-0.044253,0.26259,2.9567622858035936,0.8163428510353077,2.8791474939674058
2025-05-27 13:10:17.268625,0.0,0.006666666666666667,0.429255,-0.044221,0.266961,2.9576524037221112,0.837531148154519,2.8782573760488885
2025-05-27 13:10:17.304864,0.0,0.006666666666666667,0.426996,-0.043986,0.270333,2.9595373593142646,0.8417897515293851,2.8811895291922394
2025-05-27 13:10:17.344063,0.0,0.006666666666666667,0.424706,-0.043642,0.274181,2.958193455790229,0.8454374896660533,2.88091027651192
2025-05-27 13:10:17.387145,0.0,0.006666666666666667,0.421837,-0.0429,0.278428,2.958943947368587,0.8454374896660533,2.88091027651192
2025-05-27 13:10:17.429122,0.0,0.006666666666666667,0.418757,-0.042528,0.283512,2.956622659463434,0.8646710180230308,2.881276795654839
2025-05-27 13:10:17.468393,0.0,0.006666666666666667,0.414404,-0.042016,0.289016,2.9540221188779623,0.8825780961484925,2.8782224694638487
2025-05-27 13:10:17.508446,0.0,0.006666666666666667,0.410779,-0.041589,0.293894,2.9518404573129695,0.8825780961484925,2.8782224694638487
2025-05-27 13:10:17.548386,0.0,0.006666666666666667,0.407416,-0.040669,0.293894,2.9518404573129695,0.8825780961484925,2.8782224694638487
2025-05-27 13:10:17.590702,0.0,0.006666666666666667,0.404271,-0.040303,0.302738,2.947616760523143,0.8825780961484925,2.8782224694638487
2025-05-27 13:10:17.630511,0.0,0.006666666666666667,0.401172,-0.039447,0.306002,2.948140359298742,0.9152157531607865,2.876965832402413
2025-05-27 13:10:17.670255,0.0,0.006666666666666667,0.397063,-0.038055,0.310363,2.94534783249555,0.9274679645097866,2.876407327041775
2025-05-27 13:10:17.712561,0.0,0.006666666666666667,0.391792,-0.036305,0.311793,2.944614794209713,0.9274679645097866,2.876407327041775
2025-05-27 13:10:17.751609,0.0,0.006666666666666667,0.385184,-0.033966,0.315117,2.9431138110529984,0.9380446597768723,2.8772799916677716
2025-05-27 13:10:17.790674,0.0,0.006666666666666667,0.382754,-0.033195,0.315117,2.9431138110529984,0.9632123075906305,2.8757964618035765
2025-05-27 13:10:17.837167,0.0,0.006666666666666667,0.36814,-0.030483,0.336264,2.9260793975535333,0.9819396904645297,2.872096363789349
2025-05-27 13:10:17.877989,0.0,0.006666666666666667,0.362235,-0.029428,0.34345,2.919935838586513,1.0018015373522253,2.8678552137070024
2025-05-27 13:10:17.918586,0.0,0.006666666666666667,0.359946,-0.029234,0.349431,2.9143507849801313,1.0018015373522253,2.8678552137070024
2025-05-27 13:10:17.958393,0.0,0.006666666666666667,0.351895,-0.027494,0.350428,2.913443213769094,1.0213492249745617,2.863334810944337
2025-05-27 13:10:18.003635,0.0,0.006666666666666667,0.34555,-0.026419,0.356011,2.9082595858906712,1.033863235711361,2.8620956271754214
2025-05-27 13:10:18.045222,0.0,0.006666666666666667,0.338839,-0.025227,0.359041,2.9055019656725203,1.0432007472095308,2.8608564434065054
2025-05-27 13:10:18.085075,0.0,0.006666666666666667,0.333119,-0.024235,0.362796,2.901435348515373,1.0432007472095308,2.8608564434065054
2025-05-27 13:10:18.134886,0.0,0.006666666666666667,0.324166,-0.023015,0.367106,2.89626917392947,1.0667975986964942,2.8553586562627236
2025-05-27 13:10:18.180846,0.0,0.006666666666666667,0.316862,-0.02131,0.370321,2.8919407573845244,1.0667975986964942,2.8553586562627236
2025-05-27 13:10:18.226453,0.0,0.006666666666666667,0.306612,-0.020229,0.374062,2.886163717560423,1.0667975986964942,2.8553586562627236
2025-05-27 13:10:18.271233,0.0,0.006666666666666667,0.298865,-0.018984,0.374062,2.886163717560423,1.0667975986964942,2.8553586562627236
2025-05-27 13:10:18.320566,0.0,0.006666666666666667,0.29234,-0.018254,0.378834,2.879007867627246,1.1088774869620772,2.846789089635431
2025-05-27 13:10:18.369202,0.0,0.006666666666666667,0.285567,-0.016818,0.380029,2.8747667175449,1.1088774869620772,2.846789089635431
2025-05-27 13:10:18.412068,0.0,0.006666666666666667,0.281037,-0.016237,0.380451,2.8733530008507846,1.1189131301610449,2.8444154418527186
2025-05-27 13:10:18.458301,0.0,0.006666666666666667,0.273599,-0.014529,0.382687,2.868239186142441,1.125283581930824,2.84694616926811
2025-05-27 13:10:18.506486,0.0,0.006666666666666667,0.266084,-0.013178,0.382687,2.868239186142441,1.138513177660941,2.8437696700294803
2025-05-27 13:10:18.552206,0.0,0.006666666666666667,0.259137,-0.012204,0.382383,2.8659702581148485,1.1347432664766333,2.847382501581109
2025-05-27 13:10:18.596881,0.0,0.006666666666666667,0.250928,-0.009778,0.384369,2.856877092711958,1.1411486248314524,2.846457477077552
2025-05-27 13:10:18.647536,0.0,0.006666666666666667,0.242087,-0.008409,0.384931,2.8509778798402174,1.1411486248314524,2.846457477077552
2025-05-27 13:10:18.699952,0.0,0.006666666666666667,0.231315,-0.006353,0.385251,2.85014012179926,1.1411486248314524,2.846457477077552
2025-05-27 13:10:18.745049,0.0,0.006666666666666667,0.221896,-0.004468,0.3866,2.8389700145864962,1.1411486248314524,2.846457477077552
2025-05-27 13:10:18.794161,0.0,0.006666666666666667,0.212068,-0.002863,0.387057,2.831342925755281,1.1944160736023195,2.8438045766145206
2025-05-27 13:10:18.839149,0.0,0.006666666666666667,0.20351,-0.002334,0.387057,2.831342925755281,1.1944160736023195,2.8438045766145206
2025-05-27 13:10:18.889690,0.0,0.006666666666666667,0.186379,-0.001189,0.387688,2.801742141641457,1.2230394733350265,2.8303829946666843
2025-05-27 13:10:18.938246,0.0,0.006666666666666667,0.176957,-0.000723,0.387789,2.7972740987563522,1.2435296387534398,2.813854726650298
2025-05-27 13:10:18.989005,0.0,0.006666666666666667,0.169298,-0.000388,0.388155,2.7745150053103456,1.2503364228362177,2.8087758185269944
2025-05-27 13:10:19.033760,0.0,0.006666666666666667,0.160573,1.4e-05,0.387578,2.759051388137676,1.2503364228362177,2.8087758185269944
2025-05-27 13:10:19.080685,0.0,0.006666666666666667,0.15251,0.000388,0.387,2.7457519792374794,1.2885242268698536,2.770430934860679
2025-05-27 13:10:19.126553,0.0,0.006666666666666667,0.145671,0.000687,0.386927,2.7428372793866487,1.3057855331720776,2.7488063054284693
2025-05-27 13:10:19.171489,0.0,0.006666666666666667,0.14352,0.000782,0.386927,2.7428372793866487,1.309625257526465,2.7435703176724866
2025-05-27 13:10:19.219579,0.0,0.006666666666666667,0.130366,0.001368,0.385084,2.71468511855198,1.3275672422369666,2.725192000648986
2025-05-27 13:10:19.270974,0.0,0.006666666666666667,0.123162,0.001683,0.382169,2.6760958887903854,1.3275672422369666,2.725192000648986
2025-05-27 13:10:19.321942,0.0,0.006666666666666667,0.116111,0.00201,0.380298,2.648240433928556,1.3275672422369666,2.725192000648986
2025-05-27 13:10:19.370025,0.0,0.006666666666666667,0.109338,0.002325,0.380298,2.648240433928556,1.3275672422369666,2.725192000648986
2025-05-27 13:10:19.414983,0.0,0.006666666666666667,0.10257,0.002721,0.380298,2.648240433928556,1.3732599620541786,2.642742646784774
2025-05-27 13:10:19.463250,0.0,0.006666666666666667,0.096345,0.002835,0.380298,2.648240433928556,1.3781294306672425,2.6314154599393307
2025-05-27 13:10:19.509360,0.0,0.006666666666666667,0.085741,0.003447,0.380298,2.648240433928556,1.3922491443158764,2.6217637891758017
2025-05-27 13:10:19.555973,0.0,0.006666666666666667,0.084018,0.003501,0.367123,2.5884105471701906,1.3947100585611887,2.625132274632151
2025-05-27 13:10:19.602897,0.0,0.006666666666666667,0.078821,0.003571,0.366833,2.58230189478821,1.406909910032629,2.590033703374545
2025-05-27 13:10:19.651825,0.0,0.006666666666666667,0.074302,0.003609,0.363357,2.538703570073392,1.406909910032629,2.590033703374545
2025-05-27 13:10:19.698828,0.0,0.006666666666666667,0.068743,0.003953,0.362074,2.5243046037444388,1.406909910032629,2.590033703374545
2025-05-27 13:10:19.745251,0.0,0.006666666666666667,0.064923,0.003993,0.361606,2.48697201104428,1.4289883250703572,2.5485646803471598
2025-05-27 13:10:19.800690,0.0,0.006666666666666667,0.061611,0.004164,0.361053,2.467092710864065,1.4289883250703572,2.5485646803471598
2025-05-27 13:10:19.849940,0.0,0.006666666666666667,0.061059,0.004192,0.358868,2.4567429083997383,1.4289883250703572,2.5485646803471598
2025-05-27 13:10:19.907478,0.0,0.006666666666666667,0.057068,0.004382,0.357195,2.475016505668119,1.4289883250703572,2.5485646803471598
2025-05-27 13:10:19.954107,0.0,0.006666666666666667,0.053761,0.004544,0.353062,2.482207262186335,1.4289883250703572,2.5485646803471598
2025-05-27 13:10:20.015244,0.0,0.006666666666666667,0.050239,0.004841,0.350696,2.45620185633162,1.4289883250703572,2.5485646803471598
2025-05-27 13:10:20.061722,0.0,0.006666666666666667,0.046938,0.005051,0.348862,2.450930961990597,1.454923917754993,2.4768840079677528
2025-05-27 13:10:20.107152,0.0,0.006666666666666667,0.044229,0.005211,0.348862,2.450930961990597,1.454923917754993,2.4768840079677528
2025-05-27 13:10:20.152627,0.0,0.006666666666666667,0.041995,0.005281,0.34654,2.407542076786018,1.454923917754993,2.4768840079677528
2025-05-27 13:10:20.199402,0.0,0.006666666666666667,0.04111,0.005388,0.345149,2.4157625775629112,1.454923917754993,2.4768840079677528
2025-05-27 13:10:20.245595,0.0,0.006666666666666667,0.040456,0.005462,0.345242,2.4028820476831934,1.454923917754993,2.4768840079677528
2025-05-27 13:10:20.293882,0.0,0.006666666666666667,0.039499,0.005507,0.343616,2.43464704006949,1.4615212623275315,2.445171375459016
2025-05-27 13:10:20.339544,0.0,0.006666666666666667,0.03869,0.005695,0.343616,2.43464704006949,1.4523582837545614,2.5128726971438757
2025-05-27 13:10:20.386917,0.0,0.006666666666666667,0.038559,0.005703,0.342097,2.4815963969481376,1.4535451076459176,2.5064847920815763
2025-05-27 13:10:20.432547,0.0,0.006666666666666667,0.038534,0.005704,0.341685,2.4814916771930173,1.4535451076459176,2.5064847920815763
2025-05-27 13:10:20.477537,0.0,0.006666666666666667,0.038534,0.005704,0.341685,2.4814916771930173,1.4535625609384375,2.5063626190339368
2025-05-27 13:10:20.522235,0.0,0.006666666666666667,0.038524,0.005775,0.341685,2.4814916771930173,1.4535625609384375,2.5063626190339368
2025-05-27 13:10:20.568849,0.0,0.006666666666666667,0.038528,0.005831,0.341859,2.4714036741164906,1.4535625609384375,2.5063626190339368
2025-05-27 13:10:20.614699,0.0,0.006666666666666667,0.038504,0.005992,0.341859,2.4714036741164906,1.4550809973876724,2.5018771228563113
2025-05-27 13:10:20.659410,0.0,0.006666666666666667,0.03826,0.00607,0.341859,2.4714036741164906,1.4550809973876724,2.5018771228563113
2025-05-27 13:10:20.707774,0.0,0.006666666666666667,0.037985,0.006196,0.342432,2.473969308116922,1.4550809973876724,2.5018771228563113
2025-05-27 13:10:20.754335,0.0,0.006666666666666667,0.037952,0.006368,0.34307,2.4606175393391654,1.4590778013747394,2.501074271400394
2025-05-27 13:10:20.799481,0.0,0.006666666666666667,0.03765,0.006458,0.34307,2.4606175393391654,1.4590778013747394,2.503255932965387
2025-05-27 13:10:20.847837,0.0,0.006666666666666667,0.037475,0.006745,0.34307,2.4606175393391654,1.4639472699878036,2.5084919207213696
2025-05-27 13:10:20.895704,0.0,0.006666666666666667,0.037635,0.006925,0.34554,2.452274865514633,1.4639472699878036,2.5084919207213696
2025-05-27 13:10:20.942610,0.0,0.006666666666666667,0.037399,0.007073,0.34554,2.452274865514633,1.4639472699878036,2.5084919207213696
2025-05-27 13:10:20.989749,0.0,0.006666666666666667,0.037366,0.007181,0.34554,2.452274865514633,1.4639472699878036,2.5084919207213696
