Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:41:07.279195,0.0,0.43523809523809526,0.292421,-0.122968,0.190456,-3.09026252028864,0.5519603759432067,-2.9408099764403657
2025-05-27 13:41:07.321505,0.0,0.43523809523809526,0.292517,-0.123973,0.188532,-3.092269648928433,0.5519603759432067,-2.9408099764403657
2025-05-27 13:41:07.360138,0.0,0.43523809523809526,0.292117,-0.125046,0.187699,-3.0942069643981474,0.5519603759432067,-2.9408099764403657
2025-05-27 13:41:07.398966,0.0,0.43523809523809526,0.291928,-0.125814,0.18727,-3.095376334996983,0.5519603759432067,-2.9408099764403657
2025-05-27 13:41:07.438693,0.0,0.43523809523809526,0.291928,-0.125814,0.18727,-3.095376334996983,0.5519603759432067,-2.9408099764403657
2025-05-27 13:41:07.480963,0.0,0.43523809523809526,0.291747,-0.126638,0.186469,-3.0972263840040974,0.5432686362682749,-2.9492224634349777
2025-05-27 13:41:07.522759,0.0,0.4342857142857143,0.291417,-0.1278,0.185406,-3.0997047515419296,0.5432686362682749,-2.9492224634349777
2025-05-27 13:41:07.563855,0.0,0.4342857142857143,0.291124,-0.128669,0.185235,-3.100088723977368,0.5397605244717663,-2.960078411382383
2025-05-27 13:41:07.610311,0.0,0.4342857142857143,0.290865,-0.130117,0.185304,-3.101659520304163,0.5415756668938404,-2.9650525997505666
2025-05-27 13:41:07.652126,0.0,0.4342857142857143,0.291469,-0.131486,0.185304,-3.101659520304163,0.5415756668938404,-2.9650525997505666
2025-05-27 13:41:07.694072,0.0,0.4342857142857143,0.291448,-0.133082,0.18672,-3.0941022446430275,0.5491678491400157,-2.9723131694388636
2025-05-27 13:41:07.734540,0.0,0.4342857142857143,0.290945,-0.134607,0.186823,-3.0922347423433933,0.5491678491400157,-2.9723131694388636
2025-05-27 13:41:07.772646,0.0,0.4342857142857143,0.290653,-0.135252,0.186823,-3.0922347423433933,0.5528679471542438,-2.9804289504606367
2025-05-27 13:41:07.813418,0.0,0.4342857142857143,0.289806,-0.136913,0.187422,-3.085358145090536,0.5528679471542438,-2.9804289504606367
2025-05-27 13:41:07.858867,0.0,0.4342857142857143,0.289354,-0.137723,0.188297,-3.081727860246388,0.5528679471542438,-2.9804289504606367
2025-05-27 13:41:07.898984,0.0,0.4342857142857143,0.288533,-0.13827,0.188024,-3.079703278314074,0.5528679471542438,-2.9804289504606367
2025-05-27 13:41:07.937341,0.0,0.4342857142857143,0.287832,-0.138388,0.188035,-3.078760800517997,0.5523792549636855,-2.977688783535006
2025-05-27 13:41:07.979749,0.0,0.4342857142857143,0.28752,-0.139131,0.189088,-3.0663515095363176,0.5523792549636855,-2.977688783535006
2025-05-27 13:41:08.020670,0.0,0.4342857142857143,0.286984,-0.139136,0.18906,-3.0616914804334927,0.553723158487721,-2.971405598227826
2025-05-27 13:41:08.061588,0.0,0.4342857142857143,0.286447,-0.138946,0.18906,-3.0616914804334927,0.553723158487721,-2.971405598227826
2025-05-27 13:41:08.102989,0.0,0.4342857142857143,0.285587,-0.139063,0.190124,-3.0506609995608884,0.553723158487721,-2.971405598227826
2025-05-27 13:41:08.147249,0.0,0.4342857142857143,0.284544,-0.139298,0.190084,-3.0491949229892135,0.553723158487721,-2.971405598227826
2025-05-27 13:41:08.188702,0.0,0.4342857142857143,0.284003,-0.139362,0.19129,-3.0413583946477587,0.553723158487721,-2.971405598227826
2025-05-27 13:41:08.230618,0.0,0.4342857142857143,0.283881,-0.139295,0.191393,-3.0407126228245205,0.5479635719561398,-2.9503220208637346
2025-05-27 13:41:08.271209,0.0,0.4342857142857143,0.283497,-0.139851,0.192216,-3.0381120822390493,0.5485220773167779,-2.95177064414289
2025-05-27 13:41:08.311822,0.0,0.4342857142857143,0.283169,-0.140006,0.192216,-3.0381120822390493,0.5485220773167779,-2.95177064414289
2025-05-27 13:41:08.349415,0.8333333333333334,0.4419047619047619,0.283143,-0.14132,0.195693,-3.0324572154625877,0.5485220773167779,-2.95177064414289
2025-05-27 13:41:08.388711,1.0,0.5104761904761905,0.283219,-0.141365,0.197339,-3.0324746687551074,0.5485220773167779,-2.95177064414289
2025-05-27 13:41:08.429308,1.0,0.659047619047619,0.283328,-0.142262,0.200341,-3.030868965843273,0.5679999517690346,-2.962469512457615
2025-05-27 13:41:08.471009,1.0,0.840952380952381,0.283331,-0.142267,0.20056,-3.0284778647680404,0.5679999517690346,-2.962469512457615
2025-05-27 13:41:08.510870,1.0,0.9533333333333334,0.283079,-0.142627,0.202207,-3.031165671816112,0.5747194693892128,-2.9757514680652917
2025-05-27 13:41:08.550299,1.0,0.9923809523809524,0.283011,-0.142585,0.203993,-3.03477850336774,0.5747194693892128,-2.9757514680652917
2025-05-27 13:41:08.592392,1.0,0.9952380952380953,0.2829,-0.142411,0.205415,-3.0362445799394155,0.587285840003572,-2.9952467958100684
2025-05-27 13:41:08.635855,1.0,0.9952380952380953,0.283131,-0.142534,0.207374,-3.036855445177613,0.593446852263112,-3.002751711593644
2025-05-27 13:41:08.681673,1.0,0.9952380952380953,0.283022,-0.142468,0.208191,-3.039106919912686,0.593743558235951,-3.006190010220073
2025-05-27 13:41:08.721668,1.0,0.9952380952380953,0.282731,-0.142292,0.208191,-3.039106919912686,0.593743558235951,-3.006190010220073
2025-05-27 13:41:08.760063,1.0,0.9952380952380953,0.282596,-0.141523,0.210711,-3.040311197096562,0.603883921190038,-3.0164699995143196
2025-05-27 13:41:08.804258,1.0,0.9952380952380953,0.282453,-0.140793,0.210711,-3.040311197096562,0.603883921190038,-3.0164699995143196
2025-05-27 13:41:08.849984,1.0,0.9952380952380953,0.282092,-0.140774,0.212116,-3.0388800271099266,0.603883921190038,-3.0164699995143196
2025-05-27 13:41:08.902879,1.0,0.9952380952380953,0.281655,-0.140271,0.212277,-3.0405031833142817,0.603883921190038,-3.0164699995143196
2025-05-27 13:41:08.951914,1.0,0.9952380952380953,0.281488,-0.139482,0.212106,-3.043016457437153,0.603883921190038,-3.0164699995143196
2025-05-27 13:41:08.993223,1.0,0.9952380952380953,0.281103,-0.139252,0.212168,-3.043068817314713,0.603883921190038,-3.0164699995143196
2025-05-27 13:41:09.035395,1.0,0.9952380952380953,0.280498,-0.138891,0.211895,-3.04399384181827,0.603883921190038,-3.0164699995143196
2025-05-27 13:41:09.073667,1.0,0.9952380952380953,0.280483,-0.138882,0.212476,-3.042580125124155,0.603883921190038,-3.0164699995143196
2025-05-27 13:41:09.118069,1.0,0.9952380952380953,0.280236,-0.138735,0.212515,-3.039630518688284,0.609137362238541,-3.0180058892560746
2025-05-27 13:41:09.163648,1.0,0.9952380952380953,0.279892,-0.13853,0.212515,-3.0395781588107242,0.609137362238541,-3.0180058892560746
2025-05-27 13:41:09.199521,1.0,0.9952380952380953,0.27924,-0.138222,0.212089,-3.039438532470565,0.609137362238541,-3.0180058892560746
2025-05-27 13:41:09.239318,1.0,0.9952380952380953,0.278884,-0.138002,0.212181,-3.03788518943629,0.609137362238541,-3.0180058892560746
2025-05-27 13:41:09.284435,1.0,0.9952380952380953,0.278421,-0.138411,0.212275,-3.036122406891776,0.609137362238541,-3.0180058892560746
2025-05-27 13:41:09.322654,1.0,0.9952380952380953,0.2776,-0.137918,0.213666,-3.0312878448637512,0.609137362238541,-3.0180058892560746
2025-05-27 13:41:09.360518,1.0,0.9952380952380953,0.277311,-0.138151,0.213988,-3.0270117881963654,0.608177431149944,-3.0038687223149205
2025-05-27 13:41:09.401162,1.0,0.9952380952380953,0.27706,-0.1381,0.214687,-3.022264492630941,0.608177431149944,-3.0038687223149205
2025-05-27 13:41:09.445017,1.0,0.9952380952380953,0.275962,-0.137837,0.213986,-3.0229975309167783,0.6095213346739797,-2.9992785063821756
2025-05-27 13:41:09.485975,1.0,0.9952380952380953,0.275159,-0.137234,0.214673,-3.0235560362774168,0.6101845597897376,-2.9986676411439777
2025-05-27 13:41:09.523575,1.0,0.9952380952380953,0.275081,-0.137204,0.215036,-3.0223692123860606,0.6101845597897376,-2.9986676411439777
2025-05-27 13:41:09.565454,1.0,0.9952380952380953,0.274811,-0.137046,0.215107,-3.020623883134066,0.6104463591775366,-2.9968874053069436
2025-05-27 13:41:09.605341,0.0,0.9942857142857143,0.27403,-0.137049,0.215559,-3.019611592167909,0.6120869686744113,-2.99472319703447
2025-05-27 13:41:09.645695,0.0,0.94,0.273932,-0.13699,0.216412,-3.017429930602916,0.6156823469335198,-2.9939727054561125
2025-05-27 13:41:09.685151,0.0,0.8161904761904762,0.273467,-0.136709,0.216412,-3.017429930602916,0.6156998002260397,-2.991948123523799
2025-05-27 13:41:09.727815,0.0,0.5914285714285714,0.273205,-0.136636,0.21621,-3.015457708548163,0.6156998002260397,-2.991948123523799
2025-05-27 13:41:09.771648,0.0,0.3180952380952381,0.273021,-0.136652,0.215976,-3.0129269811327712,0.6156998002260397,-2.991948123523799
2025-05-27 13:41:09.813252,0.0,0.13904761904761906,0.27289,-0.136914,0.215994,-3.013590206248529,0.6088930161432617,-2.9871659213733346
2025-05-27 13:41:09.853901,0.0,0.03333333333333333,0.2728,-0.136989,0.215933,-3.0112340117583365,0.6088930161432617,-2.9871659213733346
2025-05-27 13:41:09.894668,0.0,0.011428571428571429,0.272807,-0.137206,0.215933,-3.0112340117583365,0.6088930161432617,-2.9871659213733346
2025-05-27 13:41:09.935528,0.0,0.010476190476190476,0.273076,-0.137516,0.214523,-3.007568820329148,0.5984210406312958,-2.975943454283011
2025-05-27 13:41:09.980438,0.0,0.010476190476190476,0.2738,-0.138303,0.212172,-3.005142812668876,0.5984210406312958,-2.975943454283011
2025-05-27 13:41:10.021120,0.0,0.010476190476190476,0.274471,-0.138839,0.210632,-3.004287601335399,0.5984210406312958,-2.975943454283011
2025-05-27 13:41:10.060618,0.0,0.010476190476190476,0.275939,-0.140103,0.207626,-3.003118230736563,0.5984210406312958,-2.975943454283011
2025-05-27 13:41:10.097736,0.0,0.010476190476190476,0.276035,-0.140111,0.207626,-3.003118230736563,0.5984210406312958,-2.975943454283011
2025-05-27 13:41:10.137297,0.0,0.010476190476190476,0.276373,-0.141218,0.205597,-3.0008842092940102,0.5984210406312958,-2.975943454283011
2025-05-27 13:41:10.175323,0.0,0.010476190476190476,0.277445,-0.141956,0.20384,-3.0030833241515227,0.56325265620361,-2.952364056088568
2025-05-27 13:41:10.217316,0.0,0.010476190476190476,0.277861,-0.142642,0.201343,-3.0018441403826075,0.56325265620361,-2.952364056088568
2025-05-27 13:41:10.258321,0.0,0.007619047619047619,0.278197,-0.14294,0.199399,-3.005195172546436,0.56325265620361,-2.952364056088568
2025-05-27 13:41:10.300708,0.0,0.006666666666666667,0.279302,-0.143606,0.198365,-3.00728956764883,0.5429719302954359,-2.9497635155030966
2025-05-27 13:41:10.340810,0.0,0.006666666666666667,0.279481,-0.143808,0.198108,-3.0062947299751928,0.5426577710300771,-2.950234754401135
2025-05-27 13:41:10.380777,0.0,0.006666666666666667,0.280104,-0.144376,0.197273,-3.0048810132810777,0.5427450374926766,-2.9502173011086152
2025-05-27 13:41:10.420871,0.0,0.006666666666666667,0.280984,-0.145146,0.197764,-2.998877080654217,0.5418025596965997,-2.947058255162505
2025-05-27 13:41:10.461026,0.0,0.006666666666666667,0.281393,-0.145651,0.196707,-2.9957878478781867,0.541977092621799,-2.9455049121282304
2025-05-27 13:41:10.503033,0.0,0.006666666666666667,0.281364,-0.145676,0.19669,-2.995264249102588,0.5414884004312407,-2.944859140304992
2025-05-27 13:41:10.543231,0.0,0.006666666666666667,0.282077,-0.146385,0.197101,-2.98870181111509,0.5414884004312407,-2.944859140304992
2025-05-27 13:41:10.583073,0.0,0.006666666666666667,0.282403,-0.146801,0.197101,-2.98870181111509,0.5414884004312407,-2.944859140304992
2025-05-27 13:41:10.626891,0.0,0.006666666666666667,0.282654,-0.147032,0.198104,-2.9794166594944795,0.55091317839201,-2.9415255614336835
2025-05-27 13:41:10.673403,0.0,0.006666666666666667,0.28269,-0.147095,0.198132,-2.97622270696333,0.550651379004211,-2.936900438915898
2025-05-27 13:41:10.720519,0.0,0.006666666666666667,0.282756,-0.147208,0.198182,-2.974774083684175,0.5513146041199688,-2.9367608125757387
2025-05-27 13:41:10.764335,0.0,0.006666666666666667,0.282756,-0.147208,0.198182,-2.974774083684175,0.5513146041199688,-2.9367608125757387
2025-05-27 13:41:10.805238,0.0,0.006666666666666667,0.282672,-0.147189,0.198204,-2.9718593838333445,0.5513146041199688,-2.9367608125757387
2025-05-27 13:41:10.846890,0.0,0.006666666666666667,0.282738,-0.147306,0.19883,-2.9676007804584787,0.5527283208140842,-2.9290115506968837
2025-05-27 13:41:10.891498,0.0,0.006666666666666667,0.281949,-0.147648,0.199008,-2.966221970349403,0.5524665214262852,-2.9266902627917313
2025-05-27 13:41:10.933588,0.0,0.006666666666666667,0.281264,-0.14783,0.198933,-2.9670073685128004,0.5524665214262852,-2.9266902627917313
2025-05-27 13:41:10.981605,0.0,0.006666666666666667,0.280952,-0.147968,0.199831,-2.9647035339001677,0.5541594908007196,-2.9310012260441574
2025-05-27 13:41:11.030101,0.0,0.006666666666666667,0.280304,-0.148297,0.199288,-2.9663790499820823,0.5541594908007196,-2.9310012260441574
2025-05-27 13:41:11.077783,0.0,0.006666666666666667,0.28007,-0.147963,0.199981,-2.966117250594283,0.5525537878888847,-2.9333399672418294
2025-05-27 13:41:11.124600,0.0,0.006666666666666667,0.279802,-0.147798,0.199982,-2.9662917835194826,0.5534788123924418,-2.9327989151737115
2025-05-27 13:41:11.173181,0.0,0.006666666666666667,0.279392,-0.147827,0.200222,-2.9658205446214443,0.5534788123924418,-2.9327989151737115
2025-05-27 13:41:11.220460,0.0,0.006666666666666667,0.278816,-0.147385,0.200422,-2.967181901438,0.5534788123924418,-2.9327989151737115
2025-05-27 13:41:11.271685,0.0,0.006666666666666667,0.278502,-0.147191,0.200769,-2.9662743302269625,0.5559048200527139,-2.9347362306434253
2025-05-27 13:41:11.319215,0.0,0.006666666666666667,0.278162,-0.147571,0.201088,-2.965646011696245,0.5560444463928735,-2.9362546670926606
2025-05-27 13:41:11.364395,0.0,0.006666666666666667,0.278281,-0.147472,0.200971,-2.968962137275034,0.5560444463928735,-2.9362546670926606
2025-05-27 13:41:11.411426,0.0,0.006666666666666667,0.278121,-0.147252,0.201151,-2.9710041724998675,0.5560444463928735,-2.9362546670926606
2025-05-27 13:41:11.464547,0.0,0.006666666666666667,0.277767,-0.147033,0.201161,-2.9709867192073474,0.5560444463928735,-2.9362546670926606
2025-05-27 13:41:11.517666,0.0,0.006666666666666667,0.277642,-0.146646,0.201302,-2.972086276636104,0.5652597848434036,-2.946848815652266
2025-05-27 13:41:11.571917,0.0,0.006666666666666667,0.277562,-0.146476,0.202879,-2.9742853914936163,0.5694311217556699,-2.950932886101933
2025-05-27 13:41:11.618453,0.0,0.006666666666666667,0.27756,-0.146389,0.203093,-2.9752976824597734,0.5694311217556699,-2.950932886101933
2025-05-27 13:41:11.668468,0.0,0.006666666666666667,0.27761,-0.146208,0.203651,-2.978439275113363,0.5694311217556699,-2.950932886101933
2025-05-27 13:41:11.718612,0.0,0.006666666666666667,0.277907,-0.145549,0.204003,-2.9788756074263616,0.5694311217556699,-2.950932886101933
2025-05-27 13:41:11.768751,0.0,0.006666666666666667,0.277867,-0.145426,0.204539,-2.97931193973936,0.5694311217556699,-2.950932886101933
2025-05-27 13:41:11.815694,0.0,0.006666666666666667,0.27818,-0.144556,0.205418,-2.9811619887464746,0.5694311217556699,-2.950932886101933
2025-05-27 13:41:11.864532,0.0,0.006666666666666667,0.27884,-0.144153,0.206764,-2.9795562858346396,0.5694311217556699,-2.950932886101933
2025-05-27 13:41:11.915361,0.0,0.006666666666666667,0.279049,-0.143418,0.20736,-2.9785265415759627,0.5694311217556699,-2.950932886101933
2025-05-27 13:41:11.962076,0.0,0.006666666666666667,0.28023,-0.142288,0.207461,-2.9796086457121995,0.5694311217556699,-2.950932886101933
2025-05-27 13:41:12.008791,0.0,0.006666666666666667,0.280903,-0.141641,0.207461,-2.9796086457121995,0.5694311217556699,-2.950932886101933
2025-05-27 13:41:12.059194,0.0,0.006666666666666667,0.28114,-0.141836,0.211253,-2.9855602184615,0.5694311217556699,-2.950932886101933
2025-05-27 13:41:12.107439,0.0,0.006666666666666667,0.28228,-0.139797,0.215658,-2.9840592353047852,0.6228032902816565,-2.972574968826662
2025-05-27 13:41:12.149527,0.0,0.006666666666666667,0.282988,-0.137553,0.215658,-2.9840592353047852,0.633414892133782,-2.979835538514959
2025-05-27 13:41:12.194529,0.0,0.006666666666666667,0.283176,-0.137448,0.221536,-2.99489772995967,0.633414892133782,-2.979835538514959
2025-05-27 13:41:12.239278,0.0,0.006666666666666667,0.283377,-0.136178,0.221536,-2.99489772995967,0.6442708400811868,-2.9974284573750616
2025-05-27 13:41:12.286586,0.0,0.006666666666666667,0.283369,-0.132184,0.224121,-2.994635930571871,0.6442708400811868,-2.9974284573750616
2025-05-27 13:41:12.333766,0.0,0.006666666666666667,0.283315,-0.128402,0.233422,-2.9989643471168166,0.6442708400811868,-2.9974284573750616
2025-05-27 13:41:12.382974,0.0,0.006666666666666667,0.28207,-0.124849,0.236377,-2.9960321939734658,0.6442708400811868,-2.9974284573750616
2025-05-27 13:41:12.427417,0.0,0.006666666666666667,0.281237,-0.120432,0.251181,-2.99493263654471,0.6442708400811868,-2.9974284573750616
2025-05-27 13:41:12.479598,0.0,0.006666666666666667,0.279652,-0.117531,0.252535,-3.000465330273532,0.6442708400811868,-2.9974284573750616
2025-05-27 13:41:12.529387,0.0,0.006666666666666667,0.276509,-0.107688,0.252535,-3.000465330273532,0.6442708400811868,-2.9974284573750616
2025-05-27 13:41:12.579283,0.0,0.006666666666666667,0.273654,-0.098474,0.270738,-3.024027275175455,0.6442708400811868,-2.9974284573750616
2025-05-27 13:41:12.628112,0.0,0.006666666666666667,0.271384,-0.094327,0.282575,-3.0563158663373495,0.6442708400811868,-2.9974284573750616
2025-05-27 13:41:12.676411,0.0,0.006666666666666667,0.265302,-0.083138,0.289311,-3.0572757974259472,0.6442708400811868,-2.9974284573750616
2025-05-27 13:41:12.726675,0.0,0.006666666666666667,0.263323,-0.079784,0.297253,-3.0677128663528728,0.6442708400811868,-2.9974284573750616
2025-05-27 13:41:12.783037,0.0,0.006666666666666667,0.25561,-0.066463,0.30608,-3.0765093257829244,0.6442708400811868,-2.9974284573750616
2025-05-27 13:41:12.833868,0.0,0.006666666666666667,0.249008,-0.056375,0.323814,-3.0952367086568238,0.6442708400811868,-2.9974284573750616
2025-05-27 13:41:12.888968,0.0,0.006666666666666667,0.24326,-0.049442,0.331032,-3.1138070118980434,0.6442708400811868,-2.9974284573750616
2025-05-27 13:41:12.934626,0.0,0.006666666666666667,0.237063,-0.042823,0.338058,-3.1261988495872033,0.8384736259505957,-2.994094878503752
2025-05-27 13:41:12.982469,0.0,0.006666666666666667,0.2278,-0.033741,0.339492,-3.1276649261588783,0.8384736259505957,-2.994094878503752
2025-05-27 13:41:13.029403,0.0,0.006666666666666667,0.217185,-0.023715,0.357805,-3.1261290364171237,0.8384736259505957,-2.994094878503752
2025-05-27 13:41:13.080241,0.0,0.006666666666666667,0.210182,-0.018071,0.357805,-3.1261290364171237,0.8384736259505957,-2.994094878503752
2025-05-27 13:41:13.125246,0.0,0.006666666666666667,0.200955,-0.011978,0.369771,-3.1333721528128997,0.8384736259505957,-2.994094878503752
2025-05-27 13:41:13.170861,0.0,0.006666666666666667,0.19447,-0.008448,0.370401,-3.1322027822140637,0.8875697378091963,-2.945016219937672
2025-05-27 13:41:13.219427,0.0,0.006666666666666667,0.185124,-0.004346,0.370401,-3.1322027822140637,0.8875697378091963,-2.945016219937672
2025-05-27 13:41:13.266712,0.0,0.006666666666666667,0.175707,-0.000496,0.379631,-3.121748259994618,0.8875697378091963,-2.945016219937672
2025-05-27 13:41:13.315625,0.0,0.006666666666666667,0.166333,0.002857,0.38469,-3.1379623687456446,0.8875697378091963,-2.945016219937672
2025-05-27 13:41:13.362112,0.0,0.006666666666666667,0.161933,0.003559,0.385514,-3.140510549453557,0.8875697378091963,-2.945016219937672
2025-05-27 13:41:13.407581,0.0,0.006666666666666667,0.151989,0.005405,0.388013,3.125989410076964,0.9687973611970125,-2.9886669045300502
2025-05-27 13:41:13.453483,0.0,0.006666666666666667,0.14582,0.00584,0.388396,3.112079135938569,0.9687973611970125,-2.9886669045300502
2025-05-27 13:41:13.503430,0.0,0.006666666666666667,0.136699,0.006117,0.388396,3.112079135938569,1.0060252341420515,-3.0166619857320387
2025-05-27 13:41:13.551008,0.0,0.006666666666666667,0.129202,0.006886,0.391151,3.0913620777173962,1.0060252341420515,-3.0166619857320387
2025-05-27 13:41:13.607233,0.0,0.006666666666666667,0.122128,0.007596,0.391151,3.0913620777173962,1.0060252341420515,-3.0166619857320387
2025-05-27 13:41:13.650013,0.0,0.006666666666666667,0.115516,0.008057,0.391151,3.0913620777173962,1.0060252341420515,-3.0166619857320387
2025-05-27 13:41:13.697779,0.0,0.006666666666666667,0.107573,0.008241,0.390405,3.0398923180760833,1.0721033996225566,-3.1079950654889026
2025-05-27 13:41:13.742945,0.0,0.006666666666666667,0.102728,0.008335,0.389599,3.0392814528378853,1.0721033996225566,-3.1079950654889026
2025-05-27 13:41:13.792832,0.0,0.006666666666666667,0.096541,0.008639,0.389444,3.0343596243472617,1.1013376645934618,3.1290611895604736
2025-05-27 13:41:13.840596,0.0,0.006666666666666667,0.094129,0.008525,0.388869,3.020763509474226,1.1013376645934618,3.1290611895604736
2025-05-27 13:41:13.892588,0.0,0.006666666666666667,0.085354,0.008472,0.387289,3.014427964289486,1.1013376645934618,3.1290611895604736
