Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:42:45.994284,1.0,0.9980952380952381,0.485372,0.083719,0.265981,3.0078480730094674,0.8156621726270299,-2.781880294753762
2025-05-27 15:42:46.036293,1.0,0.9980952380952381,0.486531,0.08392,0.265981,3.0078480730094674,0.8145451619057537,-2.7841841293663943
2025-05-27 15:42:46.078269,1.0,0.9980952380952381,0.487291,0.083605,0.261955,3.0052475324239962,0.8145451619057537,-2.7841841293663943
2025-05-27 15:42:46.120404,1.0,0.9980952380952381,0.488414,0.083797,0.259345,3.008476391540186,0.811927168027762,-2.7793670206308896
2025-05-27 15:42:46.158956,1.0,0.9980952380952381,0.489699,0.083859,0.259345,3.008476391540186,0.8082968831836139,-2.773397994589069
2025-05-27 15:42:46.197747,1.0,0.9980952380952381,0.49047,0.083947,0.256604,3.010692959690218,0.8082968831836139,-2.773397994589069
2025-05-27 15:42:46.241389,1.0,0.9980952380952381,0.494033,0.084353,0.25369,3.011705250656375,0.8082968831836139,-2.773397994589069
2025-05-27 15:42:46.288079,1.0,0.9980952380952381,0.497587,0.084758,0.248325,3.0171681312151177,0.8082968831836139,-2.773397994589069
2025-05-27 15:42:46.330723,1.0,0.9980952380952381,0.49868,0.084882,0.241522,3.0158067743985617,0.8082968831836139,-2.773397994589069
2025-05-27 15:42:46.378090,1.0,0.9980952380952381,0.503838,0.083789,0.236967,3.0178313563308747,0.8082968831836139,-2.773397994589069
2025-05-27 15:42:46.422401,1.0,0.9980952380952381,0.504886,0.084226,0.232043,3.01950687241279,0.8082968831836139,-2.773397994589069
2025-05-27 15:42:46.465990,1.0,0.9980952380952381,0.506985,0.083744,0.230298,3.0192625263175104,0.8082968831836139,-2.773397994589069
2025-05-27 15:42:46.509066,1.0,0.9980952380952381,0.508428,0.083903,0.228585,3.0201875508210674,0.8082968831836139,-2.773397994589069
2025-05-27 15:42:46.551571,1.0,0.9980952380952381,0.510246,0.083592,0.228585,3.0201875508210674,0.8082968831836139,-2.773397994589069
2025-05-27 15:42:46.597386,0.5333333333333333,0.9847619047619047,0.512469,0.083799,0.22596,3.0201700975285477,0.8082968831836139,-2.773397994589069
2025-05-27 15:42:46.648069,0.0,0.8628571428571429,0.514556,0.083821,0.222276,3.0265230960058065,0.7884001297108786,-2.7576551247360808
2025-05-27 15:42:46.701605,0.0,0.6152380952380953,0.516602,0.083273,0.216924,3.026104216985328,0.7827627162269368,-2.758772135457357
2025-05-27 15:42:46.744543,0.0,0.34,0.518415,0.083326,0.218508,3.027186321121565,0.7784517529745109,-2.7551418506132084
2025-05-27 15:42:46.792779,0.0,0.12857142857142856,0.519911,0.083487,0.213842,3.03172417717675,0.7819424114784996,-2.7520700711296984
2025-05-27 15:42:46.839468,0.0,0.025714285714285714,0.520704,0.083549,0.211999,3.0319859765645494,0.7819424114784996,-2.7520700711296984
2025-05-27 15:42:46.882342,0.0,0.011428571428571429,0.521281,0.083611,0.209782,3.032317589122428,0.7819424114784996,-2.7520700711296984
2025-05-27 15:42:46.925290,0.0,0.010476190476190476,0.522296,0.083721,0.207103,3.0309911388909128,0.7819424114784996,-2.7520700711296984
2025-05-27 15:42:46.976188,0.0,0.010476190476190476,0.522839,0.083779,0.205146,3.0321954160747886,0.7819424114784996,-2.7520700711296984
2025-05-27 15:42:47.021140,0.0,0.010476190476190476,0.523295,0.083828,0.202866,3.0306595263330336,0.7652745171219537,-2.748003453972552
2025-05-27 15:42:47.064018,0.0,0.010476190476190476,0.523626,0.083864,0.201844,3.030642073040514,0.7652745171219537,-2.748003453972552
2025-05-27 15:42:47.111607,0.0,0.010476190476190476,0.523905,0.085952,0.200623,3.0297345018294766,0.7598290898557315,-2.7443208092508438
2025-05-27 15:42:47.158391,0.0,0.010476190476190476,0.523961,0.087067,0.19423,3.03179399034683,0.7598290898557315,-2.7443208092508438
2025-05-27 15:42:47.203662,0.0,0.010476190476190476,0.524309,0.08689,0.191614,3.0358955140890167,0.7598290898557315,-2.7443208092508438
2025-05-27 15:42:47.244700,0.0,0.010476190476190476,0.52433,0.086523,0.188938,3.040398463559162,0.7598290898557315,-2.7443208092508438
2025-05-27 15:42:47.292241,0.0,0.010476190476190476,0.523624,0.087283,0.18644,3.045198119002146,0.7598290898557315,-2.7443208092508438
2025-05-27 15:42:47.340405,0.0,0.010476190476190476,0.523365,0.08711,0.18565,3.049456722377012,0.7598290898557315,-2.7443208092508438
2025-05-27 15:42:47.390335,0.0,0.010476190476190476,0.523109,0.086816,0.184042,3.0544134574526765,0.7223219642303732,-2.7126256300346268
2025-05-27 15:42:47.434522,0.0,0.010476190476190476,0.523082,0.086966,0.184037,3.054657803547955,0.721466752896896,-2.7095713038436364
2025-05-27 15:42:47.476556,0.0,0.010476190476190476,0.522581,0.087706,0.183292,3.056071520242071,0.721466752896896,-2.7095713038436364
2025-05-27 15:42:47.513731,0.0,0.010476190476190476,0.522325,0.088117,0.183099,3.0605919230047363,0.7172256028145498,-2.702101294645101
2025-05-27 15:42:47.547761,0.0,0.010476190476190476,0.522665,0.088153,0.184387,3.060382483494497,0.7253413838363234,-2.7087684523877193
2025-05-27 15:42:47.584239,0.0,0.010476190476190476,0.522337,0.0892,0.186297,3.077731056259321,0.727941924421795,-2.693688807650488
2025-05-27 15:42:47.621085,0.0,0.009523809523809525,0.521811,0.08962,0.186297,3.077731056259321,0.7330906457151783,-2.675886449280146
2025-05-27 15:42:47.655734,0.0,0.007619047619047619,0.520904,0.089293,0.186425,3.1100371007137357,0.7330906457151783,-2.675886449280146
2025-05-27 15:42:47.695446,0.0,0.006666666666666667,0.519276,0.090802,0.185918,3.1148716627417596,0.7275754052788761,-2.6443483496966085
2025-05-27 15:42:47.732659,0.0,0.006666666666666667,0.517726,0.091957,0.185918,3.1148716627417596,0.7190232919441039,-2.5988825226821564
2025-05-27 15:42:47.766952,0.0,0.006666666666666667,0.51473,0.09395,0.187846,-3.1383114345960434,0.7169812567192705,-2.581970282230331
2025-05-27 15:42:47.804878,0.0,0.006666666666666667,0.514126,0.094105,0.1878,-3.13958552495,0.7123735874940055,-2.5765597615491487
2025-05-27 15:42:47.842934,0.0,0.006666666666666667,0.51292,0.094172,0.188958,-3.13939353873228,0.7110471372624898,-2.571864825861284
2025-05-27 15:42:47.882264,0.0,0.006666666666666667,0.511232,0.09458,0.188398,-3.135431641330253,0.7061078554793458,-2.5614975701044376
2025-05-27 15:42:47.920533,0.0,0.006666666666666667,0.509764,0.095437,0.189207,-3.139079379466921,0.7083069703368587,-2.5572738733146116
2025-05-27 15:42:47.961607,0.0,0.006666666666666667,0.508575,0.096204,0.189797,-3.1405803626236364,0.7083069703368587,-2.5572738733146116
2025-05-27 15:42:48.002816,0.0,0.006666666666666667,0.507959,0.096161,0.189797,-3.1405803626236364,0.7083069703368587,-2.5572738733146116
2025-05-27 15:42:48.049759,0.0,0.006666666666666667,0.506288,0.096587,0.190077,3.121416647436739,0.7083069703368587,-2.5572738733146116
2025-05-27 15:42:48.093889,0.0,0.006666666666666667,0.504245,0.096877,0.190152,3.1113460976527314,0.6981317007977318,-2.574029034133757
2025-05-27 15:42:48.134884,0.0,0.006666666666666667,0.503214,0.096862,0.191306,3.1091818893802583,0.6969797834914155,-2.5743606466916362
2025-05-27 15:42:48.176005,0.0,0.006666666666666667,0.50224,0.096911,0.192692,3.1057959506313892,0.6977651816548129,-2.5766644813042685
2025-05-27 15:42:48.218026,0.0,0.006666666666666667,0.501335,0.096925,0.194195,3.100664682630526,0.6965783577634568,-2.5814292301622133
2025-05-27 15:42:48.261632,0.0,0.006666666666666667,0.500972,0.096953,0.19384,3.098535380943093,0.6938032842527858,-2.581778296012612
2025-05-27 15:42:48.310706,0.0,0.006666666666666667,0.500321,0.096043,0.195251,3.095428694874543,0.6960722122803785,-2.58546094073432
2025-05-27 15:42:48.356377,0.0,0.006666666666666667,0.499906,0.095987,0.197005,3.0949574559765045,0.6960722122803785,-2.58546094073432
2025-05-27 15:42:48.403267,0.0,0.006666666666666667,0.499042,0.09595,0.19995,3.089564388587842,0.6993010713965679,-2.5972593664778016
2025-05-27 15:42:48.442996,0.0,0.006666666666666667,0.498687,0.094902,0.202066,3.0876619797031686,0.7024252107576379,-2.603647271540101
2025-05-27 15:42:48.497741,0.0,0.006666666666666667,0.498602,0.094904,0.2026,3.0849043594850176,0.7014827329615608,-2.607626622234648
2025-05-27 15:42:48.539745,0.0,0.006666666666666667,0.498396,0.094907,0.205012,3.085113798995257,0.7095112475207347,-2.6109252945209174
2025-05-27 15:42:48.581334,0.0,0.006666666666666667,0.498277,0.095053,0.205887,3.079109866368396,0.7096683271534143,-2.6148348320453847
2025-05-27 15:42:48.625689,0.0,0.006666666666666667,0.498111,0.0951,0.2094,3.0754272216466885,0.7173652291547093,-2.626319098523507
2025-05-27 15:42:48.665771,0.0,0.006666666666666667,0.498285,0.094104,0.212535,3.074641823483291,0.7330906457151783,-2.6379080847567495
2025-05-27 15:42:48.706202,0.0,0.006666666666666667,0.49843,0.094012,0.214842,3.0784815478376775,0.7330906457151783,-2.6379080847567495
2025-05-27 15:42:48.747387,0.0,0.006666666666666667,0.498525,0.093886,0.218337,3.074572010313211,0.7330906457151783,-2.6379080847567495
2025-05-27 15:42:48.789077,0.0,0.006666666666666667,0.498245,0.092625,0.223145,3.0682364651284715,0.7330906457151783,-2.6379080847567495
2025-05-27 15:42:48.832652,0.0,0.006666666666666667,0.497509,0.089768,0.228581,3.0713431511970213,0.7330906457151783,-2.6379080847567495
2025-05-27 15:42:48.877853,0.0,0.006666666666666667,0.496782,0.088377,0.236967,3.069178942924548,0.7330906457151783,-2.6379080847567495
2025-05-27 15:42:48.922284,0.0,0.006666666666666667,0.496245,0.088038,0.2461,3.071186071564342,0.7330906457151783,-2.6379080847567495
2025-05-27 15:42:48.966788,0.0,0.006666666666666667,0.495213,0.086393,0.251498,3.0721460026529384,0.8543212155587043,-2.727303849043899
2025-05-27 15:42:49.014534,0.0,0.006666666666666667,0.493837,0.084821,0.258064,3.075811194082127,0.8753175264601961,-2.7324525703372826
2025-05-27 15:42:49.066943,0.0,0.006666666666666667,0.491953,0.083197,0.265692,3.063017930665008,0.8753175264601961,-2.7324525703372826
2025-05-27 15:42:49.117328,0.0,0.006666666666666667,0.488586,0.081557,0.265692,3.063017930665008,0.8753175264601961,-2.7324525703372826
2025-05-27 15:42:49.161706,0.0,0.006666666666666667,0.48697,0.081208,0.274217,3.0606791894673355,0.9130340915957936,-2.7715304922894357
2025-05-27 15:42:49.206223,0.0,0.006666666666666667,0.483227,0.078427,0.290023,3.073751705564773,0.9130340915957936,-2.7715304922894357
2025-05-27 15:42:49.248781,0.0,0.006666666666666667,0.47961,0.075571,0.297271,3.0622674390866504,0.9130340915957936,-2.7715304922894357
2025-05-27 15:42:49.295237,0.0,0.006666666666666667,0.473838,0.073986,0.307721,3.061621667263413,0.9130340915957936,-2.7715304922894357
2025-05-27 15:42:49.343622,0.0,0.006666666666666667,0.468935,0.072233,0.312002,3.059684351793699,0.9804561606003346,-2.8059832917238037
2025-05-27 15:42:49.388461,0.0,0.006666666666666667,0.460038,0.06958,0.330732,3.0459486105805036,0.9804561606003346,-2.8059832917238037
2025-05-27 15:42:49.436710,0.0,0.006666666666666667,0.451833,0.066434,0.341275,3.0389672935725267,0.9804561606003346,-2.8059832917238037
2025-05-27 15:42:49.480764,0.0,0.006666666666666667,0.445455,0.063699,0.352583,3.035581354823657,0.9804561606003346,-2.8059832917238037
2025-05-27 15:42:49.523538,0.0,0.006666666666666667,0.435863,0.061303,0.36296,3.025755151134929,0.9804561606003346,-2.8059832917238037
2025-05-27 15:42:49.563853,0.0,0.006666666666666667,0.42374,0.056714,0.374833,3.017482290480476,1.1125252250987456,-2.899759832433459
2025-05-27 15:42:49.605589,0.0,0.006666666666666667,0.415371,0.054537,0.388414,3.0057362246145543,1.1125252250987456,-2.899759832433459
2025-05-27 15:42:49.649256,0.0,0.006666666666666667,0.405285,0.052626,0.403718,2.981580867766953,1.1676776294617663,-2.954318824850801
2025-05-27 15:42:49.695785,0.0,0.006666666666666667,0.395348,0.049654,0.40296,2.981127082161435,1.1676776294617663,-2.954318824850801
2025-05-27 15:42:49.742267,0.0,0.006666666666666667,0.388643,0.047456,0.420235,2.989242863183208,1.1676776294617663,-2.954318824850801
2025-05-27 15:42:49.786690,0.0,0.006666666666666667,0.379795,0.045851,0.428584,2.9826804251957095,1.1676776294617663,-2.954318824850801
2025-05-27 15:42:49.838237,0.0,0.006666666666666667,0.367608,0.042104,0.428584,2.9826804251957095,1.1676776294617663,-2.954318824850801
2025-05-27 15:42:49.886373,0.0,0.006666666666666667,0.358463,0.039197,0.428584,2.9826804251957095,1.1676776294617663,-2.954318824850801
2025-05-27 15:42:49.933762,0.0,0.006666666666666667,0.34055,0.033447,0.450913,2.952905108156686,1.1676776294617663,-2.954318824850801
2025-05-27 15:42:49.971802,0.0,0.006666666666666667,0.325874,0.029364,0.459346,2.9730636610172203,1.1676776294617663,-2.954318824850801
2025-05-27 15:42:50.012602,0.0,0.006666666666666667,0.312495,0.025975,0.459346,2.9730636610172203,1.3285271733255635,-3.0332949735035446
2025-05-27 15:42:50.054189,0.0,0.006666666666666667,0.287932,0.023057,0.474298,3.006853235335831,1.3285271733255635,-3.0332949735035446
2025-05-27 15:42:50.094075,0.0,0.006666666666666667,0.281187,0.021928,0.474918,3.0204668035013866,1.3784784965176413,-3.0091745232409837
2025-05-27 15:42:50.135905,0.0,0.006666666666666667,0.267042,0.020507,0.479399,3.03181144363935,1.3920746113906772,-3.008057512519707
2025-05-27 15:42:50.180819,0.0,0.006666666666666667,0.253767,0.019961,0.482066,3.099111339596251,1.3920746113906772,-3.008057512519707
2025-05-27 15:42:50.224559,0.0,0.006666666666666667,0.241368,0.01918,0.481958,-3.1320457025813844,1.3920746113906772,-3.008057512519707
2025-05-27 15:42:50.269952,0.0,0.006666666666666667,0.228441,0.018634,0.479665,-3.0827226979200244,1.3920746113906772,-3.008057512519707
2025-05-27 15:42:50.315725,0.0,0.006666666666666667,0.215996,0.01772,0.479665,-3.0827226979200244,1.3920746113906772,-3.008057512519707
2025-05-27 15:42:50.358874,0.0,0.006666666666666667,0.203748,0.016009,0.476996,-2.949431902945218,1.3920746113906772,-3.008057512519707
2025-05-27 15:42:50.402712,0.0,0.006666666666666667,0.19025,0.01534,0.471471,-2.8815909549201977,1.3920746113906772,-3.008057512519707
2025-05-27 15:42:50.449018,0.0,0.006666666666666667,0.178455,0.015073,0.468134,-2.830732060517083,1.3920746113906772,-3.008057512519707
2025-05-27 15:42:50.493899,0.0,0.006666666666666667,0.166255,0.014162,0.462983,-2.8254960727611,1.4269462898455239,-2.650683894881348
2025-05-27 15:42:50.537065,0.0,0.006666666666666667,0.154176,0.013515,0.458082,-2.7851615137475116,1.4269462898455239,-2.650683894881348
2025-05-27 15:42:50.581695,0.0,0.006666666666666667,0.146169,0.012964,0.458082,-2.7851615137475116,1.4256198396140083,-2.6196868473659287
2025-05-27 15:42:50.625495,0.0,0.006666666666666667,0.139552,0.012418,0.446931,-2.763379804682622,1.4256198396140083,-2.6196868473659287
2025-05-27 15:42:50.665355,0.0,0.006666666666666667,0.13171,0.012278,0.441497,-2.7334125014258794,1.4256198396140083,-2.6196868473659287
2025-05-27 15:42:50.708192,0.0,0.006666666666666667,0.122216,0.012188,0.441497,-2.7334125014258794,1.4256198396140083,-2.6196868473659287
2025-05-27 15:42:50.753357,0.0,0.006666666666666667,0.116469,0.011814,0.43058,-2.7136728275858237,1.4256198396140083,-2.6196868473659287
2025-05-27 15:42:50.796311,0.0,0.006666666666666667,0.111741,0.01158,0.426922,-2.7063424447274476,1.4256198396140083,-2.6196868473659287
2025-05-27 15:42:50.843563,0.0,0.006666666666666667,0.104855,0.01127,0.420687,-2.758231083389239,1.4256198396140083,-2.6196868473659287
2025-05-27 15:42:50.890020,0.0,0.006666666666666667,0.100128,0.011142,0.415362,-2.7908512871090125,1.4256198396140083,-2.6196868473659287
2025-05-27 15:42:50.931908,0.0,0.006666666666666667,0.095149,0.011358,0.415362,-2.7908512871090125,1.4256198396140083,-2.6196868473659287
2025-05-27 15:42:50.978245,0.0,0.006666666666666667,0.087148,0.011492,0.404534,-2.842984271866083,1.4256198396140083,-2.6196868473659287
2025-05-27 15:42:51.019443,0.0,0.006666666666666667,0.087605,0.0112,0.403375,-2.8620607205903816,1.4256198396140083,-2.6196868473659287
2025-05-27 15:42:51.061063,0.0,0.006666666666666667,0.079248,0.010803,0.395949,-2.9056066854276397,1.4256198396140083,-2.6196868473659287
2025-05-27 15:42:51.105115,0.0,0.006666666666666667,0.071969,0.010473,0.387816,-2.9367782658682584,1.3288238792984028,-2.8143085122558165
2025-05-27 15:42:51.147542,0.0,0.006666666666666667,0.063388,0.009472,0.38641,-2.9347536839359454,1.3288238792984028,-2.8143085122558165
2025-05-27 15:42:51.188111,0.0,0.006666666666666667,0.059639,0.008506,0.378577,-2.97936429961692,1.3247747154337757,-2.863998036060095
