Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:02:49.726605,0.0,0.006666666666666667,0.243816,-0.000555,0.301279,2.6061605456629726,1.4049551412703953,2.579003222501941
2025-05-27 16:02:49.766480,0.0,0.006666666666666667,0.23635,-0.000532,0.302169,2.622601547216759,1.4042570095695976,2.6132291291335497
2025-05-27 16:02:49.806867,0.0,0.006666666666666667,0.228503,-0.000504,0.30602,2.6177146253111756,1.4039253970117185,2.6142414200997064
2025-05-27 16:02:49.846299,0.0,0.006666666666666667,0.215952,-0.000613,0.308278,2.6275233757073835,1.4086901458696632,2.613421115351269
2025-05-27 16:02:49.885852,0.0,0.006666666666666667,0.206619,-0.00091,0.310469,2.6201057263864076,1.4086901458696632,2.613421115351269
2025-05-27 16:02:49.939599,0.0,0.006666666666666667,0.191546,-0.001174,0.311122,2.6233520387951166,1.418603616020991,2.6219732286860413
2025-05-27 16:02:49.979905,0.0,0.006666666666666667,0.17376,-0.001192,0.311335,2.548791573149919,1.440804204106359,2.5342704337733264
2025-05-27 16:02:50.017809,0.0,0.006666666666666667,0.157264,-0.001192,0.308978,2.56083434498868,1.4487629054954532,2.512837790558836
2025-05-27 16:02:50.056002,0.0,0.006666666666666667,0.148566,-0.001432,0.305834,2.5037795317409857,1.4487629054954532,2.512837790558836
2025-05-27 16:02:50.093404,0.0,0.006666666666666667,0.142858,-0.001334,0.303754,2.426950138068195,1.463860003525204,2.4060934535068625
2025-05-27 16:02:50.132043,0.0,0.006666666666666667,0.135589,-0.001264,0.303629,2.283449166969221,1.463860003525204,2.4060934535068625
2025-05-27 16:02:50.168973,0.0,0.006666666666666667,0.131628,-0.001326,0.303087,2.205188603309795,1.463860003525204,2.4060934535068625
2025-05-27 16:02:50.208296,0.0,0.006666666666666667,0.12165,-0.001435,0.300522,2.1835814271701057,1.463860003525204,2.4060934535068625
2025-05-27 16:02:50.247559,0.0,0.006666666666666667,0.120041,-0.001506,0.300522,2.1835814271701057,1.463860003525204,2.4060934535068625
2025-05-27 16:02:50.288985,0.0,0.006666666666666667,0.114642,-0.00161,0.299869,2.087204345874979,1.4890101980464423,2.0764356643901736
2025-05-27 16:02:50.334775,0.0,0.006666666666666667,0.110066,-0.001829,0.29941,2.034338322832071,1.4890101980464423,2.0764356643901736
2025-05-27 16:02:50.373972,0.0,0.006666666666666667,0.107063,-0.00175,0.299415,1.949829480450505,1.4890101980464423,2.0764356643901736
2025-05-27 16:02:50.416866,0.0,0.006666666666666667,0.104409,-0.001694,0.299415,1.949829480450505,1.4944207187276246,1.9324809076856815
2025-05-27 16:02:50.460797,0.0,0.006666666666666667,0.103266,-0.001752,0.298982,1.9816293794218418,1.4934084277614679,1.9635826749562204
2025-05-27 16:02:50.503481,0.0,0.006666666666666667,0.101195,-0.001916,0.299527,1.94825868412371,1.4934084277614679,1.9635826749562204
2025-05-27 16:02:50.542671,0.0,0.006666666666666667,0.100204,-0.001866,0.298952,1.9906701849471722,1.4929197355709098,1.9759396060603402
2025-05-27 16:02:50.581163,0.0,0.006666666666666667,0.098311,-0.001896,0.29878,1.976951897026497,1.4929197355709098,1.9759396060603402
2025-05-27 16:02:50.619559,0.0,0.006666666666666667,0.09737,-0.001874,0.298497,2.015733113005811,1.4922041505775918,1.9953127607574774
2025-05-27 16:02:50.664819,0.0,0.006666666666666667,0.096904,-0.002045,0.298766,1.9835841481840755,1.4933386145913883,1.9632685156908616
2025-05-27 16:02:50.713953,0.0,0.006666666666666667,0.095272,-0.002004,0.298253,2.026239995102817,1.4918027248496333,2.0039870471398893
2025-05-27 16:02:50.759729,0.0,0.006666666666666667,0.094588,-0.002063,0.298396,2.0101306061069093,1.4911220464413555,2.019450664312559
2025-05-27 16:02:50.804420,0.0,0.006666666666666667,0.093277,-0.00203,0.298034,2.0132023855904193,1.4896734231622,2.054235076304806
2025-05-27 16:02:50.856113,0.0,0.006666666666666667,0.092942,-0.002023,0.298212,1.9908796244574116,1.4930942684961093,1.968015811256286
2025-05-27 16:02:50.906484,0.0,0.006666666666666667,0.091886,-0.002151,0.297778,1.9485204835115093,1.4944730786051843,1.924120780568629
2025-05-27 16:02:50.957261,0.0,0.006666666666666667,0.091107,-0.002131,0.296621,1.9634954084936205,1.494001839707146,1.9390607989657
2025-05-27 16:02:51.004835,0.0,0.006666666666666667,0.090072,-0.002315,0.295633,1.9812105004013634,1.495258476768582,1.8951483149855226
2025-05-27 16:02:51.052854,0.0,0.006666666666666667,0.088952,-0.002281,0.294816,2.0122773610868623,1.493425881053988,1.95440224309073
2025-05-27 16:02:51.104787,0.0,0.006666666666666667,0.087891,-0.002255,0.293342,1.975747619842621,1.493425881053988,1.95440224309073
2025-05-27 16:02:51.153897,0.0,0.006666666666666667,0.086172,-0.002337,0.293342,1.975747619842621,1.4945603450677842,1.9190942323228848
2025-05-27 16:02:51.204663,0.0,0.006666666666666667,0.085509,-0.002319,0.289852,1.9808439812584442,1.501454395613162,1.935709766801871
2025-05-27 16:02:51.255789,0.0,0.006666666666666667,0.085116,-0.002451,0.288294,1.9900593197089742,1.501454395613162,1.935709766801871
2025-05-27 16:02:51.307750,0.0,0.006666666666666667,0.084628,-0.002613,0.286772,2.0077220517391567,1.501454395613162,1.935709766801871
2025-05-27 16:02:51.357410,0.0,0.006666666666666667,0.084713,-0.003062,0.285413,2.0894558206100515,1.501454395613162,1.935709766801871
2025-05-27 16:02:51.402616,0.0,0.006666666666666667,0.085054,-0.003156,0.284872,2.1055826628984793,1.501454395613162,1.935709766801871
2025-05-27 16:02:51.451045,0.0,0.006666666666666667,0.085108,-0.00333,0.284318,2.136736790046578,1.5089244048116974,2.0987060656456213
2025-05-27 16:02:51.498724,0.0,0.006666666666666667,0.085556,-0.003595,0.284279,2.107380352028033,1.5089244048116974,2.0987060656456213
2025-05-27 16:02:51.542739,0.0,0.006666666666666667,0.085608,-0.003811,0.283452,2.165046030513926,1.5089244048116974,2.0987060656456213
2025-05-27 16:02:51.591295,0.0,0.006666666666666667,0.0858,-0.003879,0.282075,2.3725133186984917,1.5089244048116974,2.0987060656456213
2025-05-27 16:02:51.639165,0.0,0.006666666666666667,0.085561,-0.003901,0.280311,2.5687755930852543,1.5234106376032508,2.5077065225579727
2025-05-27 16:02:51.688986,0.0,0.006666666666666667,0.085319,-0.003909,0.278775,2.83174435148324,1.5307759270466668,2.7859120053258684
2025-05-27 16:02:51.737285,0.0,0.006666666666666667,0.083419,-0.003455,0.27807,2.952206976455889,1.5307759270466668,2.7859120053258684
2025-05-27 16:02:51.784267,0.0,0.006666666666666667,0.08164,-0.003245,0.276936,3.0750607025037695,1.5307759270466668,2.7859120053258684
2025-05-27 16:02:51.832976,0.0,0.006666666666666667,0.079934,-0.002973,0.276819,0.03492403833240653,1.5707963267948968,0.0
2025-05-27 16:02:51.877030,0.0,0.006666666666666667,0.07832,-0.002852,0.275567,0.03590142271352336,1.5707963267948968,0.0
