Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:04:11.879680,0.0,0.006666666666666667,0.359145,-0.103038,0.164303,3.1329009139148614,0.9309586230137754,2.8535260605481287
2025-05-27 16:04:11.920536,0.0,0.006666666666666667,0.359199,-0.102722,0.165993,3.1327787408672214,0.9379748466067926,2.8534387940855295
2025-05-27 16:04:11.963095,0.0,0.006666666666666667,0.359046,-0.102672,0.169014,3.1325343947719424,0.9379748466067926,2.8534387940855295
2025-05-27 16:04:12.003881,0.0,0.006666666666666667,0.358908,-0.102632,0.170692,3.1313301175880666,0.9546601942558585,2.8526883025071714
2025-05-27 16:04:12.047169,0.0,0.006666666666666667,0.358817,-0.102604,0.173589,3.1288342967577143,0.9599834484744412,2.8497386960713014
2025-05-27 16:04:12.091609,0.0,0.006666666666666667,0.35841,-0.102484,0.174647,3.1286946704175547,0.9713106353198843,2.849511803268542
2025-05-27 16:04:12.136714,0.0,0.006666666666666667,0.357216,-0.102163,0.178596,3.12729840701596,0.9713106353198843,2.849511803268542
2025-05-27 16:04:12.177298,0.0,0.006666666666666667,0.354749,-0.100812,0.186355,3.125186558621046,0.9713106353198843,2.849511803268542
2025-05-27 16:04:12.223985,0.0,0.006666666666666667,0.352879,-0.099529,0.19174,3.119828397817424,0.9713106353198843,2.849511803268542
2025-05-27 16:04:12.265178,0.0,0.006666666666666667,0.349468,-0.098453,0.210507,3.098099048630094,1.0667452388189342,2.821202562801194
2025-05-27 16:04:12.313068,0.0,0.006666666666666667,0.345591,-0.095427,0.216838,3.0957428541399024,1.0728713444934341,2.8167868797936486
2025-05-27 16:04:12.356007,0.0,0.006666666666666667,0.339524,-0.091129,0.226942,3.093526285989869,1.0728713444934341,2.8167868797936486
2025-05-27 16:04:12.399162,0.0,0.006666666666666667,0.335971,-0.088564,0.226942,3.093526285989869,1.0728713444934341,2.8167868797936486
2025-05-27 16:04:12.441498,0.0,0.006666666666666667,0.33183,-0.085868,0.245475,3.0790400531983164,1.0728713444934341,2.8167868797936486
2025-05-27 16:04:12.490403,0.0,0.006666666666666667,0.326435,-0.081721,0.258769,3.0725125217958573,1.0728713444934341,2.8167868797936486
2025-05-27 16:04:12.532191,0.0,0.006666666666666667,0.318913,-0.075974,0.258769,3.0725125217958573,1.0728713444934341,2.8167868797936486
2025-05-27 16:04:12.574516,0.0,0.006666666666666667,0.314265,-0.07326,0.258769,3.0725125217958573,1.0728713444934341,2.8167868797936486
2025-05-27 16:04:12.620948,0.0,0.006666666666666667,0.308395,-0.069199,0.270362,3.066822748434356,1.0728713444934341,2.8167868797936486
2025-05-27 16:04:12.664711,0.0,0.006666666666666667,0.305074,-0.067164,0.278761,3.0591083931405416,1.0728713444934341,2.8167868797936486
2025-05-27 16:04:12.714989,0.0,0.006666666666666667,0.29845,-0.06455,0.283077,3.052982287466041,1.2320279189827972,2.832320310136398
2025-05-27 16:04:12.762167,0.0,0.006666666666666667,0.288174,-0.060836,0.286996,3.0504341067581295,1.2320279189827972,2.832320310136398
2025-05-27 16:04:12.804974,0.0,0.006666666666666667,0.282263,-0.058989,0.298613,3.010326440547299,1.287477029318657,2.798391109477628
2025-05-27 16:04:12.853332,0.0,0.006666666666666667,0.276573,-0.057813,0.302693,2.9966081526266244,1.2873199496859775,2.7985132825252674
2025-05-27 16:04:12.896329,0.0,0.006666666666666667,0.268457,-0.056228,0.307912,2.9430614511754385,1.2873199496859775,2.7985132825252674
2025-05-27 16:04:12.937301,0.0,0.006666666666666667,0.258334,-0.053649,0.307912,2.9430614511754385,1.2873199496859775,2.7985132825252674
2025-05-27 16:04:12.979174,0.0,0.006666666666666667,0.25527,-0.05305,0.317413,2.860001232073028,1.2873199496859775,2.7985132825252674
2025-05-27 16:04:13.022110,0.0,0.006666666666666667,0.250594,-0.051511,0.317413,2.860001232073028,1.3569236802555116,2.6192156084678904
2025-05-27 16:04:13.063399,0.0,0.006666666666666667,0.2423,-0.049441,0.323253,2.7724555167929923,1.374918024843573,2.561759369492237
2025-05-27 16:04:13.107710,0.0,0.006666666666666667,0.235803,-0.047484,0.326284,2.7379678107735845,1.391812812002878,2.52379845826136
2025-05-27 16:04:13.154635,0.0,0.006666666666666667,0.227687,-0.045404,0.327959,2.722835806158794,1.3950591244115875,2.515612864069507
2025-05-27 16:04:13.197834,0.0,0.006666666666666667,0.219004,-0.042839,0.335279,2.565424560921425,1.3950591244115875,2.515612864069507
2025-05-27 16:04:13.245116,0.0,0.006666666666666667,0.216097,-0.042417,0.336663,2.532525104521332,1.3950591244115875,2.515612864069507
2025-05-27 16:04:13.282722,0.0,0.006666666666666667,0.210033,-0.040626,0.338065,2.482311981941455,1.3950591244115875,2.515612864069507
2025-05-27 16:04:13.318955,0.0,0.006666666666666667,0.204503,-0.038739,0.339516,2.443076980356622,1.3950591244115875,2.515612864069507
2025-05-27 16:04:13.355647,0.0,0.006666666666666667,0.199441,-0.037284,0.341841,2.3985710844307673,1.3950591244115875,2.515612864069507
2025-05-27 16:04:13.392085,0.0,0.006666666666666667,0.192801,-0.035951,0.34413,2.2495548728954913,1.3950591244115875,2.515612864069507
2025-05-27 16:04:13.430922,0.0,0.006666666666666667,0.187889,-0.034453,0.343729,2.31160132780389,1.3950591244115875,2.515612864069507
2025-05-27 16:04:13.466375,0.0,0.006666666666666667,0.182071,-0.032572,0.342711,2.3369435085428476,1.3950591244115875,2.515612864069507
2025-05-27 16:04:13.502999,0.0,0.006666666666666667,0.177004,-0.031569,0.343125,2.349911304885165,1.3950591244115875,2.515612864069507
2025-05-27 16:04:13.540607,0.0,0.006666666666666667,0.171045,-0.030427,0.345065,2.232101580375548,1.4242933893824925,2.104622731809882
2025-05-27 16:04:13.580941,0.0,0.006666666666666667,0.163609,-0.028871,0.345396,2.2140374226174067,1.4143450126461248,2.0686165893412394
2025-05-27 16:04:13.623339,0.0,0.006666666666666667,0.158319,-0.027842,0.344401,2.2211409126730235,1.4119015516933326,2.0346350288049098
2025-05-27 16:04:13.662167,0.0,0.006666666666666667,0.149688,-0.025777,0.34199,2.245732601833624,1.4084457997743842,2.0455782432149143
2025-05-27 16:04:13.701687,0.0,0.006666666666666667,0.144806,-0.024848,0.341354,2.2329742450015453,1.4084457997743842,2.0455782432149143
2025-05-27 16:04:13.741595,0.0,0.006666666666666667,0.140772,-0.023869,0.341284,2.16076997384654,1.4156016497075607,1.98838380362706
2025-05-27 16:04:13.782637,0.0,0.006666666666666667,0.137076,-0.023026,0.341928,2.084708525044627,1.4156016497075607,1.98838380362706
2025-05-27 16:04:13.822082,0.0,0.006666666666666667,0.133864,-0.0221,0.341659,2.080415015084721,1.4156016497075607,1.98838380362706
2025-05-27 16:04:13.858615,0.0,0.006666666666666667,0.130055,-0.021373,0.341109,1.9818213656395611,1.4156016497075607,1.98838380362706
2025-05-27 16:04:13.897781,0.0,0.006666666666666667,0.127873,-0.020781,0.340989,1.9425689107622088,1.4384829162012065,1.7805674495920951
2025-05-27 16:04:13.936913,0.0,0.006666666666666667,0.126041,-0.020475,0.340148,1.9190244191528052,1.4400188059429613,1.7499543745121147
2025-05-27 16:04:13.982448,0.0,0.006666666666666667,0.124084,-0.020147,0.339706,1.9036829750277748,1.442933505793792,1.74211784617066
2025-05-27 16:04:14.029100,0.0,0.006666666666666667,0.121992,-0.019796,0.339617,1.874117097498991,1.446284537957621,1.712866127907235
