Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:40:47.675277,0.0,0.006666666666666667,0.238343,0.004593,0.393749,2.924526054519258,1.2647353891651707,3.0772947239463218
2025-05-27 13:40:47.720745,0.0,0.006666666666666667,0.230702,0.002912,0.398526,2.9168466058104836,1.356155735384634,2.9980044160282198
2025-05-27 13:40:47.766041,0.0,0.006666666666666667,0.219401,0.001026,0.398967,2.91487438375573,1.3719684184077026,2.980568576800796
2025-05-27 13:40:47.805107,0.0,0.006666666666666667,0.203896,-0.002028,0.400594,2.911296458789141,1.3719684184077026,2.980568576800796
2025-05-27 13:40:47.847610,0.0,0.006666666666666667,0.19241,-0.002808,0.399929,2.8982937558617836,1.3719684184077026,2.980568576800796
2025-05-27 13:40:47.889631,0.0,0.006666666666666667,0.18873,-0.002888,0.398059,2.920319811021952,1.3719684184077026,2.980568576800796
2025-05-27 13:40:47.933585,0.0,0.006666666666666667,0.174243,-0.003175,0.396928,2.9216113546684284,1.3719684184077026,2.980568576800796
2025-05-27 13:40:47.972555,0.0,0.006666666666666667,0.166621,-0.003441,0.395625,2.8958153883239515,1.3719684184077026,2.980568576800796
2025-05-27 13:40:48.014700,0.0,0.006666666666666667,0.160991,-0.003017,0.39451,2.885203786471826,1.3719684184077026,2.980568576800796
2025-05-27 13:40:48.057121,0.0,0.006666666666666667,0.14478,-0.002197,0.392852,2.9066364296863165,1.3719684184077026,2.980568576800796
2025-05-27 13:40:48.099790,0.0,0.006666666666666667,0.13511,-0.001543,0.389594,2.9127101754832565,1.4848737677192156,2.9382617957324544
2025-05-27 13:40:48.139432,0.0,0.006666666666666667,0.133405,-0.001463,0.387586,2.8749936103476594,1.501157689640323,2.9064269901760773
2025-05-27 13:40:48.185695,0.0,0.006666666666666667,0.12109,-0.000767,0.384226,2.811254186064826,1.5309504599718662,2.83160472514308
2025-05-27 13:40:48.229299,0.0,0.006666666666666667,0.111652,-4.9e-05,0.380356,2.8764422336268143,1.5395200265991582,2.8440663760023197
2025-05-27 13:40:48.271572,0.0,0.006666666666666667,0.104083,0.000453,0.37626,-0.01788962483294188,1.5395200265991582,2.8440663760023197
2025-05-27 13:40:48.311414,0.0,0.006666666666666667,0.099725,0.000845,0.375631,-0.01790707812546182,1.5707963267948968,0.0
2025-05-27 13:40:48.353654,0.0,0.006666666666666667,0.093118,0.001378,0.370322,-0.017243853009703977,1.5707963267948968,0.0
2025-05-27 13:40:48.393871,0.0,0.006666666666666667,0.085421,0.001827,0.364363,-0.4371177111619798,1.5707963267948968,0.0
2025-05-27 13:40:48.434769,0.0,0.006666666666666667,0.077302,0.002497,0.358388,-0.34999087490242287,1.5707963267948968,0.0
2025-05-27 13:40:48.478096,0.0,0.006666666666666667,0.070628,0.003158,0.356608,-0.3223448595508327,1.533062308366779,-0.3089581841880362
2025-05-27 13:40:48.522967,0.0,0.006666666666666667,0.069097,0.0033,0.348807,-0.26968827601816375,1.519902525806742,-0.25487043066873194
2025-05-27 13:40:48.570710,0.0,0.006666666666666667,0.061269,0.00397,0.342037,-0.29215066349133084,1.519902525806742,-0.25487043066873194
2025-05-27 13:40:48.612591,0.0,0.006666666666666667,0.056593,0.004459,0.342037,-0.29215066349133084,1.5028855655997972,-0.2746624643863476
2025-05-27 13:40:48.655133,0.0,0.006666666666666667,0.051731,0.005036,0.334919,-0.35747833739347856,1.5028855655997972,-0.2746624643863476
2025-05-27 13:40:48.697694,0.0,0.006666666666666667,0.047891,0.005572,0.334919,-0.35747833739347856,1.5028855655997972,-0.2746624643863476
2025-05-27 13:40:48.742473,0.0,0.006666666666666667,0.045738,0.005751,0.334919,-0.35747833739347856,1.4880851735428853,-0.493387126246277
2025-05-27 13:40:48.784721,0.0,0.006666666666666667,0.043191,0.00617,0.317661,-0.5794318583695974,1.4880851735428853,-0.493387126246277
2025-05-27 13:40:48.826309,0.0,0.006666666666666667,0.041283,0.006678,0.311903,-0.6633821953905247,1.4871252424542885,-0.7013256533288814
2025-05-27 13:40:48.869319,0.0,0.006666666666666667,0.040712,0.006881,0.308232,-0.7455348432818978,1.4871252424542885,-0.7013256533288814
2025-05-27 13:40:48.911051,0.0,0.006666666666666667,0.040508,0.006968,0.307568,-0.7417474788050701,1.490336648277958,-0.7105584450719314
2025-05-27 13:40:48.951486,0.0,0.006666666666666667,0.040303,0.007007,0.307568,-0.7417474788050701,1.490336648277958,-0.7105584450719314
2025-05-27 13:40:48.992945,0.0,0.006666666666666667,0.040297,0.007141,0.30739,-0.771330809626374,1.4906333542507968,-0.7454301235267781
2025-05-27 13:40:49.031503,0.0,0.006666666666666667,0.040296,0.007133,0.307252,-0.7850840041320892,1.4906333542507968,-0.7454301235267781
2025-05-27 13:40:49.074541,0.0,0.006666666666666667,0.040301,0.007398,0.306712,-0.8422086305498637,1.4906333542507968,-0.7454301235267781
2025-05-27 13:40:49.121920,0.0,0.006666666666666667,0.040307,0.007685,0.306414,-0.8357683656100046,1.4906333542507968,-0.7454301235267781
2025-05-27 13:40:49.166280,0.0,0.006666666666666667,0.040307,0.007685,0.306174,-0.8137772170348762,1.5066205701990651,-0.7783295799268712
2025-05-27 13:40:49.219529,0.0,0.006666666666666667,0.040004,0.00777,0.306174,-0.7990989980256038,1.5066205701990651,-0.7783295799268712
2025-05-27 13:40:49.266124,0.0,0.006666666666666667,0.039608,0.007839,0.306174,-0.7990989980256038,1.5066205701990651,-0.7783295799268712
2025-05-27 13:40:49.309232,0.0,0.006666666666666667,0.039273,0.007877,0.306328,-0.6530498462187182,1.5089418581042178,-0.6182479809339514
2025-05-27 13:40:49.355254,0.0,0.006666666666666667,0.039002,0.007925,0.306425,-0.5751907082872513,1.5105126544310123,-0.5299517740755582
2025-05-27 13:40:49.399324,0.0,0.006666666666666667,0.039005,0.007958,0.306335,-0.5845107664929009,1.5111235196692105,-0.5443507404045115
2025-05-27 13:40:49.441990,0.0,0.006666666666666667,0.039005,0.007958,0.306335,-0.5845107664929009,1.5111235196692105,-0.5443507404045115
2025-05-27 13:40:49.483887,0.0,0.006666666666666667,0.038827,0.008013,0.306335,-0.5845107664929009,1.512921208798765,-0.5037369287106034
2025-05-27 13:40:49.526674,0.0,0.006666666666666667,0.03856,0.008035,0.306335,-0.5845107664929009,1.512921208798765,-0.5037369287106034
