Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:43:28.415189,0.0,0.006666666666666667,0.401587,0.087951,0.190925,3.0889011634720847,0.8338659567253309,-2.9795911924196794
2025-05-27 15:43:28.455989,0.0,0.006666666666666667,0.402174,0.086915,0.193418,3.088045952138607,0.8699244590715336,-2.976275066840891
2025-05-27 15:43:28.493476,0.0,0.006666666666666667,0.402698,0.086464,0.199795,3.0875572599480483,0.8699244590715336,-2.976275066840891
2025-05-27 15:43:28.527437,0.0,0.006666666666666667,0.402695,0.08574,0.207354,3.08724310068269,0.893224604585658,-2.978823247548802
2025-05-27 15:43:28.567392,0.0,0.006666666666666667,0.402605,0.08353,0.212796,3.086422795934252,0.893224604585658,-2.978823247548802
2025-05-27 15:43:28.604026,0.0,0.006666666666666667,0.402014,0.083419,0.226507,3.085009079240137,0.9411862524304621,-2.985979097481979
2025-05-27 15:43:28.639006,0.0,0.006666666666666667,0.401738,0.081634,0.236324,3.0832288434031025,0.9411862524304621,-2.985979097481979
2025-05-27 15:43:28.679603,0.0,0.006666666666666667,0.400052,0.079191,0.239285,3.082984497307824,1.0156245450280204,-3.000290797348332
2025-05-27 15:43:28.721990,0.0,0.006666666666666667,0.39869,0.076578,0.25128,3.0803141435522723,1.0156245450280204,-3.000290797348332
2025-05-27 15:43:28.761924,0.0,0.006666666666666667,0.396492,0.074783,0.260393,3.077259817361282,1.0487159876458327,-3.0094188693362627
2025-05-27 15:43:28.805977,0.0,0.006666666666666667,0.393023,0.072985,0.275074,3.0721460026529384,1.0487159876458327,-3.0094188693362627
2025-05-27 15:43:28.850105,0.0,0.006666666666666667,0.389225,0.070544,0.276622,3.071500230829701,1.0487159876458327,-3.0094188693362627
2025-05-27 15:43:28.895656,0.0,0.006666666666666667,0.384239,0.06743,0.292241,3.071447870952141,1.1236429724339494,-3.027692466604643
2025-05-27 15:43:28.947352,0.0,0.006666666666666667,0.378948,0.06467,0.308646,3.0655661113729202,1.1236429724339494,-3.027692466604643
2025-05-27 15:43:28.985929,0.0,0.006666666666666667,0.375513,0.06227,0.317505,3.0620929061614515,1.1236429724339494,-3.027692466604643
2025-05-27 15:43:29.029328,0.0,0.006666666666666667,0.371981,0.059726,0.323606,3.05952727216102,1.1236429724339494,-3.027692466604643
2025-05-27 15:43:29.070778,0.0,0.006666666666666667,0.366293,0.056906,0.328154,3.057432877058626,1.1887961134108977,-3.0563158663373495
2025-05-27 15:43:29.112823,0.0,0.006666666666666667,0.358479,0.05294,0.339593,3.057956475834225,1.1887961134108977,-3.0563158663373495
2025-05-27 15:43:29.159399,0.0,0.006666666666666667,0.353359,0.050268,0.349114,3.0532615401463605,1.2318359327650779,-3.0676605064753133
2025-05-27 15:43:29.201688,0.0,0.006666666666666667,0.339723,0.044634,0.358711,3.051743103697125,1.2318359327650779,-3.0676605064753133
2025-05-27 15:43:29.245233,0.0,0.006666666666666667,0.328312,0.03892,0.358711,3.051743103697125,1.281001857793758,-3.0776961496742805
2025-05-27 15:43:29.283735,0.0,0.006666666666666667,0.312215,0.031878,0.37515,3.0821816458519065,1.281001857793758,-3.0776961496742805
2025-05-27 15:43:29.323882,0.0,0.006666666666666667,0.298596,0.027964,0.377959,3.090908292111878,1.3181075576911576,-3.0682364651284715
2025-05-27 15:43:29.360921,0.0,0.006666666666666667,0.293888,0.026587,0.384786,3.1104559797342146,1.3359622759390595,-3.059178206310621
2025-05-27 15:43:29.398474,0.0,0.006666666666666667,0.274733,0.021194,0.390168,3.1271064207982397,1.3598209268138222,-3.0521270761325643
2025-05-27 15:43:29.436379,0.0,0.006666666666666667,0.262743,0.018195,0.39449,-3.1337910318333786,1.3598209268138222,-3.0521270761325643
2025-05-27 15:43:29.475120,0.0,0.006666666666666667,0.253313,0.015563,0.399157,-3.1036666489439564,1.4006441780179693,-3.0195941388753895
2025-05-27 15:43:29.516142,0.0,0.006666666666666667,0.233997,0.011396,0.399157,-3.1036666489439564,1.4006441780179693,-3.0195941388753895
2025-05-27 15:43:29.567314,0.0,0.006666666666666667,0.219828,0.00936,0.402215,-3.038897480402447,1.4006441780179693,-3.0195941388753895
2025-05-27 15:43:29.617835,0.0,0.006666666666666667,0.204107,0.007069,0.402215,-3.038897480402447,1.4530389621628392,-2.9252765460976162
2025-05-27 15:43:29.661270,0.0,0.006666666666666667,0.189325,0.005236,0.402215,-3.038897480402447,1.4530389621628392,-2.9252765460976162
2025-05-27 15:43:29.706574,0.0,0.006666666666666667,0.173763,0.003907,0.402215,-3.038897480402447,1.4530389621628392,-2.9252765460976162
2025-05-27 15:43:29.758420,0.0,0.006666666666666667,0.16453,0.003093,0.398726,-2.846335304029912,1.4530389621628392,-2.9252765460976162
2025-05-27 15:43:29.805351,0.0,0.006666666666666667,0.156118,0.002914,0.39729,-2.7832416515703176,1.4530389621628392,-2.9252765460976162
2025-05-27 15:43:29.849653,0.0,0.006666666666666667,0.154449,0.002848,0.39729,-2.7832416515703176,1.481452922385307,-2.670231582503685
2025-05-27 15:43:29.891118,0.0,0.006666666666666667,0.141546,0.002107,0.394321,-2.671435859687561,1.4826921061542229,-2.629827210320016
2025-05-27 15:43:29.933845,0.0,0.006666666666666667,0.132467,0.00209,0.391718,-2.635080651368519,1.4818543481132656,-2.582598600761049
2025-05-27 15:43:29.973918,0.0,0.006666666666666667,0.124868,0.002283,0.387634,-2.544550423067573,1.48351241090266,-2.5023134551693103
2025-05-27 15:43:30.012693,0.0,0.006666666666666667,0.114826,0.002445,0.383285,-2.5107783020414827,1.48351241090266,-2.5023134551693103
2025-05-27 15:43:30.050908,0.0,0.006666666666666667,0.107991,0.002628,0.37908,-2.492853770623501,1.4817670816506656,-2.4273515637961536
2025-05-27 15:43:30.091626,0.0,0.006666666666666667,0.099661,0.002604,0.374966,-2.361500291118408,1.4817670816506656,-2.4273515637961536
2025-05-27 15:43:30.132975,0.0,0.006666666666666667,0.089907,0.002878,0.371543,-2.338392131822003,1.4817670816506656,-2.4273515637961536
2025-05-27 15:43:30.170950,0.0,0.006666666666666667,0.083843,0.003045,0.367439,-2.36689335850707,1.4817670816506656,-2.4273515637961536
2025-05-27 15:43:30.212945,0.0,0.006666666666666667,0.078432,0.003178,0.363183,-2.292472519202032,1.4817670816506656,-2.4273515637961536
2025-05-27 15:43:30.250203,0.0,0.006666666666666667,0.074478,0.003189,0.360995,-2.2407758667579603,1.4817670816506656,-2.4273515637961536
2025-05-27 15:43:30.292981,0.0,0.006666666666666667,0.069091,0.003392,0.35789,-2.276083877525805,1.4850308473518954,-2.2430098882005125
2025-05-27 15:43:30.330744,0.0,0.006666666666666667,0.065757,0.003577,0.353196,-2.397052647981532,1.4850308473518954,-2.2430098882005125
2025-05-27 15:43:30.370696,0.0,0.006666666666666667,0.061314,0.003853,0.348638,-2.523362125948362,1.4850308473518954,-2.2430098882005125
2025-05-27 15:43:30.409970,0.0,0.006666666666666667,0.058403,0.003815,0.348638,-2.523362125948362,1.4850308473518954,-2.2430098882005125
2025-05-27 15:43:30.450869,0.0,0.006666666666666667,0.057416,0.003952,0.348638,-2.523362125948362,1.4850308473518954,-2.2430098882005125
2025-05-27 15:43:30.494405,0.0,0.006666666666666667,0.056732,0.003846,0.34193,-2.821132749631114,1.4850308473518954,-2.2430098882005125
2025-05-27 15:43:30.539496,0.0,0.006666666666666667,0.056483,0.003947,0.340033,-2.90859119844855,1.4850308473518954,-2.2430098882005125
2025-05-27 15:43:30.587759,0.0,0.006666666666666667,0.05648,0.003951,0.340033,-2.90859119844855,1.4850308473518954,-2.2430098882005125
2025-05-27 15:43:30.635145,0.0,0.006666666666666667,0.056633,0.003946,0.338639,-2.951369218414931,1.4850308473518954,-2.2430098882005125
2025-05-27 15:43:30.684118,0.0,0.006666666666666667,0.056931,0.003915,0.33791,-3.0266976289310064,1.4747683113501684,-2.968962137275034
2025-05-27 15:43:30.735845,0.0,0.006666666666666667,0.056933,0.003914,0.337923,-3.027465573801884,1.4747683113501684,-2.968962137275034
