Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:41:41.848732,1.0,0.9962264150943396,0.179731,0.030536,0.323769,-3.0952890685343837,1.22199227578383,-2.9244736946416987
2025-05-27 12:41:41.899664,1.0,0.9962264150943396,0.184659,0.031373,0.324467,-3.100734495800606,1.2036314120528495,-2.949431902945218
2025-05-27 12:41:41.944165,1.0,0.9962264150943396,0.18944,0.032692,0.322137,-3.1167915249189537,1.1979939985689076,-2.9475993072306235
2025-05-27 12:41:41.993841,1.0,0.9962264150943396,0.193148,0.033366,0.320822,-3.121573727069418,1.1979939985689076,-2.9475993072306235
2025-05-27 12:41:42.042402,1.0,0.9962264150943396,0.197939,0.034256,0.3178,3.1378227424054854,1.1609406585490682,-2.980620936678356
2025-05-27 12:41:42.091489,1.0,0.9962264150943396,0.203147,0.035189,0.317094,3.138189261548404,1.1439062450496036,-2.9846177406654233
2025-05-27 12:41:42.140490,1.0,0.9962264150943396,0.207383,0.03597,0.312027,3.128991376390394,1.1439062450496036,-2.9846177406654233
2025-05-27 12:41:42.190182,1.0,0.9962264150943396,0.213669,0.037152,0.312027,3.128991376390394,1.0928902710138093,-3.0096108555539822
2025-05-27 12:41:42.236639,1.0,0.9962264150943396,0.217962,0.037983,0.302187,3.0921998357583536,1.0928902710138093,-3.0096108555539822
2025-05-27 12:41:42.283265,1.0,0.9962264150943396,0.222447,0.038801,0.297389,3.087976138968527,1.0928902710138093,-3.0096108555539822
2025-05-27 12:41:42.334787,1.0,0.9962264150943396,0.228897,0.03952,0.293045,3.080209423797153,1.0928902710138093,-3.0096108555539822
2025-05-27 12:41:42.382544,1.0,0.9962264150943396,0.23436,0.039969,0.287655,3.0745545570206905,1.0928902710138093,-3.0096108555539822
2025-05-27 12:41:42.426830,1.0,0.9962264150943396,0.240957,0.040652,0.286967,3.075130515673849,1.0928902710138093,-3.0096108555539822
2025-05-27 12:41:42.474460,1.0,0.9962264150943396,0.247233,0.041751,0.286967,3.075130515673849,1.0928902710138093,-3.0096108555539822
2025-05-27 12:41:42.519779,1.0,0.9962264150943396,0.251252,0.042166,0.274142,3.0749385294561296,1.0928902710138093,-3.0096108555539822
2025-05-27 12:41:42.565484,1.0,0.9962264150943396,0.256659,0.04281,0.274142,3.0749385294561296,0.9541889553578199,-3.057607409983826
2025-05-27 12:41:42.611179,1.0,0.9962264150943396,0.257235,0.042917,0.264608,3.0791273196609157,0.9471727317648027,-3.0567871052353888
2025-05-27 12:41:42.659103,1.0,0.9962264150943396,0.260878,0.043558,0.260071,3.0802443303821923,0.9471727317648027,-3.0567871052353888
2025-05-27 12:41:42.705778,1.0,0.9962264150943396,0.26434,0.04418,0.258249,3.0805759429400714,0.9433330074104153,-3.0562111465822306
2025-05-27 12:41:42.758506,1.0,0.9962264150943396,0.267741,0.044792,0.258249,3.0805759429400714,0.9433330074104153,-3.0562111465822306
2025-05-27 12:41:42.803784,1.0,0.9962264150943396,0.27016,0.045225,0.250561,3.080698115987711,0.9433330074104153,-3.0562111465822306
2025-05-27 12:41:42.853043,1.0,0.9962264150943396,0.272142,0.045581,0.247787,3.0814835141511083,0.9433330074104153,-3.0562111465822306
2025-05-27 12:41:42.910878,1.0,0.9962264150943396,0.272752,0.045691,0.247787,3.0814835141511083,0.9433330074104153,-3.0562111465822306
2025-05-27 12:41:42.957335,1.0,0.9962264150943396,0.276509,0.047597,0.245927,3.0812566213483485,0.9433330074104153,-3.0562111465822306
2025-05-27 12:41:43.004092,1.0,0.9962264150943396,0.280286,0.049031,0.243866,3.0803315968447924,0.9433330074104153,-3.0562111465822306
2025-05-27 12:41:43.050978,1.0,0.9962264150943396,0.282199,0.049684,0.243866,3.0803315968447924,0.9282010027956243,-3.0461755033832634
2025-05-27 12:41:43.099336,1.0,0.9962264150943396,0.284825,0.050621,0.23685,3.0790749597833567,0.9311506092314947,-3.044988679491907
2025-05-27 12:41:43.146752,1.0,0.9962264150943396,0.287051,0.051475,0.235137,3.075846100667167,0.9311506092314947,-3.044988679491907
2025-05-27 12:41:43.197729,1.0,0.9962264150943396,0.291195,0.053472,0.233041,3.0761951665175657,0.9407499201174636,-3.0431909903623526
2025-05-27 12:41:43.248186,1.0,0.9962264150943396,0.293586,0.054369,0.228091,3.07483380970101,0.9407499201174636,-3.0431909903623526
2025-05-27 12:41:43.294629,1.0,0.9962264150943396,0.296929,0.055035,0.226366,3.070522846448584,0.9407499201174636,-3.0431909903623526
2025-05-27 12:41:43.344426,1.0,0.9962264150943396,0.301307,0.055901,0.226366,3.070522846448584,0.9407499201174636,-3.0431909903623526
2025-05-27 12:41:43.395961,0.0,1.0,0.304268,0.056907,0.21899,3.0694232890198276,0.9407499201174636,-3.0431909903623526
2025-05-27 12:41:43.441399,1.0,0.0,0.307659,0.057587,0.21899,3.0694232890198276,0.9407499201174636,-3.0431909903623526
2025-05-27 12:41:43.489204,1.0,0.9084905660377358,0.312029,0.058437,0.214898,3.0686204375639106,0.9407499201174636,-3.0431909903623526
2025-05-27 12:41:43.538261,1.0,0.9339622641509434,0.317715,0.059592,0.214898,3.0686204375639106,0.9407499201174636,-3.0431909903623526
2025-05-27 12:41:43.591857,1.0,0.9933962264150943,0.321916,0.060404,0.204362,3.068096838788312,0.9407499201174636,-3.0431909903623526
2025-05-27 12:41:43.647047,1.0,0.9952830188679245,0.324747,0.060953,0.204362,3.068096838788312,0.9407499201174636,-3.0431909903623526
2025-05-27 12:41:43.694280,1.0,0.9962264150943396,0.329316,0.061846,0.198088,3.0671194544071954,0.9407499201174636,-3.0431909903623526
2025-05-27 12:41:43.744050,0.9666666666666667,0.9962264150943396,0.331357,0.062273,0.19629,3.0682713717135117,0.9407499201174636,-3.0431909903623526
2025-05-27 12:41:43.801818,0.0,1.0,0.332847,0.06255,0.196,3.0683760914686307,0.9653590625705837,-3.0409395156272803
2025-05-27 12:41:43.848368,0.0,0.7933962264150943,0.335998,0.062464,0.196,3.0683760914686307,0.9653590625705837,-3.0409395156272803
2025-05-27 12:41:43.896008,0.0,0.5358490566037736,0.338398,0.062925,0.189668,3.0735248127620145,0.9653590625705837,-3.0409395156272803
2025-05-27 12:41:43.947256,0.0,0.2330188679245283,0.339546,0.062472,0.18855,3.076928204803403,0.9511520824593498,-3.0354766350685383
2025-05-27 12:41:43.995165,0.0,0.06415094339622641,0.341322,0.062314,0.187925,3.0786037208853183,0.9511520824593498,-3.0354766350685383
2025-05-27 12:41:44.045839,0.0,0.008490566037735849,0.342548,0.061663,0.184173,3.0806283028176313,0.9497209124727144,-3.033190253748425
2025-05-27 12:41:44.094106,0.0,0.005660377358490566,0.342427,0.061711,0.184517,3.080506129769992,0.9497209124727144,-3.033190253748425
2025-05-27 12:41:44.146176,0.0,0.0047169811320754715,0.342823,0.061029,0.18297,3.081378794395989,0.9420414637639394,-3.0343421710547416
2025-05-27 12:41:44.199198,0.0,0.0047169811320754715,0.344244,0.060553,0.182111,3.08095991537551,0.9420414637639394,-3.0343421710547416
2025-05-27 12:41:44.248836,0.0,0.0047169811320754715,0.345548,0.058879,0.181111,3.0804886764774713,0.9425650625395376,-3.0376932032185704
2025-05-27 12:41:44.298000,0.0,0.0047169811320754715,0.345777,0.058425,0.176171,3.084869452899978,0.9425650625395376,-3.0376932032185704
2025-05-27 12:41:44.351854,0.0,0.0047169811320754715,0.347335,0.057844,0.174617,3.08406660144406,0.9378003136815931,-3.0393861725930056
2025-05-27 12:41:44.402220,0.0,0.0047169811320754715,0.346667,0.05679,0.17245,3.0973834636367763,0.9378003136815931,-3.0393861725930056
2025-05-27 12:41:44.452730,0.0,0.0047169811320754715,0.344876,0.052884,0.17245,3.0973834636367763,0.9378003136815931,-3.0393861725930056
2025-05-27 12:41:44.509953,0.0,0.0,0.346015,0.053644,0.16844,3.0953414284119436,0.9378003136815931,-3.0393861725930056
2025-05-27 12:41:44.560929,0.0,0.0047169811320754715,0.348538,0.055126,0.16825,3.0983259414328534,0.9378003136815931,-3.0393861725930056
2025-05-27 12:41:44.611049,0.0,0.0047169811320754715,0.348752,0.05531,0.166606,3.110630512659414,0.9378003136815931,-3.0393861725930056
2025-05-27 12:41:44.661536,0.0,0.0047169811320754715,0.349205,0.054005,0.161198,3.116180659680756,0.9378003136815931,-3.0393861725930056
2025-05-27 12:41:44.711253,0.0,0.0047169811320754715,0.348694,0.053187,0.158765,3.1194095187969455,0.9378003136815931,-3.0393861725930056
2025-05-27 12:41:44.761967,0.0,0.0047169811320754715,0.349083,0.052349,0.158765,3.1194095187969455,0.9360026245520391,-2.994635930571871
2025-05-27 12:41:44.811619,0.0,0.0047169811320754715,0.349045,0.051926,0.15285,3.1380321819157246,0.9360026245520391,-2.994635930571871
2025-05-27 12:41:44.865033,0.0,0.0047169811320754715,0.348073,0.051796,0.151329,-3.1407199889637956,0.9360026245520391,-2.994635930571871
2025-05-27 12:41:44.912465,0.0,0.0047169811320754715,0.348441,0.050923,0.151857,-3.1291833626081136,0.9360026245520391,-2.994635930571871
2025-05-27 12:41:44.963735,0.0,0.0047169811320754715,0.348357,0.05094,0.151769,-3.123144523396213,0.9632995740532302,-2.971632491030585
2025-05-27 12:41:45.018367,0.0,0.0047169811320754715,0.347375,0.049914,0.151553,-3.1213293809741396,0.9733701238372376,-2.961509581369018
2025-05-27 12:41:45.067572,0.0,0.0047169811320754715,0.347279,0.049346,0.151553,-3.1213293809741396,0.9722356598234412,-2.953446160224804
2025-05-27 12:41:45.119368,0.0,0.0047169811320754715,0.347361,0.049036,0.151245,-3.095446148167063,0.9722356598234412,-2.953446160224804
2025-05-27 12:41:45.167449,0.0,0.0047169811320754715,0.347445,0.049053,0.151245,-3.095411241582023,0.9722356598234412,-2.953446160224804
2025-05-27 12:41:45.228321,0.0,0.0047169811320754715,0.347116,0.049007,0.15103,-3.091623877105196,0.9843831514173218,-2.930756879948878
2025-05-27 12:41:45.277384,0.0,0.0047169811320754715,0.346908,0.048981,0.151687,-3.0893374957850828,0.9843831514173218,-2.930756879948878
2025-05-27 12:41:45.332079,0.0,0.0047169811320754715,0.346441,0.048917,0.152579,-3.085340691798016,0.9843831514173218,-2.930756879948878
2025-05-27 12:41:45.384426,0.0,0.0047169811320754715,0.346435,0.048922,0.152579,-3.085340691798016,0.9843831514173218,-2.930756879948878
2025-05-27 12:41:45.433600,0.0,0.0047169811320754715,0.346177,0.048885,0.153606,-3.0847996397298973,0.9931447042623333,-2.922885445022384
2025-05-27 12:41:45.482787,0.0,0.0047169811320754715,0.344349,0.048495,0.157304,-3.0885346443291657,0.9931447042623333,-2.922885445022384
2025-05-27 12:41:45.532791,0.0,0.0047169811320754715,0.343118,0.048218,0.157304,-3.0885346443291657,0.9931447042623333,-2.922885445022384
2025-05-27 12:41:45.580009,0.0,0.0047169811320754715,0.342703,0.048131,0.163252,-3.092356915391033,0.9931447042623333,-2.922885445022384
2025-05-27 12:41:45.626339,0.0,0.0047169811320754715,0.341916,0.047939,0.164321,-3.094660750003665,1.0229549278863965,-2.9368131724532986
2025-05-27 12:41:45.675788,0.0,0.0047169811320754715,0.340659,0.047683,0.165727,-3.097540543269456,1.0235134332470346,-2.9408797896104453
2025-05-27 12:41:45.721844,0.0,0.0047169811320754715,0.340132,0.047592,0.16638,-3.0971391175414973,1.0235134332470346,-2.9408797896104453
2025-05-27 12:41:45.771488,0.0,0.0047169811320754715,0.339099,0.047295,0.168988,-3.103177956753398,1.0326589585274848,-2.9538650392452834
2025-05-27 12:41:45.822305,0.0,0.0047169811320754715,0.33813,0.047064,0.172056,-3.106912961352666,1.0326589585274848,-2.9538650392452834
2025-05-27 12:41:45.870083,0.0,0.0047169811320754715,0.337211,0.046806,0.172636,-3.1105606994893336,1.0338108758338012,-2.9661347038868033
2025-05-27 12:41:45.921710,0.0,0.0047169811320754715,0.336011,0.04712,0.172818,-3.121957699504857,1.0338108758338012,-2.9661347038868033
2025-05-27 12:41:45.974387,0.0,0.0047169811320754715,0.334809,0.047044,0.172774,-3.132464581601863,1.0338108758338012,-2.9661347038868033
2025-05-27 12:41:46.022997,0.0,0.0047169811320754715,0.334426,0.046823,0.17404,-3.138992113004322,1.0338108758338012,-2.9661347038868033
2025-05-27 12:41:46.077612,0.0,0.0047169811320754715,0.333324,0.04672,0.173938,3.1205963426883017,1.0338108758338012,-2.9661347038868033
2025-05-27 12:41:46.126265,0.0,0.0047169811320754715,0.332183,0.04644,0.173938,3.1205963426883017,0.9876469171185512,-3.0463325830159422
2025-05-27 12:41:46.174907,0.0,0.0047169811320754715,0.331279,0.046218,0.173938,3.1205963426883017,0.9876469171185512,-3.0463325830159422
2025-05-27 12:41:46.229666,0.0,0.0047169811320754715,0.330752,0.046053,0.178021,3.097505636684416,0.9876469171185512,-3.0463325830159422
2025-05-27 12:41:46.281067,0.0,0.0047169811320754715,0.329178,0.045826,0.18031,3.0943291374457864,0.9876469171185512,-3.0463325830159422
2025-05-27 12:41:46.338652,0.0,0.0047169811320754715,0.326189,0.045808,0.184616,3.09307250038435,0.9876469171185512,-3.0463325830159422
2025-05-27 12:41:46.392634,0.0,0.0047169811320754715,0.323432,0.045432,0.187058,3.095114535609184,0.99417444852101,-3.0710289919316627
2025-05-27 12:41:46.450061,0.0,0.0047169811320754715,0.320153,0.045366,0.189853,3.0943116841532663,0.99417444852101,-3.0710289919316627
2025-05-27 12:41:46.497545,0.0,0.0047169811320754715,0.318796,0.045169,0.194234,3.1045742201549933,1.0116975542110331,-3.0545181772077963
2025-05-27 12:41:46.546616,0.0,0.0047169811320754715,0.316112,0.04477,0.200332,3.1177340027150304,1.0228851147163165,-3.041480567695398
2025-05-27 12:41:46.586638,0.0,0.0047169811320754715,0.315089,0.044651,0.200332,3.1177340027150304,1.0304423903774522,-3.0397352384434044
2025-05-27 12:41:46.628208,0.0,0.0047169811320754715,0.313578,0.044488,0.203632,3.115796687245317,1.0268295588258238,-3.039805051613484
2025-05-27 12:41:46.668544,0.0,0.0047169811320754715,0.312669,0.044369,0.203632,3.115796687245317,1.0309310825680107,-3.040119210878843
2025-05-27 12:41:46.710350,0.0,0.0047169811320754715,0.311593,0.044241,0.209679,3.114173531040962,1.0309310825680107,-3.040119210878843
2025-05-27 12:41:46.756977,0.0,0.0047169811320754715,0.308283,0.043899,0.213273,3.113161240074805,1.032624051942445,-3.0407649827020804
2025-05-27 12:41:46.803267,0.0,0.0047169811320754715,0.306105,0.043659,0.217364,3.1120442293535286,1.032624051942445,-3.0407649827020804
2025-05-27 12:41:46.845797,0.0,0.0047169811320754715,0.305306,0.043567,0.218787,3.1116602569180905,1.0300584179420134,-3.04102678208988
2025-05-27 12:41:46.890198,0.0,0.0047169811320754715,0.303207,0.043314,0.222945,3.1105257929042938,1.035678378133435,-3.0416376473280775
2025-05-27 12:41:46.936399,0.0,0.0047169811320754715,0.302061,0.043181,0.224872,3.110002194128696,1.036638309222032,-3.0417947269607577
2025-05-27 12:41:46.981988,0.0,0.0047169811320754715,0.30067,0.043012,0.227492,3.1092691558428585,1.0388897839571047,-3.0420041664709965
2025-05-27 12:41:47.033808,0.0,0.0047169811320754715,0.299429,0.042867,0.229497,3.10872810377474,1.0384185450590662,-3.0421088862261167
2025-05-27 12:41:47.078697,0.0,0.0047169811320754715,0.298737,0.04281,0.229499,3.1087804636522995,1.0363066966641532,-3.041986713178477
2025-05-27 12:41:47.122467,0.0,0.0047169811320754715,0.297286,0.042657,0.230977,3.1084313978019007,1.0297268053841346,-3.041672553913118
2025-05-27 12:41:47.166765,0.0,0.0047169811320754715,0.296521,0.042577,0.231296,3.108361584631821,1.0272135312612627,-3.041532927572958
2025-05-27 12:41:47.212704,0.0,0.0047169811320754715,0.296522,0.042582,0.231537,3.108309224754261,1.0260267073699065,-3.0414631144028785
2025-05-27 12:41:47.255588,0.0,0.0047169811320754715,0.295727,0.042455,0.233102,3.1078379858562224,1.0330603842554436,-3.0419692598859567
2025-05-27 12:41:47.301234,0.0,0.0047169811320754715,0.29538,0.042405,0.233841,3.1076285463459836,1.0348231667999581,-3.0420914329335966
2025-05-27 12:41:47.348151,0.0,0.0047169811320754715,0.293853,0.042225,0.236335,3.1069653212302257,1.0360972571539138,-3.042196152688716
2025-05-27 12:41:47.394741,0.0,0.0047169811320754715,0.292924,0.042123,0.236715,3.1068955080601457,1.031454681343609,-3.0419692598859567
2025-05-27 12:41:47.441712,0.0,0.0047169811320754715,0.290592,0.04184,0.23915,3.106284642821948,1.032938211207804,-3.0421437928111565
2025-05-27 12:41:47.490598,0.0,0.0047169811320754715,0.287317,0.040862,0.242021,3.1054817913660306,1.0307914562278508,-3.041986713178477
2025-05-27 12:41:47.539380,0.0,0.0047169811320754715,0.282013,0.03887,0.246275,3.1043473273522344,1.0374935205555094,-3.0490727499415735
2025-05-27 12:41:47.583801,0.0,0.0047169811320754715,0.280259,0.038619,0.249582,3.1035270226037968,1.0374935205555094,-3.0490727499415735
2025-05-27 12:41:47.631599,0.0,0.0047169811320754715,0.265047,0.034974,0.261168,3.100280710195087,1.0374935205555094,-3.0490727499415735
2025-05-27 12:41:47.678806,0.0,0.0047169811320754715,0.254494,0.032411,0.269522,3.097348557051737,1.065890027485457,-3.0603475769094577
2025-05-27 12:41:47.725982,0.0,0.0047169811320754715,0.246243,0.031035,0.278936,3.094014978180428,1.065890027485457,-3.0603475769094577
2025-05-27 12:41:47.777396,0.0,0.0047169811320754715,0.234261,0.028103,0.289433,3.089267682615003,1.065890027485457,-3.0603475769094577
2025-05-27 12:41:47.827155,0.0,0.0047169811320754715,0.223381,0.025704,0.289433,3.089267682615003,1.065890027485457,-3.0603475769094577
2025-05-27 12:41:47.873647,0.0,0.0047169811320754715,0.212171,0.023041,0.298318,3.0889535233496446,1.065890027485457,-3.0603475769094577
2025-05-27 12:41:47.925616,0.0,0.0047169811320754715,0.201035,0.020901,0.299225,3.0882379383563268,1.1603472466033902,-3.0928805141666316
2025-05-27 12:41:47.977392,0.0,0.0047169811320754715,0.184987,0.018216,0.305779,3.08396188168894,1.1734023094083077,-3.0980815953375744
2025-05-27 12:41:48.027587,0.0,0.0047169811320754715,0.175797,0.01747,0.308724,3.0813264345184295,1.1893895253565756,-3.101607160426603
2025-05-27 12:41:48.077923,0.0,0.0047169811320754715,0.166594,0.015635,0.312421,3.076683858708124,1.1893895253565756,-3.101607160426603
2025-05-27 12:41:48.138964,0.0,0.0047169811320754715,0.151117,0.013661,0.31363,3.0738040654423333,1.1893895253565756,-3.101607160426603
2025-05-27 12:41:48.191219,0.0,0.0047169811320754715,0.141288,0.012718,0.313603,3.0829670440153034,1.251191634169695,-3.107436560128264
2025-05-27 12:41:48.243691,0.0,0.0047169811320754715,0.138478,0.012351,0.310886,3.0829670440153034,1.251191634169695,-3.107436560128264
2025-05-27 12:41:48.294514,0.0,0.0047169811320754715,0.124062,0.010659,0.311495,3.078080122109719,1.2820141487599148,-3.116739165041394
2025-05-27 12:41:48.344458,0.0,0.0047169811320754715,0.117054,0.010158,0.311495,3.078080122109719,1.303481698559445,-3.1163726458984753
2025-05-27 12:41:48.392772,0.0,0.0047169811320754715,0.109276,0.009478,0.304059,3.079057506490836,1.3053142942740392,-3.117384936864632
2025-05-27 12:41:48.449930,0.0,0.0047169811320754715,0.098892,0.008519,0.29811,3.084974172655097,1.3053142942740392,-3.117384936864632
2025-05-27 12:41:48.501392,0.0,0.0047169811320754715,0.093561,0.008144,0.2943,3.0828797775527037,1.3350023448504629,-3.114103717870882
2025-05-27 12:41:48.548663,0.0,0.0047169811320754715,0.090716,0.007945,0.293328,3.0815882339062277,1.3384580967694115,-3.1143306106736417
2025-05-27 12:41:48.595213,0.0,0.0047169811320754715,0.079735,0.006064,0.28895,3.1034572094337167,1.3384580967694115,-3.1143306106736417
2025-05-27 12:41:48.643180,0.0,0.0047169811320754715,0.078934,0.005939,0.282158,3.1075936397609434,1.3384580967694115,-3.1143306106736417
2025-05-27 12:41:48.694109,0.0,0.0047169811320754715,0.072731,0.005844,0.278865,3.11775145600755,1.3673432958899174,-3.0817802201239473
2025-05-27 12:41:48.741379,0.0,0.0047169811320754715,0.068093,0.006066,0.278127,3.109949834251136,1.3673432958899174,-3.0817802201239473
2025-05-27 12:41:48.791290,0.0,0.0047169811320754715,0.062612,0.005626,0.276999,3.113667385557884,1.3673432958899174,-3.0817802201239473
2025-05-27 12:41:48.841491,0.0,0.0047169811320754715,0.053773,0.004948,0.276999,3.113667385557884,1.3673432958899174,-3.0817802201239473
2025-05-27 12:41:48.890234,0.0,0.0047169811320754715,0.048585,0.004323,0.272651,3.137840195698005,1.3673432958899174,-3.0817802201239473
2025-05-27 12:41:48.942877,0.0,0.0047169811320754715,0.043436,0.003324,0.27211,3.138381247766124,1.3673432958899174,-3.0817802201239473
2025-05-27 12:41:48.990390,0.0,0.0047169811320754715,0.040013,0.003018,0.269699,-3.0269419750262854,1.3673432958899174,-3.0817802201239473
2025-05-27 12:41:49.040361,0.0,0.0047169811320754715,0.035888,0.002612,0.270157,-2.963726149519051,1.3673432958899174,-3.0817802201239473
2025-05-27 12:41:49.088020,0.0,0.0047169811320754715,0.032701,0.002268,0.269482,-2.8887118982683346,1.5132702746491633,-2.895728121861352
2025-05-27 12:41:49.145453,0.0,0.0047169811320754715,0.03103,0.002018,0.269831,-2.797483538266591,1.5132702746491633,-2.895728121861352
2025-05-27 12:41:49.191361,0.0,0.0047169811320754715,0.030105,0.001729,0.269317,-2.8479410069417472,1.5132702746491633,-2.895728121861352
2025-05-27 12:41:49.240767,0.0,0.0047169811320754715,0.030868,0.000796,0.266032,-2.435013559212409,1.5507774002745218,-2.731265746445926
2025-05-27 12:41:49.287330,0.0,0.0047169811320754715,0.031484,0.000771,0.2659,-2.446689811908251,1.5507774002745218,-2.731265746445926
2025-05-27 12:41:49.337278,0.0,0.0047169811320754715,0.032792,0.001816,0.268016,3.1227430976682546,1.5507774002745218,-2.731265746445926
2025-05-27 12:41:49.383816,0.0,0.0047169811320754715,0.033245,0.002239,0.269668,3.033190253748425,1.5507774002745218,-2.731265746445926
2025-05-27 12:41:49.436984,0.0,0.0047169811320754715,0.033607,0.00242,0.272543,2.7856676592305893,1.534755277741214,2.9182603225045987
2025-05-27 12:41:49.489990,0.0,0.0047169811320754715,0.034382,0.002497,0.273957,2.712241657599188,1.534755277741214,2.9182603225045987
2025-05-27 12:41:49.538100,0.0,0.0047169811320754715,0.035,0.002507,0.273957,2.712241657599188,1.534755277741214,2.9182603225045987
2025-05-27 12:41:49.589860,0.0,0.0047169811320754715,0.036065,0.002547,0.276437,2.685241414070836,1.534755277741214,2.9182603225045987
2025-05-27 12:41:49.638993,0.0,0.0047169811320754715,0.036116,0.002472,0.276437,2.685241414070836,1.5345458382309745,2.700233792345467
2025-05-27 12:41:49.688593,0.0,0.0047169811320754715,0.036352,0.002362,0.281001,2.4204924198358158,1.5423998198649487,2.45936090227773
2025-05-27 12:41:49.744248,0.0,0.0047169811320754715,0.036189,0.002211,0.2825,2.185710728857539,1.5391535074562395,2.2435334869761108
2025-05-27 12:41:49.791323,0.0,0.0047169811320754715,0.035901,0.002073,0.283352,2.1125639799064566,1.5391535074562395,2.2435334869761108
2025-05-27 12:41:49.839072,0.0,0.0047169811320754715,0.034686,0.001888,0.283352,2.1125639799064566,1.543569190463785,1.9664101083444512
2025-05-27 12:41:49.885491,0.0,0.0047169811320754715,0.033518,0.001666,0.285484,1.5821758735178997,1.543569190463785,1.9664101083444512
2025-05-27 12:41:49.935359,0.0,0.0047169811320754715,0.032569,0.001453,0.286461,1.269936470336114,1.543569190463785,1.9664101083444512
