Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:33:54.554045,0.0,0.0047169811320754715,0.42099,-0.10117,0.193279,-3.123650668879291,0.7725699933952899,2.901784414365772
2025-05-27 12:33:54.589266,0.0,0.0047169811320754715,0.420826,-0.101132,0.195039,-3.123703028756851,0.7770205829878755,2.901732054488212
2025-05-27 12:33:54.628673,0.0,0.0047169811320754715,0.420435,-0.10104,0.197413,-3.123772841926931,0.7821169444036989,2.901697147903173
2025-05-27 12:33:54.665832,0.0,0.0047169811320754715,0.420307,-0.10101,0.198174,-3.123790295219451,0.7838797269482132,2.9016796946106527
2025-05-27 12:33:54.710138,0.0,0.0047169811320754715,0.419614,-0.100847,0.200808,-3.123877561682051,0.7896218601872744,2.9016273347330928
2025-05-27 12:33:54.746244,0.0,0.0047169811320754715,0.419432,-0.100804,0.201837,-3.1238950149745706,0.7920129612625066,2.9016098814405726
2025-05-27 12:33:54.785858,0.0,0.0047169811320754715,0.419195,-0.099734,0.202584,-3.1239124682670902,0.7932521450314227,2.9038788094681656
2025-05-27 12:33:54.826944,0.0,0.0047169811320754715,0.418814,-0.099637,0.204684,-3.1239822814371703,0.798121613644487,2.9038613561756454
2025-05-27 12:33:54.869575,0.0,0.0047169811320754715,0.418087,-0.099483,0.207808,-3.123929921559611,0.8038462935910283,2.903739183128006
2025-05-27 12:33:54.903625,0.0,0.0047169811320754715,0.418052,-0.099475,0.208007,-3.1239473748521305,0.8043524390741067,2.903739183128006
2025-05-27 12:33:54.939522,0.0,0.0047169811320754715,0.417822,-0.099421,0.210371,-3.125605437641525,0.8080350837958147,2.9015226149779734
2025-05-27 12:33:54.973655,0.0,0.0047169811320754715,0.417184,-0.09847,0.213277,-3.1257101573966453,0.8166395570081467,2.9032504909374475
2025-05-27 12:33:55.007454,0.0,0.0047169811320754715,0.416444,-0.098257,0.214467,-3.1280663518868375,0.81871649881802,2.900667403644496
2025-05-27 12:33:55.046298,0.0,0.0047169811320754715,0.415504,-0.098054,0.218642,-3.1275078465261985,0.8284205294591085,2.901348082052774
2025-05-27 12:33:55.081181,0.0,0.0047169811320754715,0.413984,-0.096878,0.224202,-3.1275951129887987,0.8392066642364335,2.903041051427208
2025-05-27 12:33:55.116432,0.0,0.0047169811320754715,0.411702,-0.094489,0.232956,-3.1359203335208115,0.8447568112577755,2.90241273289649
2025-05-27 12:33:55.149288,0.0,0.0047169811320754715,0.408785,-0.09111,0.24149,3.1398996842153584,0.8591208710016888,2.8976654373310655
2025-05-27 12:33:55.183963,0.0,0.0047169811320754715,0.404814,-0.086934,0.254325,3.1320980624589443,0.8854578894142832,2.895885201494031
2025-05-27 12:33:55.221005,0.0,0.0047169811320754715,0.400052,-0.083689,0.268491,3.1238426550970106,0.934135122252405,2.889968535329771
2025-05-27 12:33:55.258164,0.0,0.0047169811320754715,0.393753,-0.079817,0.281812,3.112916893979526,0.9396678159812272,2.8925341693302022
2025-05-27 12:33:55.297961,0.0,0.0047169811320754715,0.387889,-0.075801,0.292888,3.109688034863337,0.9967575358139615,2.889008604241174
2025-05-27 12:33:55.335456,0.0,0.0047169811320754715,0.383854,-0.073175,0.300596,3.10541197819595,1.0113135817755943,2.891696411289245
2025-05-27 12:33:55.377790,0.0,0.0047169811320754715,0.378703,-0.070334,0.307663,3.1003330700726472,1.0252238559139892,2.8874901677919387
2025-05-27 12:33:55.419261,0.0,0.0047169811320754715,0.373395,-0.068052,0.315012,3.0957952140174623,1.0318386537790478,2.8893751233840925
2025-05-27 12:33:55.459907,0.0,0.0047169811320754715,0.371196,-0.066884,0.317754,3.096022106820221,1.0358878176436745,2.8915393316565656
2025-05-27 12:33:55.501556,0.0,0.0047169811320754715,0.367682,-0.064141,0.322246,3.095201802071784,1.0426247885563726,2.8956234021062324
2025-05-27 12:33:55.543849,0.0,0.0047169811320754715,0.363522,-0.06131,0.322548,3.095568321214703,1.0385930779842656,2.896618239779869
2025-05-27 12:33:55.590528,0.0,0.0047169811320754715,0.362001,-0.061257,0.327903,3.0889535233496446,1.0506358498230266,2.894698377602675
2025-05-27 12:33:55.632799,0.0,0.0047169811320754715,0.356312,-0.058235,0.329222,3.0885870042067256,1.0530793107758185,2.8970196655078277
2025-05-27 12:33:55.676632,0.0,0.0047169811320754715,0.354021,-0.057154,0.334643,3.083787348763741,1.0618757702058699,2.896984758922788
2025-05-27 12:33:55.718359,0.0,0.0047169811320754715,0.350345,-0.05471,0.341441,3.0810995417156697,1.076693615555302,2.8996027528007793
2025-05-27 12:33:55.760825,0.0,0.0047169811320754715,0.347988,-0.053743,0.344317,3.079424025633755,1.0850362893798349,2.8998645521885784
2025-05-27 12:33:55.805754,0.0,0.0047169811320754715,0.344313,-0.051399,0.346952,3.0735771726395744,1.088317508373584,2.8989569809775415
2025-05-27 12:33:55.850623,0.0,0.0047169811320754715,0.341818,-0.050883,0.349982,3.0716573104623803,1.0970441546335559,2.8977177972086254
2025-05-27 12:33:55.893289,0.0,0.0047169811320754715,0.336339,-0.046913,0.352513,3.0705577530336234,1.1049330428525703,2.9024650927740505
2025-05-27 12:33:55.937534,0.0,0.0047169811320754715,0.330448,-0.043709,0.356711,3.0603650302019774,1.110256297071153,2.8998645521885784
2025-05-27 12:33:55.979310,0.0,0.0047169811320754715,0.327596,-0.043221,0.359385,3.0588116871677022,1.1056835344309277,2.90251745265161
2025-05-27 12:33:56.022205,0.0,0.0047169811320754715,0.322712,-0.040531,0.361575,3.052807754540842,1.1088949402545973,2.9023429197264106
2025-05-27 12:33:56.063122,0.0,0.0047169811320754715,0.315347,-0.036874,0.365088,3.0468212752065016,1.121548577331556,2.9042976884886444
2025-05-27 12:33:56.103552,0.0,0.0047169811320754715,0.312459,-0.036425,0.367704,3.044325454376149,1.1299261577411288,2.90244763948153
2025-05-27 12:33:56.140224,0.0,0.0047169811320754715,0.306522,-0.033393,0.370525,3.0412536748926384,1.1299261577411288,2.90244763948153
2025-05-27 12:33:56.178468,0.0,0.0047169811320754715,0.296173,-0.030261,0.375955,3.0349006764153796,1.1534357427654924,2.908050146380432
2025-05-27 12:33:56.221310,0.0,0.0047169811320754715,0.279452,-0.025458,0.379984,3.0275877468495236,1.1600330873380313,2.9085039319859503
2025-05-27 12:33:56.255863,0.0,0.0047169811320754715,0.262602,-0.020864,0.38343,3.0155449750107626,1.1600330873380313,2.9085039319859503
2025-05-27 12:33:56.289883,0.0,0.0047169811320754715,0.242781,-0.017695,0.384907,3.012333569187093,1.2153600246262513,2.9158343148443264
2025-05-27 12:33:56.325324,0.0,0.0047169811320754715,0.233698,-0.016561,0.383557,3.020711149596666,1.233022756656434,2.929238443499643
2025-05-27 12:33:56.361780,0.0,0.0047169811320754715,0.222307,-0.01532,0.38426,3.015579881595803,1.233022756656434,2.929238443499643
2025-05-27 12:33:56.396600,0.0,0.0047169811320754715,0.211828,-0.014105,0.381741,3.011652890778816,1.233022756656434,2.929238443499643
2025-05-27 12:33:56.440871,0.0,0.0047169811320754715,0.196296,-0.012911,0.378037,3.007324474233869,1.233022756656434,2.929238443499643
2025-05-27 12:33:56.476930,0.0,0.0047169811320754715,0.176427,-0.011712,0.377627,3.0059631174173136,1.293672948163237,2.9232519641653023
2025-05-27 12:33:56.511958,0.0,0.0047169811320754715,0.159167,-0.010795,0.368209,3.0088603639756246,1.293672948163237,2.9232519641653023
2025-05-27 12:33:56.545078,0.0,0.0047169811320754715,0.146189,-0.010137,0.366891,3.0380248157764496,1.293672948163237,2.9232519641653023
2025-05-27 12:33:56.581711,0.0,0.0047169811320754715,0.137519,-0.009724,0.362015,3.0510100654112877,1.293672948163237,2.9232519641653023
2025-05-27 12:33:56.615533,0.0,0.0047169811320754715,0.130386,-0.009188,0.360093,3.104452047107354,1.367238576134798,3.02561552479477
2025-05-27 12:33:56.653265,0.0,0.0047169811320754715,0.124304,-0.008901,0.355248,3.1371246107046873,1.3787752024904802,3.0503642935880495
2025-05-27 12:33:56.694742,0.0,0.0047169811320754715,0.117602,-0.008427,0.352339,-3.1245756933828486,1.384115910001583,3.0814311542735484
2025-05-27 12:33:56.733351,0.0,0.0047169811320754715,0.117776,-0.008474,0.35054,-3.1242440808249694,1.3774138456739249,3.0813264345184295
2025-05-27 12:33:56.776077,0.0,0.0047169811320754715,0.113816,-0.008334,0.34941,-3.097697622902136,1.3794209743137182,3.081274074640869
2025-05-27 12:33:56.819350,0.0,0.0047169811320754715,0.108944,-0.007922,0.345868,-3.085881743866134,1.3892297247099266,3.12096286183122
2025-05-27 12:33:56.861525,0.0,0.0047169811320754715,0.105595,-0.007632,0.342055,-3.0705577530336234,1.3904340018938026,3.1376307561877663
2025-05-27 12:33:56.900413,0.0,0.0047169811320754715,0.100031,-0.007062,0.339905,-3.0536978724593586,1.4045711688349567,-3.126774808240361
2025-05-27 12:33:56.938754,0.0,0.0047169811320754715,0.094847,-0.006658,0.335348,-3.016766705487159,1.4006267247254496,-3.1123409353263685
2025-05-27 12:33:56.979670,0.0,0.0047169811320754715,0.089884,-0.0062,0.332161,-3.014427964289486,1.4172422592044354,-3.081832580001507
2025-05-27 12:33:57.018594,0.0,0.0047169811320754715,0.08767,-0.005855,0.331476,-3.014689763677285,1.4227225930556977,-3.075531941401808
2025-05-27 12:33:57.058021,0.0,0.0047169811320754715,0.082957,-0.005317,0.329284,-3.0070277682610302,1.4289534184853174,-3.0674510669650745
2025-05-27 12:33:57.108860,0.0,0.0047169811320754715,0.081262,-0.005076,0.327914,-3.0103089872547795,1.4252707737636094,-3.0702086871832255
2025-05-27 12:33:57.148983,0.0,0.0047169811320754715,0.07853,-0.004761,0.327354,-3.0014427146546487,1.436789946826772,-3.0567871052353888
2025-05-27 12:33:57.185100,0.0,0.0047169811320754715,0.077671,-0.004782,0.327526,-2.9980742291983,1.436789946826772,-3.0567871052353888
2025-05-27 12:33:57.223880,0.0,0.0047169811320754715,0.074506,-0.004308,0.326579,-2.992995321074996,1.435847469030695,-3.058584794364943
2025-05-27 12:33:57.265978,0.0,0.0047169811320754715,0.070966,-0.00396,0.326159,-2.981598321059473,1.454033799836476,-3.035284648850818
2025-05-27 12:33:57.304795,0.0,0.0047169811320754715,0.067154,-0.003752,0.325995,-2.9747915369766953,1.4643836023008023,-3.019768671800589
2025-05-27 12:33:57.341477,0.0,0.0047169811320754715,0.064511,-0.003459,0.326233,-2.9653143991383657,1.4700908289548236,-3.0096981220165815
2025-05-27 12:33:57.375356,0.0,0.0047169811320754715,0.062881,-0.003333,0.32573,-2.963708696226531,1.4739829131867712,-3.0030833241515227
2025-05-27 12:33:57.410410,0.0,0.0047169811320754715,0.061073,-0.003103,0.324957,-2.965803091328924,1.473127701853294,-3.003624376219642
2025-05-27 12:33:57.452089,0.0,0.0047169811320754715,0.060025,-0.003027,0.324613,-2.9730636610172203,1.4746461383025287,-3.000622409906211
2025-05-27 12:33:57.488308,0.0,0.0047169811320754715,0.059469,-0.002991,0.32326,-2.981668134229553,1.4746461383025287,-3.000622409906211
2025-05-27 12:33:57.524106,0.0,0.0047169811320754715,0.059231,-0.002928,0.322969,-2.983849795794546,1.4746461383025287,-3.000622409906211
2025-05-27 12:33:57.563285,0.0,0.0047169811320754715,0.05916,-0.002733,0.322182,-2.9870262950331754,1.4598282929530972,-3.017203037800157
2025-05-27 12:33:57.600688,0.0,0.0047169811320754715,0.059257,-0.002654,0.321197,-2.9951944359325084,1.4598282929530972,-3.017203037800157
2025-05-27 12:33:57.640082,0.0,0.0047169811320754715,0.059211,-0.002705,0.321338,-2.992890601319876,1.4598282929530972,-3.017203037800157
2025-05-27 12:33:57.680653,0.0,0.0047169811320754715,0.059322,-0.002748,0.321338,-2.992890601319876,1.4471048427060584,-3.0248650332164124
2025-05-27 12:33:57.724778,0.0,0.0047169811320754715,0.059265,-0.002668,0.321338,-2.992890601319876,1.4428462393311923,-3.0167317989021187
2025-05-27 12:33:57.764137,0.0,0.0047169811320754715,0.05903,-0.002705,0.319378,-2.9695206426356715,1.4428462393311923,-3.0167317989021187
2025-05-27 12:33:57.800760,0.0,0.0047169811320754715,0.059032,-0.002708,0.319378,-2.9695206426356715,1.4436665440796297,-2.9777935032901253
2025-05-27 12:33:57.842445,0.0,0.0047169811320754715,0.059031,-0.002798,0.319392,-2.934596604303265,1.4433000249367107,-2.961300141858779
2025-05-27 12:33:57.882628,0.0,0.0047169811320754715,0.059031,-0.002798,0.319392,-2.934596604303265,1.4433000249367107,-2.961300141858779
2025-05-27 12:33:57.925945,0.0,0.0047169811320754715,0.059031,-0.002798,0.319392,-2.934596604303265,1.4433000249367107,-2.961300141858779
2025-05-27 12:33:57.970986,0.0,0.0047169811320754715,0.059031,-0.002798,0.319392,-2.934596604303265,1.4433000249367107,-2.961300141858779
2025-05-27 12:33:58.015927,0.0,0.0047169811320754715,0.059031,-0.002798,0.319392,-2.934596604303265,1.4433000249367107,-2.961300141858779
