Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:15:14.683773,0.0,0.007619047619047619,0.401806,0.068909,0.149698,-3.0025946319609647,1.0047162372030558,-2.7889663315168587
2025-05-27 16:15:14.723101,0.0,0.007619047619047619,0.402138,0.068109,0.151655,-3.01934979278011,1.0047162372030558,-2.7889663315168587
2025-05-27 16:15:14.766546,0.0,0.007619047619047619,0.401089,0.066873,0.153777,-3.016644532439519,1.0321877196294464,-2.805773852213564
2025-05-27 16:15:14.806967,0.0,0.007619047619047619,0.401015,0.066115,0.157208,-3.0263485630806075,1.0321877196294464,-2.805773852213564
2025-05-27 16:15:14.849877,0.0,0.007619047619047619,0.400743,0.065178,0.161207,-3.0512020516290073,1.0321877196294464,-2.805773852213564
2025-05-27 16:15:14.894888,0.0,0.007619047619047619,0.400182,0.064142,0.166365,-3.067869945985553,1.0321877196294464,-2.805773852213564
2025-05-27 16:15:14.934692,0.0,0.007619047619047619,0.398835,0.062982,0.173697,-3.0906464927240784,1.0850886492573946,-2.88715855523406
2025-05-27 16:15:14.985322,0.0,0.007619047619047619,0.396494,0.06046,0.181619,-3.1032826765085173,1.1072543307577225,-2.915415435823848
2025-05-27 16:15:15.024381,0.0,0.007619047619047619,0.393093,0.05872,0.186327,-3.114714583109081,1.1243236508422272,-2.938593408290332
2025-05-27 16:15:15.068493,0.0,0.007619047619047619,0.390408,0.056717,0.191356,-3.128642310539995,1.1243236508422272,-2.938593408290332
2025-05-27 16:15:15.108985,0.0,0.007619047619047619,0.387306,0.055963,0.198393,-3.132063155873904,1.140363226668055,-2.962888391478094
2025-05-27 16:15:15.146594,0.0,0.007619047619047619,0.385543,0.054822,0.204431,3.1395680716574796,1.140363226668055,-2.962888391478094
2025-05-27 16:15:15.189754,0.0,0.007619047619047619,0.380886,0.053607,0.210357,3.135082575479854,1.1765962619394572,-2.9847748202981026
2025-05-27 16:15:15.232512,0.0,0.007619047619047619,0.378447,0.052704,0.214958,3.1288342967577143,1.1849040291789503,-2.984286128107544
2025-05-27 16:15:15.271144,0.0,0.007619047619047619,0.377379,0.052562,0.216798,3.129043736267954,1.1858988668525872,-2.9935189198505943
2025-05-27 16:15:15.311716,0.0,0.007619047619047619,0.374764,0.051191,0.218915,3.1242964407025293,1.1941193676294803,-3.0011460086818094
2025-05-27 16:15:15.351993,0.0,0.007619047619047619,0.371633,0.049137,0.222047,3.1155523411500377,1.200088393671301,-3.0148992031875244
2025-05-27 16:15:15.391814,0.0,0.007619047619047619,0.367684,0.046851,0.225638,3.0935960991599494,1.200088393671301,-3.0148992031875244
2025-05-27 16:15:15.427456,0.0,0.007619047619047619,0.362723,0.044449,0.231472,3.0684459046387107,1.200088393671301,-3.0148992031875244
2025-05-27 16:15:15.474058,0.0,0.007619047619047619,0.35192,0.041061,0.236574,3.061359867875614,1.243163119610521,-3.100996295188405
2025-05-27 16:15:15.516830,0.0,0.007619047619047619,0.349183,0.039948,0.247312,3.0384786013819682,1.2515581533126137,-3.105237445270751
2025-05-27 16:15:15.553699,0.0,0.007619047619047619,0.345187,0.038402,0.253475,3.0211649352021848,1.2515581533126137,-3.105237445270751
2025-05-27 16:15:15.593912,0.0,0.007619047619047619,0.336875,0.035909,0.258174,3.0104835201799793,1.2811938440114774,3.1309810517376677
2025-05-27 16:15:15.632667,0.0,0.007619047619047619,0.330861,0.034482,0.263089,3.0044970408456386,1.2897634106387694,3.122149685722577
2025-05-27 16:15:15.670341,0.0,0.007619047619047619,0.32836,0.033362,0.26419,3.0031880439066425,1.2928526434147996,3.118955733191427
2025-05-27 16:15:15.707675,0.0,0.007619047619047619,0.327164,0.033465,0.266289,2.9957180347081076,1.2986296832389008,3.1113460976527314
2025-05-27 16:15:15.743194,0.0,0.007619047619047619,0.319354,0.031292,0.272741,2.9805511235082762,1.313360262125733,3.094887642806425
2025-05-27 16:15:15.781379,0.0,0.007619047619047619,0.310591,0.029115,0.276805,2.960479837110342,1.313360262125733,3.094887642806425
2025-05-27 16:15:15.821298,0.0,0.006666666666666667,0.302658,0.026941,0.283696,2.9417000943588825,1.340395412239125,3.043295710117473
2025-05-27 16:15:15.860707,0.0,0.006666666666666667,0.28812,0.024502,0.294145,2.9047340208016426,1.3703976220809078,2.998545468096338
2025-05-27 16:15:15.900992,0.0,0.006666666666666667,0.278828,0.022421,0.297126,2.8907015736156083,1.3921095179757172,2.9516659243877696
2025-05-27 16:15:15.939690,0.0,0.006666666666666667,0.266213,0.020699,0.30404,2.8546954311469652,1.3921095179757172,2.9516659243877696
2025-05-27 16:15:15.977507,0.0,0.006666666666666667,0.256443,0.018516,0.308208,2.8097182963230716,1.408114187216505,2.8910157328809674
2025-05-27 16:15:16.017173,0.0,0.006666666666666667,0.243306,0.017639,0.312086,2.7881809333534617,1.4193890141843886,2.8687104250404794
2025-05-27 16:15:16.055613,0.0,0.006666666666666667,0.229235,0.016539,0.31475,2.7635368843153016,1.4173120723745152,2.862758852291179
2025-05-27 16:15:16.094122,0.0,0.006666666666666667,0.217877,0.015657,0.317338,2.730619974622688,1.4173120723745152,2.862758852291179
2025-05-27 16:15:16.133958,0.0,0.006666666666666667,0.207916,0.014906,0.320648,2.6651003145028214,1.451782325101403,2.741824988420492
2025-05-27 16:15:16.177211,0.0,0.006666666666666667,0.201832,0.014901,0.323484,2.5471858702380845,1.4674379284917922,2.632218311395248
2025-05-27 16:15:16.220614,0.0,0.006666666666666667,0.179716,0.014209,0.325956,2.429480865483587,1.4782589698541573,2.5112320876470013
2025-05-27 16:15:16.261771,0.0,0.006666666666666667,0.175125,0.013914,0.325387,2.4729395638582456,1.4736862072139323,2.5539752010283423
2025-05-27 16:15:16.308756,0.0,0.006666666666666667,0.163691,0.013962,0.325559,2.4301789971843846,1.4736862072139323,2.5539752010283423
2025-05-27 16:15:16.351839,0.0,0.006666666666666667,0.15018,0.013107,0.325783,2.3263842665682817,1.4861653113656916,2.448836566888204
2025-05-27 16:15:16.391585,0.0,0.006666666666666667,0.139301,0.012542,0.325783,2.3263842665682817,1.4861653113656916,2.448836566888204
2025-05-27 16:15:16.441895,0.0,0.006666666666666667,0.129153,0.011606,0.324637,2.179776609400758,1.498644415517451,2.267793563578832
2025-05-27 16:15:16.485048,0.0,0.006666666666666667,0.119239,0.011113,0.32346,2.2093773935145817,1.498644415517451,2.267793563578832
2025-05-27 16:15:16.529293,0.0,0.006666666666666667,0.109648,0.010267,0.323726,1.9381881343397032,1.498644415517451,2.267793563578832
2025-05-27 16:15:16.577842,0.0,0.006666666666666667,0.10109,0.009364,0.323244,2.019782276870438,1.5121183573428474,2.029905186532005
2025-05-27 16:15:16.629178,0.0,0.006666666666666667,0.097827,0.008902,0.322971,1.8713245706958,1.5144221919554797,1.8841701939904782
2025-05-27 16:15:16.677030,0.0,0.006666666666666667,0.090555,0.007917,0.321169,1.831949942770808,1.5138811398873613,1.891360950508695
2025-05-27 16:15:16.719704,0.0,0.006666666666666667,0.083997,0.006963,0.320531,1.857327030094806,1.5138811398873613,1.891360950508695
2025-05-27 16:15:16.759436,0.0,0.006666666666666667,0.078105,0.006269,0.320337,1.5872373283486834,1.5138811398873613,1.891360950508695
2025-05-27 16:15:16.800640,0.0,0.006666666666666667,0.072278,0.005408,0.320201,1.343571911477755,1.5138811398873613,1.891360950508695
2025-05-27 16:15:16.836272,0.0,0.006666666666666667,0.068349,0.004997,0.320201,1.343571911477755,1.5178953971669484,1.4232985517088559
2025-05-27 16:15:16.872932,0.0,0.006666666666666667,0.064807,0.00446,0.320201,1.343571911477755,1.5089244048116974,1.0777582663990184
2025-05-27 16:15:16.914363,0.0,0.006666666666666667,0.062977,0.004294,0.32027,0.8912000226533445,1.5089244048116974,1.0777582663990184
2025-05-27 16:15:16.952408,0.0,0.006666666666666667,0.061213,0.00414,0.319993,0.7946484084330182,1.4972306988233355,0.8729613319700037
