Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:37:18.713811,1.0,0.9952380952380953,0.377395,0.061302,0.199573,2.895902654786551,0.7368954634845258,2.884278761968269
2025-05-27 16:37:18.758221,1.0,0.9952380952380953,0.377345,0.061292,0.19983,2.884453294893469,0.7368954634845258,2.884278761968269
2025-05-27 16:37:18.805529,1.0,0.9952380952380953,0.377345,0.061292,0.19983,2.884453294893469,0.7221299780126539,2.8071352090301196
2025-05-27 16:37:18.849593,1.0,0.9952380952380953,0.377332,0.061324,0.19983,2.884453294893469,0.7221299780126539,2.8071352090301196
2025-05-27 16:37:18.895796,1.0,0.9952380952380953,0.377765,0.061684,0.200865,2.873527533775984,0.7221299780126539,2.8071352090301196
2025-05-27 16:37:18.939654,1.0,0.9952380952380953,0.378129,0.062046,0.202266,2.861345135597064,0.7221299780126539,2.8071352090301196
2025-05-27 16:37:18.978472,1.0,0.9952380952380953,0.378377,0.062263,0.202266,2.861345135597064,0.7221299780126539,2.8071352090301196
2025-05-27 16:37:19.024355,0.06666666666666667,0.981904761904762,0.377882,0.062362,0.202174,2.85628368076628,0.7221299780126539,2.8071352090301196
2025-05-27 16:37:19.067542,0.0,0.8895238095238095,0.378037,0.062545,0.202394,2.8521123438540137,0.7221299780126539,2.8071352090301196
2025-05-27 16:37:19.113069,0.0,0.6942857142857143,0.37807,0.062777,0.202394,2.8461084112271533,0.7221299780126539,2.8071352090301196
2025-05-27 16:37:19.158930,0.0,0.41333333333333333,0.378039,0.063584,0.202817,2.8412913024916486,0.7508580975004805,2.7945862917082804
2025-05-27 16:37:19.203701,0.0,0.18285714285714286,0.377706,0.063594,0.203021,2.8396681462872944,0.7538775171064308,2.7949179042661596
2025-05-27 16:37:19.249444,0.0,0.045714285714285714,0.376799,0.064337,0.202833,2.8397554127498936,0.7538775171064308,2.7949179042661596
2025-05-27 16:37:19.307701,0.0,0.010476190476190476,0.37572,0.065356,0.200571,2.8466843698803115,0.7464249612004148,2.8034525643084116
2025-05-27 16:37:19.351611,0.0,0.010476190476190476,0.374871,0.065726,0.199425,2.8494594433909826,0.742061638070429,2.8081998598738362
2025-05-27 16:37:19.394028,0.0,0.009523809523809525,0.374671,0.066139,0.198585,2.8509604265476973,0.742061638070429,2.8081998598738362
2025-05-27 16:37:19.431509,0.0,0.008571428571428572,0.374713,0.066082,0.197417,2.8542765521264863,0.742061638070429,2.8081998598738362
2025-05-27 16:37:19.472282,0.0,0.007619047619047619,0.374716,0.0661,0.196513,2.8560393346710007,0.742061638070429,2.8081998598738362
2025-05-27 16:37:19.517690,0.0,0.007619047619047619,0.374877,0.066132,0.195658,2.857540317827716,0.742061638070429,2.8081998598738362
2025-05-27 16:37:19.562874,0.0,0.007619047619047619,0.374876,0.06598,0.195658,2.857540317827716,0.7291462016056711,2.8193699670865997
2025-05-27 16:37:19.606041,0.0,0.007619047619047619,0.375193,0.066007,0.193083,2.8690769441833988,0.7291462016056711,2.8193699670865997
2025-05-27 16:37:19.646999,0.0,0.007619047619047619,0.375532,0.066045,0.193083,2.8690769441833988,0.7267551005304389,2.823611117168946
2025-05-27 16:37:19.687405,0.0,0.007619047619047619,0.375481,0.066013,0.193083,2.8690769441833988,0.719599250597262,2.8284980390745305
2025-05-27 16:37:19.727072,0.0,0.007619047619047619,0.375778,0.065967,0.189035,2.881259342362319,0.719599250597262,2.8284980390745305
2025-05-27 16:37:19.762989,0.0,0.007619047619047619,0.377085,0.066196,0.187265,2.894838003942835,0.719599250597262,2.8284980390745305
2025-05-27 16:37:19.803412,0.0,0.007619047619047619,0.377798,0.066237,0.183756,2.909324236734388,0.7181506273181067,2.8678203071219626
2025-05-27 16:37:19.843936,0.0,0.007619047619047619,0.378122,0.066059,0.182004,2.919970745171553,0.7146599688141181,2.8765120467968943
2025-05-27 16:37:19.881836,0.0,0.007619047619047619,0.378549,0.066067,0.180801,2.9267251693767706,0.7146599688141181,2.8765120467968943
2025-05-27 16:37:19.920906,0.0,0.007619047619047619,0.379365,0.066653,0.18046,2.935434362344223,0.7146599688141181,2.8765120467968943
2025-05-27 16:37:19.961628,0.0,0.007619047619047619,0.379938,0.067434,0.18046,2.935434362344223,0.7146599688141181,2.8765120467968943
2025-05-27 16:37:20.002225,0.0,0.007619047619047619,0.380096,0.067522,0.180712,2.9468139090672256,0.7409446273491527,2.935364549174143
2025-05-27 16:37:20.044183,0.0,0.007619047619047619,0.380287,0.067544,0.180879,2.9567622858035936,0.746040988764976,2.9457841648085497
2025-05-27 16:37:20.085054,0.0,0.007619047619047619,0.380318,0.067492,0.180904,2.963115284280853,0.7499505262894435,2.964651174022608
2025-05-27 16:37:20.125035,0.0,0.007619047619047619,0.380355,0.067428,0.180935,2.9688574175199145,0.7515562292012783,2.9721386365136637
2025-05-27 16:37:20.164462,0.0,0.007619047619047619,0.380293,0.067884,0.180945,2.9728891280920213,0.7515562292012783,2.9721386365136637
2025-05-27 16:37:20.202854,0.0,0.007619047619047619,0.379367,0.067787,0.180794,2.9860663639445786,0.7515562292012783,2.9721386365136637
2025-05-27 16:37:20.242650,0.0,0.007619047619047619,0.379304,0.068083,0.182379,2.9971492046947423,0.7515562292012783,2.9721386365136637
2025-05-27 16:37:20.284347,0.0,0.007619047619047619,0.378759,0.06944,0.185358,2.995927474218346,0.7831292353698557,3.0326317483877876
2025-05-27 16:37:20.328901,0.0,0.007619047619047619,0.378822,0.069873,0.191297,2.988841437455249,0.7831292353698557,3.0326317483877876
2025-05-27 16:37:20.374525,0.0,0.007619047619047619,0.378406,0.070903,0.191297,2.988841437455249,0.7831292353698557,3.0326317483877876
2025-05-27 16:37:20.419200,0.0,0.007619047619047619,0.376737,0.071544,0.191297,2.988841437455249,0.8570264758992956,3.0610282553177344
2025-05-27 16:37:20.470534,0.0,0.007619047619047619,0.374128,0.071446,0.191297,2.988841437455249,0.8692088740782159,3.0571536243783077
2025-05-27 16:37:20.516683,0.0,0.007619047619047619,0.374113,0.071767,0.191297,2.988841437455249,0.873816543303481,3.0499454145675706
2025-05-27 16:37:20.561018,0.0,0.007619047619047619,0.372358,0.070893,0.203794,2.9225712857570247,0.873816543303481,3.0499454145675706
2025-05-27 16:37:20.606414,0.0,0.007619047619047619,0.371217,0.070694,0.204703,2.919080627253036,0.8775690011952688,3.0111816518807775
2025-05-27 16:37:20.649203,0.0,0.007619047619047619,0.370203,0.069725,0.205582,2.9011037359574945,0.8775690011952688,3.0111816518807775
2025-05-27 16:37:20.696294,0.0,0.007619047619047619,0.368587,0.067882,0.205322,2.9023254664338904,0.8649328174108298,2.972732048459342
2025-05-27 16:37:20.741108,0.0,0.007619047619047619,0.368124,0.066822,0.206898,2.884383481723389,0.8649328174108298,2.972732048459342
2025-05-27 16:37:20.788401,0.0,0.007619047619047619,0.367707,0.066101,0.206708,2.8791649472599254,0.8615294253694409,2.950740899884213
2025-05-27 16:37:20.832109,0.0,0.007619047619047619,0.367598,0.066095,0.207162,2.8747667175449,0.8615294253694409,2.950740899884213
2025-05-27 16:37:20.874457,0.0,0.007619047619047619,0.367598,0.066096,0.207161,2.874574731327181,0.8616690517096005,2.945260566032951
2025-05-27 16:37:20.916521,0.0,0.007619047619047619,0.367355,0.065959,0.207157,2.8718694709865895,0.8600982553828056,2.9392042735285306
2025-05-27 16:37:20.959004,0.0,0.007619047619047619,0.366768,0.064866,0.207277,2.864347101910494,0.8565377837087372,2.9291511770370433
2025-05-27 16:37:21.000121,0.0,0.007619047619047619,0.366774,0.064874,0.207666,2.86565609884949,0.8565377837087372,2.9291511770370433
2025-05-27 16:37:21.041445,0.0,0.007619047619047619,0.366772,0.064877,0.207666,2.86565609884949,0.8565377837087372,2.9291511770370433
2025-05-27 16:37:21.080105,0.0,0.007619047619047619,0.366852,0.063892,0.208048,2.861816374495102,0.857235915409535,2.926323743648812
2025-05-27 16:37:21.122856,0.0,0.007619047619047619,0.366554,0.062945,0.209318,2.8612753224269842,0.857235915409535,2.926323743648812
2025-05-27 16:37:21.165378,0.0,0.007619047619047619,0.366555,0.061912,0.209889,2.862968291801418,0.857235915409535,2.926323743648812
2025-05-27 16:37:21.205801,0.0,0.007619047619047619,0.366727,0.061005,0.209889,2.862968291801418,0.857235915409535,2.926323743648812
2025-05-27 16:37:21.247249,0.0,0.007619047619047619,0.366856,0.060097,0.215518,2.858063916603314,0.8761552845011534,2.900946656324815
2025-05-27 16:37:21.289836,0.0,0.007619047619047619,0.367186,0.058085,0.215518,2.858063916603314,0.8761552845011534,2.900946656324815
2025-05-27 16:37:21.325528,0.0,0.007619047619047619,0.367465,0.056512,0.23346,2.8290739977276886,0.8761552845011534,2.900946656324815
2025-05-27 16:37:21.362304,0.0,0.007619047619047619,0.366891,0.054954,0.242517,2.806140371356483,0.8761552845011534,2.900946656324815
2025-05-27 16:37:21.407077,0.0,0.007619047619047619,0.366722,0.053872,0.249417,2.786714856781786,0.8761552845011534,2.900946656324815
2025-05-27 16:37:21.449300,0.0,0.007619047619047619,0.36581,0.05355,0.249417,2.786714856781786,0.963997705754028,2.8292834372379274
2025-05-27 16:37:21.488545,0.0,0.007619047619047619,0.364377,0.051272,0.259177,2.7674115152547287,0.963997705754028,2.8292834372379274
2025-05-27 16:37:21.527062,0.0,0.007619047619047619,0.362749,0.049172,0.267366,2.751459205891501,0.963997705754028,2.8292834372379274
2025-05-27 16:37:21.570713,0.0,0.007619047619047619,0.359622,0.047017,0.270869,2.7425754799988495,1.0229549278863965,2.7703436683980796
2025-05-27 16:37:21.611290,0.0,0.007619047619047619,0.352699,0.041722,0.295783,2.6842291231046786,1.0229549278863965,2.7703436683980796
2025-05-27 16:37:21.650129,0.0,0.007619047619047619,0.347599,0.039034,0.306521,2.653773127657378,1.0229549278863965,2.7703436683980796
2025-05-27 16:37:21.689670,0.0,0.007619047619047619,0.343571,0.036999,0.309273,2.6471059699147594,1.111792186812908,2.6824139806826053
2025-05-27 16:37:21.728344,0.0,0.007619047619047619,0.33874,0.034383,0.314524,2.6317296192046897,1.111792186812908,2.6824139806826053
2025-05-27 16:37:21.766424,0.0,0.007619047619047619,0.333276,0.031664,0.327882,2.5944493863820908,1.1617958698825452,2.6236312914754363
2025-05-27 16:37:21.805011,0.0,0.007619047619047619,0.327543,0.03021,0.335007,2.5714983067183654,1.1693007856661208,2.617801891773775
2025-05-27 16:37:21.843245,0.0,0.007619047619047619,0.321852,0.027891,0.341726,2.546993884020365,1.1693007856661208,2.617801891773775
2025-05-27 16:37:21.880851,0.0,0.007619047619047619,0.315442,0.025786,0.346901,2.538598850318272,1.2195662681235577,2.558111631355569
2025-05-27 16:37:21.917481,0.0,0.007619047619047619,0.305659,0.022255,0.351939,2.52079649194793,1.2195662681235577,2.558111631355569
2025-05-27 16:37:21.956493,0.0,0.007619047619047619,0.299834,0.020427,0.358531,2.503709718570905,1.2195662681235577,2.558111631355569
2025-05-27 16:37:21.998186,0.0,0.006666666666666667,0.28641,0.015466,0.358531,2.503709718570905,1.2195662681235577,2.558111631355569
2025-05-27 16:37:22.037229,0.0,0.006666666666666667,0.286315,0.01583,0.36737,2.4664294857483062,1.280129193167761,2.4698677843747356
2025-05-27 16:37:22.077019,0.0,0.006666666666666667,0.27879,0.013105,0.370211,2.4542645408619066,1.280129193167761,2.4698677843747356
2025-05-27 16:37:22.120145,0.0,0.006666666666666667,0.269114,0.010226,0.374284,2.4260076602721177,1.280129193167761,2.4698677843747356
2025-05-27 16:37:22.160081,0.0,0.006666666666666667,0.259259,0.008058,0.378881,2.384678263584892,1.280129193167761,2.4698677843747356
2025-05-27 16:37:22.204156,0.0,0.006666666666666667,0.251849,0.00656,0.377673,2.398693257478407,1.3241813034880976,2.3320740399297835
2025-05-27 16:37:22.245004,0.0,0.006666666666666667,0.243684,0.005631,0.38475,2.288144102657086,1.3241813034880976,2.3320740399297835
2025-05-27 16:37:22.283732,0.0,0.006666666666666667,0.238383,0.005042,0.385992,2.270341744286744,1.3528570630983647,2.1780836400263235
2025-05-27 16:37:22.325080,0.0,0.006666666666666667,0.226859,0.003011,0.38981,2.1515720886885297,1.3528570630983647,2.1780836400263235
2025-05-27 16:37:22.363367,0.0,0.006666666666666667,0.223887,0.002816,0.389956,2.141623711952162,1.360693591439819,2.1139253367230117
2025-05-27 16:37:22.401974,0.0,0.006666666666666667,0.21639,0.001902,0.391663,2.075126667451178,1.3651616343249247,2.0703270120081934
2025-05-27 16:37:22.445047,0.0,0.006666666666666667,0.208906,0.000896,0.391779,2.0285612830079693,1.3651616343249247,2.0703270120081934
2025-05-27 16:37:22.485331,0.0,0.006666666666666667,0.201203,0.000167,0.391451,1.9762014054481392,1.3704325286659476,2.013429278393178
2025-05-27 16:37:22.525203,0.0,0.006666666666666667,0.191015,-4.9e-05,0.390306,1.8966667514347577,1.3808172377153136,1.864552693198062
2025-05-27 16:37:22.564817,0.0,0.006666666666666667,0.187775,-0.000125,0.389548,1.8783931541663772,1.379455880898758,1.888900036263383
2025-05-27 16:37:22.606063,0.0,0.006666666666666667,0.181303,-0.000445,0.386622,1.8921114420870526,1.3809743173479934,1.8579378953330037
2025-05-27 16:37:22.649973,0.0,0.006666666666666667,0.171669,-0.000908,0.385843,1.7855939978378388,1.3849187614575005,1.7630967037796317
2025-05-27 16:37:22.694711,0.0,0.006666666666666667,0.163892,-0.001194,0.383903,1.7184860880986566,1.386890983512254,1.6860753238891217
2025-05-27 16:37:22.736974,0.0,0.006666666666666667,0.156037,-0.001562,0.381249,1.6616407143612013,1.3888632055670076,1.628863431008748
2025-05-27 16:37:22.783368,0.0,0.006666666666666667,0.148228,-0.001802,0.375915,1.629701189049705,1.3888806588595275,1.6080591063249756
2025-05-27 16:37:22.830138,0.0,0.006666666666666667,0.14089,-0.002148,0.375915,1.629701189049705,1.3888806588595275,1.6080591063249756
2025-05-27 16:37:22.869871,0.0,0.006666666666666667,0.124882,-0.00264,0.375915,1.629701189049705,1.3888806588595275,1.6080591063249756
2025-05-27 16:37:22.912413,0.0,0.006666666666666667,0.118341,-0.002778,0.365834,1.3694551442848306,1.3888806588595275,1.6080591063249756
2025-05-27 16:37:22.951282,0.0,0.006666666666666667,0.116514,-0.002809,0.364692,1.356138282092114,1.3888806588595275,1.6080591063249756
