Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:55:26.004642,0.0,0.005714285714285714,0.40912,0.047163,0.188535,3.052144529425084,0.7352897605726911,-3.1335466857380987
2025-05-27 16:55:26.050629,0.0,0.005714285714285714,0.410017,0.046677,0.194906,3.0438716687706306,0.7551516074603865,3.13333724622786
2025-05-27 16:55:26.092421,0.0,0.005714285714285714,0.410721,0.046732,0.197306,3.042580125124155,0.7665835140609495,3.1288342967577143
2025-05-27 16:55:26.129719,0.0,0.005714285714285714,0.410995,0.046751,0.198607,3.0392989061304054,0.7700567192724181,3.1282583381045566
2025-05-27 16:55:26.169152,0.0,0.005714285714285714,0.411564,0.046843,0.203554,3.037239417613052,0.7700567192724181,3.1282583381045566
2025-05-27 16:55:26.208260,0.0,0.005714285714285714,0.411775,0.046844,0.20392,3.037029978102813,0.7838622736556933,3.1266351819002014
2025-05-27 16:55:26.245149,0.0,0.005714285714285714,0.412261,0.046887,0.210479,3.031444924496431,0.8050854773599442,3.1211199414638995
2025-05-27 16:55:26.284061,0.0,0.005714285714285714,0.412304,0.046876,0.215763,3.0289840102511194,0.8050854773599442,3.1211199414638995
2025-05-27 16:55:26.323149,0.0,0.005714285714285714,0.412314,0.046877,0.219642,3.024044728467975,0.8050854773599442,3.1211199414638995
2025-05-27 16:55:26.361329,0.0,0.005714285714285714,0.412042,0.046835,0.224244,3.016086027078881,0.8439190532168181,3.1048883794203523
2025-05-27 16:55:26.400979,0.0,0.005714285714285714,0.411021,0.046755,0.22918,3.0116703440713355,0.8439190532168181,3.1048883794203523
2025-05-27 16:55:26.442862,0.0,0.005714285714285714,0.409868,0.046632,0.236278,2.9999242782054134,0.8439190532168181,3.1048883794203523
2025-05-27 16:55:26.483293,0.0,0.005714285714285714,0.407451,0.047263,0.243458,2.9908136595100028,0.8439190532168181,3.1048883794203523
2025-05-27 16:55:26.521568,0.0,0.005714285714285714,0.405623,0.047852,0.250867,2.980044978025198,0.8814610854272161,3.0801745172121127
2025-05-27 16:55:26.564526,0.0,0.005714285714285714,0.402806,0.048499,0.259316,2.970515480309309,0.8814610854272161,3.0801745172121127
2025-05-27 16:55:26.610005,0.0,0.005714285714285714,0.397462,0.04893,0.265083,2.965611105111205,0.8814610854272161,3.0801745172121127
2025-05-27 16:55:26.652189,0.0,0.005714285714285714,0.395978,0.04945,0.271858,2.9566924726335135,0.9224414162640431,3.055216308908594
2025-05-27 16:55:26.695707,0.0,0.005714285714285714,0.38981,0.050328,0.281728,2.9456619917609097,0.9378701268516728,3.053505886241639
2025-05-27 16:55:26.735159,0.0,0.005714285714285714,0.389022,0.050459,0.292048,2.932676742126072,0.9614146184610765,3.043452789750152
2025-05-27 16:55:26.782385,0.0,0.005714285714285714,0.376836,0.050241,0.31308,2.9066713362713563,0.9888861008874671,3.027849546237323
2025-05-27 16:55:26.834556,0.0,0.005714285714285714,0.358618,0.048867,0.336078,2.880665930416641,1.0597290152259171,3.001477621239688
2025-05-27 16:55:26.881575,0.0,0.005714285714285714,0.34042,0.04645,0.35839,2.849441990098462,1.1273430704481773,2.9714405048128656
2025-05-27 16:55:26.917776,0.0,0.005714285714285714,0.331219,0.044425,0.368002,2.8376086577699406,1.1273430704481773,2.9714405048128656
2025-05-27 16:55:26.959293,0.0,0.005714285714285714,0.31562,0.041879,0.376516,2.820836043658275,1.1795284150828076,2.941560468018723
2025-05-27 16:55:26.997212,0.0,0.005714285714285714,0.307988,0.040113,0.385353,2.8067861431797207,1.2053243814272838,2.929098817159483
2025-05-27 16:55:27.039963,0.0,0.005714285714285714,0.29637,0.037896,0.392173,2.789193224319618,1.2405974856100894,2.909463863074547
2025-05-27 16:55:27.079945,0.0,0.005714285714285714,0.286094,0.036175,0.39464,2.7942372258578816,1.2405974856100894,2.909463863074547
2025-05-27 16:55:27.122266,0.0,0.005714285714285714,0.27276,0.033745,0.397963,2.820015738909838,1.2683307674242792,2.934247538452867
2025-05-27 16:55:27.162507,0.0,0.005714285714285714,0.259244,0.031518,0.400758,2.8114461722825457,1.2973032330073853,2.9350503899087843
2025-05-27 16:55:27.202143,0.0,0.005714285714285714,0.248011,0.030111,0.405277,2.8295103300406867,1.2973032330073853,2.9350503899087843
2025-05-27 16:55:27.242353,0.0,0.005714285714285714,0.232837,0.027804,0.405386,2.8333675076875946,1.321371323392387,2.9389075675556913
2025-05-27 16:55:27.285727,0.0,0.005714285714285714,0.220552,0.026377,0.407366,2.815250990051893,1.321371323392387,2.9389075675556913
2025-05-27 16:55:27.326473,0.0,0.005714285714285714,0.203829,0.023954,0.406317,2.8080078736561167,1.321371323392387,2.9389075675556913
2025-05-27 16:55:27.368309,0.0,0.005714285714285714,0.193843,0.022349,0.406334,2.772560236548112,1.3861230386413765,2.893057768105801
2025-05-27 16:55:27.406633,0.0,0.005714285714285714,0.184972,0.021374,0.405598,2.746031231917798,1.3981483571876174,2.867034908958565
2025-05-27 16:55:27.445154,0.0,0.005714285714285714,0.181562,0.020702,0.404419,2.7500978490749453,1.4033494383585605,2.8645390881282133
2025-05-27 16:55:27.486774,0.0,0.005714285714285714,0.173051,0.019358,0.405138,2.703305571828977,1.419249387844229,2.8158618552900916
2025-05-27 16:55:27.526364,0.0,0.005714285714285714,0.170148,0.019051,0.40485,2.697196919446997,1.4240315899946934,2.8099626424183506
2025-05-27 16:55:27.567235,0.0,0.005714285714285714,0.168904,0.018919,0.403784,2.698645542726152,1.423577804389175,2.8113938124049858
2025-05-27 16:55:27.606964,0.0,0.005714285714285714,0.161649,0.017408,0.402914,2.667910294598532,1.4326535164995453,2.7764697740725794
2025-05-27 16:55:27.646364,0.0,0.005714285714285714,0.154589,0.016208,0.403266,2.6315027264019304,1.4464939774678605,2.728246326839976
2025-05-27 16:55:27.685975,0.0,0.005714285714285714,0.147267,0.014408,0.399447,2.6068935839488105,1.4464939774678605,2.728246326839976
2025-05-27 16:55:27.724534,0.0,0.005714285714285714,0.13988,0.012923,0.39544,2.627907348142822,1.4464939774678605,2.728246326839976
2025-05-27 16:55:27.766734,0.0,0.005714285714285714,0.136678,0.012526,0.395358,2.6095988442894016,1.4464939774678605,2.728246326839976
2025-05-27 16:55:27.807918,0.0,0.005714285714285714,0.1297,0.01124,0.395358,2.6095988442894016,1.4429684123788318,2.7406905244066957
2025-05-27 16:55:27.847942,0.0,0.005714285714285714,0.114858,0.008978,0.3851,2.630717328238533,1.4429684123788318,2.7406905244066957
2025-05-27 16:55:27.889326,0.0,0.005714285714285714,0.107644,0.008254,0.381985,2.6202278994340467,1.4429684123788318,2.7406905244066957
2025-05-27 16:55:27.925551,0.0,0.005714285714285714,0.101375,0.007196,0.374038,2.610646041840598,1.4429684123788318,2.7406905244066957
2025-05-27 16:55:27.962019,0.0,0.005714285714285714,0.095909,0.006918,0.370742,2.6191632485903305,1.4706842409005016,2.6945963788615255
2025-05-27 16:55:27.999633,0.0,0.005714285714285714,0.091475,0.006461,0.371168,2.596159809049045,1.4741050862344107,2.6763925947632248
2025-05-27 16:55:28.037288,0.0,0.005714285714285714,0.087704,0.006106,0.36481,2.6167721475150985,1.4770721459628011,2.6839324171318397
2025-05-27 16:55:28.074958,0.0,0.005714285714285714,0.084192,0.005881,0.362461,2.667264522775294,1.4770721459628011,2.6839324171318397
2025-05-27 16:55:28.117002,0.0,0.005714285714285714,0.080901,0.005719,0.361399,2.6319390587149285,1.491942351189793,2.695957735678081
2025-05-27 16:55:28.155043,0.0,0.005714285714285714,0.078509,0.005583,0.360876,2.5745700862018754,1.4988713083202103,2.6421492348390956
2025-05-27 16:55:28.195881,0.0,0.005714285714285714,0.077146,0.005509,0.359099,2.5605376390158407,1.4999708657489665,2.632462657490527
2025-05-27 16:55:28.233437,0.0,0.005714285714285714,0.076196,0.005305,0.358611,2.5473953097483237,1.5011925962253627,2.619529767733249
2025-05-27 16:55:28.269110,0.0,0.005714285714285714,0.075927,0.005295,0.357848,2.5686708733301344,1.4997788795312472,2.6329164430960454
2025-05-27 16:55:28.309375,0.0,0.005714285714285714,0.076171,0.005137,0.355945,2.6034378320298615,1.4997788795312472,2.6329164430960454
2025-05-27 16:55:28.347097,0.0,0.005714285714285714,0.076144,0.005148,0.354757,2.636075489042155,1.4997788795312472,2.6329164430960454
2025-05-27 16:55:28.386269,0.0,0.005714285714285714,0.076497,0.005008,0.354057,2.6465300112616013,1.4997788795312472,2.6329164430960454
2025-05-27 16:55:28.428380,0.0,0.005714285714285714,0.076609,0.005018,0.352383,2.679045495226256,1.484367622236137,2.7379329041885443
2025-05-27 16:55:28.469847,0.0,0.005714285714285714,0.077174,0.005045,0.351738,2.688819339037424,1.484367622236137,2.7379329041885443
2025-05-27 16:55:28.517458,0.0,0.005714285714285714,0.077452,0.005067,0.349946,2.722678726526114,1.484367622236137,2.7379329041885443
2025-05-27 16:55:28.558641,0.0,0.005714285714285714,0.077672,0.005078,0.349139,2.7327318230176014,1.47119038638358,2.8012883560359385
2025-05-27 16:55:28.608977,0.0,0.005714285714285714,0.077912,0.005083,0.34848,2.735349816895593,1.4723248503973767,2.7963490742527948
2025-05-27 16:55:28.649723,0.0,0.005714285714285714,0.0782,0.005097,0.346803,2.7545135320824907,1.4723248503973767,2.7963490742527948
2025-05-27 16:55:28.694625,0.0,0.005714285714285714,0.078364,0.005105,0.346146,2.761547208968028,1.4656576926547582,2.8223893866925502
2025-05-27 16:55:28.736388,0.0,0.005714285714285714,0.078453,0.005109,0.345787,2.7652647602747757,1.4656576926547582,2.8223893866925502
2025-05-27 16:55:28.783521,0.0,0.005714285714285714,0.078565,0.005114,0.345332,2.769889882792561,1.4646279483960816,2.826106937999298
2025-05-27 16:55:28.823609,0.0,0.005714285714285714,0.078565,0.005114,0.345332,2.769889882792561,1.4633189514570857,2.830697153932043
