Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:40:26.936877,0.0,0.006666666666666667,0.282438,-0.022455,0.349167,2.9990690668719364,0.9774541942869044,2.968298912159276
2025-05-27 13:40:26.983094,0.0,0.006666666666666667,0.271325,-0.019102,0.353047,2.9944963042317108,0.9903521774591424,2.9737792460105386
2025-05-27 13:40:27.023966,0.0,0.006666666666666667,0.259941,-0.01532,0.358731,2.992035389986399,0.9903521774591424,2.9737792460105386
2025-05-27 13:40:27.066224,0.0,0.006666666666666667,0.244287,-0.010265,0.364726,2.98873671770013,0.9903521774591424,2.9737792460105386
2025-05-27 13:40:27.112762,0.0,0.006666666666666667,0.219904,-0.00543,0.372444,2.9854729519989003,1.0553482388034112,3.0118448769965345
2025-05-27 13:40:27.156389,0.0,0.006666666666666667,0.204724,-0.003125,0.372444,2.9854729519989003,1.0553482388034112,3.0118448769965345
2025-05-27 13:40:27.194892,0.0,0.006666666666666667,0.194783,-0.002027,0.378502,2.982820051535869,1.1094185390301956,3.0189658203446714
2025-05-27 13:40:27.238070,0.0,0.006666666666666667,0.179445,-0.00061,0.378578,2.979835538514959,1.1196112618618423,3.017587010235596
2025-05-27 13:40:27.280174,0.0,0.006666666666666667,0.163828,0.000691,0.378847,2.976746305738929,1.1196112618618423,3.017587010235596
2025-05-27 13:40:27.321102,0.0,0.006666666666666667,0.154909,0.001348,0.378472,2.972557515534142,1.1196112618618423,3.017587010235596
2025-05-27 13:40:27.361923,0.0,0.006666666666666667,0.144469,0.002075,0.376339,2.9715277712754657,1.1196112618618423,3.017587010235596
2025-05-27 13:40:27.406290,0.0,0.006666666666666667,0.132359,0.003063,0.374785,2.968770151057315,1.1196112618618423,3.017587010235596
2025-05-27 13:40:27.447282,0.0,0.006666666666666667,0.119777,0.003724,0.37106,2.9636388830564515,1.1196112618618423,3.017587010235596
2025-05-27 13:40:27.488255,0.0,0.006666666666666667,0.113737,0.004003,0.37106,2.9636388830564515,1.1196112618618423,3.017587010235596
2025-05-27 13:40:27.528755,0.0,0.006666666666666667,0.103586,0.004494,0.367267,2.965785638036404,1.2656778669612478,3.0182502353513536
2025-05-27 13:40:27.574084,0.0,0.006666666666666667,0.087729,0.005398,0.365148,2.9724877023640626,1.2656778669612478,3.0182502353513536
2025-05-27 13:40:27.613734,0.0,0.006666666666666667,0.079678,0.006025,0.360528,2.9830469443386285,1.2656778669612478,3.0182502353513536
2025-05-27 13:40:27.657041,0.0,0.006666666666666667,0.073474,0.006138,0.360528,2.9830469443386285,1.2656778669612478,3.0182502353513536
2025-05-27 13:40:27.703251,0.0,0.006666666666666667,0.063093,0.006412,0.356971,3.005317345594076,1.2656778669612478,3.0182502353513536
2025-05-27 13:40:27.744661,0.0,0.006666666666666667,0.057529,0.006514,0.348827,3.0708893655915026,1.2656778669612478,3.0182502353513536
2025-05-27 13:40:27.796539,0.0,0.006666666666666667,0.052227,0.006746,0.341275,3.097854702534815,1.2946852391293937,-3.129026282975434
2025-05-27 13:40:27.842670,0.0,0.006666666666666667,0.045609,0.006951,0.337453,3.1122711221562884,1.2978442850755034,-3.1149414759118397
2025-05-27 13:40:27.888761,0.0,0.006666666666666667,0.04061,0.006904,0.332458,-3.1322725953841433,1.2978442850755034,-3.1149414759118397
2025-05-27 13:40:27.933603,0.0,0.006666666666666667,0.039589,0.006953,0.329349,-3.119514238552065,1.3122083448194166,-3.0596494452086596
2025-05-27 13:40:27.983070,0.0,0.006666666666666667,0.038087,0.006706,0.325623,-3.098395754602934,1.313587154928492,-3.0475892200773784
2025-05-27 13:40:28.027884,0.0,0.006666666666666667,0.03716,0.006643,0.324129,-3.084869452899978,1.3167811074596418,-3.03495303629294
2025-05-27 13:40:28.069569,0.0,0.006666666666666667,0.036504,0.006644,0.323611,-3.078289561619959,1.3167811074596418,-3.03495303629294
2025-05-27 13:40:28.117755,0.0,0.006666666666666667,0.036822,0.006646,0.323314,-3.0712035248568617,1.3184566235415565,-3.0199082981407486
2025-05-27 13:40:28.159812,0.0,0.006666666666666667,0.036634,0.006653,0.322855,-3.0710988051017423,1.3210746174195478,-3.0196464987529494
2025-05-27 13:40:28.204665,0.0,0.006666666666666667,0.036737,0.006665,0.322855,-3.0710988051017423,1.3210746174195478,-3.0196464987529494
2025-05-27 13:40:28.252746,0.0,0.006666666666666667,0.036901,0.006714,0.322481,-3.070226140475745,1.321318963514827,-3.0177266365757554
2025-05-27 13:40:28.299884,0.0,0.006666666666666667,0.036499,0.006801,0.322691,-3.0691265830469887,1.321318963514827,-3.0177266365757554
2025-05-27 13:40:28.347762,0.0,0.006666666666666667,0.036481,0.0069,0.322674,-3.0692138495095884,1.3255950201822133,-3.010466066887459
