Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:14:40.348180,0.0,0.7361904761904762,0.443257,0.013162,0.194161,3.0001860775932125,0.713438238337722,3.0629481174949285
2025-05-27 13:14:40.386558,0.0,0.7361904761904762,0.443257,0.013162,0.194161,3.0001860775932125,0.713438238337722,3.0629481174949285
2025-05-27 13:14:40.424379,0.0,0.7361904761904762,0.443257,0.013162,0.194161,3.0001860775932125,0.713438238337722,3.0629481174949285
2025-05-27 13:14:40.466571,0.0,0.7361904761904762,0.44313,0.01316,0.194943,2.999976638082973,0.713438238337722,3.0629481174949285
2025-05-27 13:14:40.509295,0.0,0.7361904761904762,0.443088,0.01316,0.195204,2.999889371620373,0.713438238337722,3.0629481174949285
2025-05-27 13:14:40.550080,0.0,0.7361904761904762,0.442995,0.013948,0.195997,2.9996799321101344,0.7175572153724287,3.0643967407740837
2025-05-27 13:14:40.596101,0.0,0.7361904761904762,0.442995,0.013948,0.195626,2.9997846518652542,0.7175572153724287,3.0643967407740837
2025-05-27 13:14:40.635514,0.0,0.7361904761904762,0.44288,0.013946,0.196326,2.9995926656475342,0.7175572153724287,3.0643967407740837
2025-05-27 13:14:40.675078,0.0,0.7361904761904762,0.442832,0.013906,0.197414,2.9992959596746953,0.7207511679035783,3.0641349413862846
2025-05-27 13:14:40.719770,0.0,0.7361904761904762,0.442909,0.013862,0.198135,2.999261053089656,0.7260220622446012,3.063244823467768
2025-05-27 13:14:40.765241,0.0,0.7361904761904762,0.442937,0.013813,0.198176,2.9992785063821756,0.7260220622446012,3.063244823467768
2025-05-27 13:14:40.804651,0.0,0.7361904761904762,0.44299,0.013805,0.198969,2.9991563333345357,0.7303504787895471,3.0625815983520095
2025-05-27 13:14:40.847660,0.0,0.7361904761904762,0.44299,0.013805,0.198969,2.9991563333345357,0.7303504787895471,3.0625815983520095
2025-05-27 13:14:40.894454,0.0,0.7361904761904762,0.442942,0.013716,0.200583,2.998877080654217,0.7375761418928036,3.0614994942157736
2025-05-27 13:14:40.941671,0.0,0.7361904761904762,0.442731,0.014405,0.201393,2.998911987239257,0.7375761418928036,3.0614994942157736
2025-05-27 13:14:40.986243,0.0,0.7361904761904762,0.442477,0.014241,0.203756,2.998597827973898,0.7427772230637466,3.062319798964211
2025-05-27 13:14:41.027434,0.0,0.7361904761904762,0.442573,0.014052,0.203756,2.998597827973898,0.7427772230637466,3.062319798964211
2025-05-27 13:14:41.069694,0.0,0.7361904761904762,0.442323,0.013954,0.205511,2.9987200010215376,0.7687826289184623,3.057607409983826
2025-05-27 13:14:41.113832,0.0,0.7361904761904762,0.441942,0.013948,0.20616,2.998580374681378,0.769777466592099,3.0575201435212267
2025-05-27 13:14:41.155232,0.0,0.7361904761904762,0.442008,0.013899,0.206818,2.998440748341218,0.7733553915586874,3.0569092782830283
2025-05-27 13:14:41.199376,0.3,0.7314285714285714,0.440894,0.013831,0.206021,2.9987898141916167,0.7733553915586874,3.0569092782830283
2025-05-27 13:14:41.240055,0.9666666666666667,0.6780952380952381,0.440585,0.013826,0.207424,2.998580374681378,0.7720463946196917,3.056804558527909
2025-05-27 13:14:41.287182,1.0,0.6695238095238095,0.440185,0.01373,0.207723,2.9988247207766565,0.7733902981437273,3.056664932187749
2025-05-27 13:14:41.332631,1.0,0.76,0.439385,0.013648,0.207427,3.0010936488042494,0.7792196978453882,3.0578866626641448
2025-05-27 13:14:41.378294,1.0,0.9114285714285715,0.438615,0.013635,0.207561,3.0029786043964037,0.7792196978453882,3.0578866626641448
2025-05-27 13:14:41.425714,1.0,0.9885714285714285,0.438082,0.013626,0.207561,3.0029786043964037,0.7792196978453882,3.0578866626641448
2025-05-27 13:14:41.470833,1.0,0.9952380952380953,0.437686,0.013669,0.206868,3.0030833241515227,0.7732681250960876,3.0610108020252147
2025-05-27 13:14:41.520176,1.0,0.9952380952380953,0.437365,0.014485,0.206587,3.003292763661763,0.7732681250960876,3.0610108020252147
2025-05-27 13:14:41.559230,1.0,1.0,0.436776,0.014474,0.206035,3.0057187713220346,0.7732681250960876,3.0610108020252147
2025-05-27 13:14:41.602048,0.7666666666666667,0.9952380952380953,0.436548,0.014421,0.205575,3.005928210832274,0.7732681250960876,3.0610108020252147
2025-05-27 13:14:41.643739,0.43333333333333335,1.0,0.436437,0.014419,0.205575,3.005928210832274,0.7678401511223852,3.065775550883159
2025-05-27 13:14:41.686467,0.43333333333333335,0.8961904761904762,0.436021,0.01445,0.204741,3.0062074635125926,0.7678401511223852,3.065775550883159
2025-05-27 13:14:41.732377,0.43333333333333335,0.7123809523809523,0.436021,0.01445,0.204741,3.0062074635125926,0.7641924129857173,3.0662991496587577
2025-05-27 13:14:41.775676,0.43333333333333335,0.5371428571428571,0.435875,0.014448,0.204741,3.0062074635125926,0.7641924129857173,3.0662991496587577
2025-05-27 13:14:41.818111,0.43333333333333335,0.44952380952380955,0.435923,0.014449,0.205263,3.0060503838799137,0.7641924129857173,3.0662991496587577
2025-05-27 13:14:41.859088,0.4666666666666667,0.44666666666666666,0.435794,0.015227,0.205263,3.0060503838799137,0.7641924129857173,3.0662991496587577
2025-05-27 13:14:41.902399,0.43333333333333335,0.46285714285714286,0.435688,0.015277,0.205263,3.0060503838799137,0.7666184206459893,3.067869945985553
2025-05-27 13:14:41.944398,0.43333333333333335,0.43714285714285717,0.435067,0.015264,0.207666,3.0029960576889234,0.7666184206459893,3.067869945985553
2025-05-27 13:14:41.988606,0.43333333333333335,0.43523809523809526,0.434853,0.01526,0.208054,3.0029611511038836,0.7666184206459893,3.067869945985553
2025-05-27 13:14:42.035136,0.4,0.0,0.434683,0.015212,0.208619,3.0027866181786838,0.7708246641432956,3.0649377928422017
2025-05-27 13:14:42.078960,0.43333333333333335,0.40285714285714286,0.434279,0.015673,0.20916,3.002804071471204,0.7708246641432956,3.0649377928422017
2025-05-27 13:14:42.120399,0.43333333333333335,0.40190476190476193,0.433332,0.015653,0.210467,3.0024899122058453,0.7708246641432956,3.0649377928422017
2025-05-27 13:14:42.166708,0.4,0.0,0.432624,0.015683,0.211544,3.002158299647966,0.7708246641432956,3.0649377928422017
2025-05-27 13:14:42.204824,0.4,0.40190476190476193,0.432028,0.015703,0.211544,3.002158299647966,0.7708246641432956,3.0649377928422017
2025-05-27 13:14:42.250393,0.4,0.40190476190476193,0.431232,0.016164,0.213327,2.9982836687085386,0.7708246641432956,3.0649377928422017
2025-05-27 13:14:42.291094,0.4,0.40190476190476193,0.430284,0.016142,0.213018,2.998580374681378,0.7770205829878755,3.062162719331531
2025-05-27 13:14:42.333322,0.43333333333333335,0.4142857142857143,0.429763,0.016131,0.212626,2.998946893824297,0.774681841790203,3.0623896121342904
2025-05-27 13:14:42.379565,0.4,0.4257142857142857,0.429346,0.016121,0.211866,2.9992959596746953,0.774681841790203,3.0623896121342904
2025-05-27 13:14:42.427830,0.36666666666666664,0.3761904761904762,0.428664,0.016106,0.211866,2.9992959596746953,0.774681841790203,3.0623896121342904
2025-05-27 13:14:42.472554,0.36666666666666664,0.36857142857142855,0.428441,0.016853,0.21139,2.999627572232574,0.7702137989050976,3.062843397739809
2025-05-27 13:14:42.518590,0.3333333333333333,0.35523809523809524,0.428162,0.016657,0.211304,2.9997322919876943,0.7693760408641404,3.064239661141404
2025-05-27 13:14:42.559299,0.3,0.31333333333333335,0.428162,0.016657,0.211304,2.9997322919876943,0.7693760408641404,3.064239661141404
2025-05-27 13:14:42.606424,0.2,0.28095238095238095,0.428162,0.016657,0.211304,2.9997322919876943,0.7693760408641404,3.064239661141404
2025-05-27 13:14:42.651791,0.0,0.18285714285714286,0.428002,0.016653,0.211304,2.9997322919876943,0.7693760408641404,3.064239661141404
2025-05-27 13:14:42.696998,0.0,0.05238095238095238,0.427986,0.017069,0.211304,2.9997322919876943,0.7683986564830235,3.0653043119851207
2025-05-27 13:14:42.743664,0.0,0.010476190476190476,0.427986,0.017069,0.211015,2.9998719183278535,0.7683986564830235,3.0653043119851207
2025-05-27 13:14:42.789173,0.0,0.007619047619047619,0.427961,0.017667,0.211015,2.9998719183278535,0.7683986564830235,3.0667005753867165
2025-05-27 13:14:42.833280,0.0,0.007619047619047619,0.428169,0.017673,0.209999,3.0002035308857327,0.7683986564830235,3.0667005753867165
2025-05-27 13:14:42.874273,0.0,0.007619047619047619,0.42812,0.017671,0.208627,3.0007096763688104,0.7683986564830235,3.0667005753867165
2025-05-27 13:14:42.922087,0.0,0.007619047619047619,0.428305,0.017676,0.208627,3.0007096763688104,0.762726336414042,3.0672590807473545
2025-05-27 13:14:42.966179,0.0,0.007619047619047619,0.428636,0.018089,0.206815,3.001303088314489,0.762726336414042,3.0672590807473545
2025-05-27 13:14:43.008856,0.0,0.007619047619047619,0.428786,0.018681,0.206056,3.001529981117248,0.762726336414042,3.0672590807473545
2025-05-27 13:14:43.052531,0.0,0.007619047619047619,0.42895,0.018686,0.204312,3.0020884864778865,0.7543313027119493,3.0703657668159043
2025-05-27 13:14:43.096308,0.0,0.007619047619047619,0.428931,0.019113,0.204272,3.0021059397704066,0.7543313027119493,3.0703657668159043
2025-05-27 13:14:43.140876,0.0,0.007619047619047619,0.429185,0.019699,0.203517,3.002420099035765,0.7543313027119493,3.0703657668159043
2025-05-27 13:14:43.182193,0.0,0.006666666666666667,0.429357,0.019704,0.202563,3.002716805008604,0.749828353241804,3.073036120571456
2025-05-27 13:14:43.224871,0.0,0.006666666666666667,0.429655,0.020131,0.202563,3.002716805008604,0.7476990515543708,3.074205491170292
2025-05-27 13:14:43.264933,0.0,0.006666666666666667,0.429775,0.020784,0.202563,3.002716805008604,0.7476990515543708,3.074205491170292
2025-05-27 13:14:43.306333,0.0,0.006666666666666667,0.430112,0.020795,0.200628,3.003240403784203,0.7439815002476229,3.0760555401774057
2025-05-27 13:14:43.350003,0.0,0.006666666666666667,0.430215,0.020762,0.20024,3.003449843294442,0.7459013624248166,3.075881007252207
2025-05-27 13:14:43.388631,0.0,0.006666666666666667,0.430854,0.020738,0.20024,3.003449843294442,0.7459013624248166,3.075881007252207
2025-05-27 13:14:43.433654,0.0,0.006666666666666667,0.431344,0.021452,0.199208,3.00395598877752,0.7459013624248166,3.075881007252207
2025-05-27 13:14:43.475570,0.0,0.006666666666666667,0.431912,0.021116,0.199016,3.00388617560744,0.7459013624248166,3.075881007252207
2025-05-27 13:14:43.523210,0.0,0.006666666666666667,0.432607,0.021749,0.196888,3.004462134260599,0.7459013624248166,3.075881007252207
2025-05-27 13:14:43.569677,0.0,0.006666666666666667,0.433663,0.021622,0.196521,3.0048635599885576,0.7459013624248166,3.075881007252207
2025-05-27 13:14:43.617554,0.0,0.006666666666666667,0.434385,0.021577,0.196521,3.0048635599885576,0.7459013624248166,3.075881007252207
2025-05-27 13:14:43.667104,0.0,0.006666666666666667,0.434477,0.02158,0.196069,3.0050555462062767,0.756844576834821,3.0754272216466885
2025-05-27 13:14:43.718147,0.0,0.006666666666666667,0.434737,0.021543,0.195933,3.005195172546436,0.756844576834821,3.0754272216466885
2025-05-27 13:14:43.767023,0.0,0.006666666666666667,0.435773,0.021442,0.195909,3.0053697054716357,0.756844576834821,3.0754272216466885
2025-05-27 13:14:43.817493,0.0,0.006666666666666667,0.435773,0.021442,0.195909,3.0053697054716357,0.7627088831215221,3.0740484115376123
2025-05-27 13:14:43.866180,0.0,0.006666666666666667,0.43601,0.021401,0.195959,3.0054046120566755,0.7653094237069936,3.073559719347054
2025-05-27 13:14:43.925649,0.0,0.006666666666666667,0.436256,0.021332,0.195834,3.0056664114444747,0.768869895381062,3.0727917744761766
2025-05-27 13:14:43.975610,0.0,0.006666666666666667,0.436922,0.021184,0.19623,3.0058060377846343,0.768869895381062,3.0727917744761766
2025-05-27 13:14:44.023838,0.0,0.006666666666666667,0.436957,0.021174,0.196558,3.0057362246145543,0.7767587836000763,3.0713431511970213
2025-05-27 13:14:44.071233,0.0,0.006666666666666667,0.437358,0.021148,0.19718,3.0055442383968347,0.7808079474647032,3.0706973793737835
2025-05-27 13:14:44.117725,0.0,0.006666666666666667,0.437358,0.021148,0.19718,3.0055442383968347,0.7808079474647032,3.0706973793737835
2025-05-27 13:14:44.165380,0.0,0.006666666666666667,0.437358,0.021148,0.19718,3.0055442383968347,0.7808079474647032,3.0706973793737835
2025-05-27 13:14:44.211755,0.0,0.006666666666666667,0.437358,0.021148,0.19718,3.0055442383968347,0.7808079474647032,3.0706973793737835
2025-05-27 13:14:44.256470,0.0,0.006666666666666667,0.437358,0.021148,0.19718,3.0055442383968347,0.7808079474647032,3.0706973793737835
2025-05-27 13:14:44.302718,0.0,0.006666666666666667,0.437358,0.021148,0.19718,3.0055442383968347,0.7808079474647032,3.0706973793737835
2025-05-27 13:14:44.348636,0.0,0.006666666666666667,0.437087,0.021138,0.198064,3.0052475324239962,0.7808079474647032,3.0706973793737835
2025-05-27 13:14:44.399756,0.0,0.006666666666666667,0.437087,0.021138,0.198763,3.0050031863287168,0.7844033257238116,3.070313406938345
2025-05-27 13:14:44.445147,0.0,0.006666666666666667,0.436729,0.021125,0.198763,3.0050031863287168,0.7844033257238116,3.070313406938345
2025-05-27 13:14:44.488648,0.0,0.006666666666666667,0.436341,0.021111,0.198763,3.0050031863287168,0.7844033257238116,3.070313406938345
2025-05-27 13:14:44.534607,0.0,0.006666666666666667,0.436024,0.02109,0.204864,3.002873884641284,0.7844033257238116,3.070313406938345
2025-05-27 13:14:44.582379,0.0,0.006666666666666667,0.435837,0.021083,0.204864,3.002873884641284,0.7844033257238116,3.070313406938345
2025-05-27 13:14:44.635153,0.0,0.006666666666666667,0.435297,0.021064,0.207807,3.001826687090087,0.807319498802497,3.0677303196453933
2025-05-27 13:14:44.685873,0.0,0.006666666666666667,0.434676,0.021042,0.207807,3.001826687090087,0.807319498802497,3.0677303196453933
2025-05-27 13:14:44.732249,0.0,0.006666666666666667,0.43402,0.021018,0.212057,3.0002733440558123,0.8151036672663916,3.066822748434356
2025-05-27 13:14:44.789487,0.0,0.006666666666666667,0.43377,0.02101,0.214914,2.9992086932120956,0.8151036672663916,3.066822748434356
2025-05-27 13:14:44.838551,0.0,0.006666666666666667,0.432738,0.020937,0.221363,2.9967826855518234,0.8151036672663916,3.066822748434356
2025-05-27 13:14:44.885763,0.0,0.006666666666666667,0.431828,0.020904,0.221363,2.9967826855518234,0.8151036672663916,3.066822748434356
2025-05-27 13:14:44.933432,0.0,0.0,0.43097,0.020917,0.225292,2.9952293425175487,0.8151036672663916,3.066822748434356
2025-05-27 13:14:44.988021,0.0,0.006666666666666667,0.427439,0.020791,0.240309,2.9912325385304817,0.8151036672663916,3.066822748434356
2025-05-27 13:14:45.041425,0.0,0.006666666666666667,0.425689,0.020625,0.246318,2.9886319979450104,0.8780925999708671,3.0615344008008134
2025-05-27 13:14:45.092807,0.0,0.006666666666666667,0.420699,0.020663,0.252746,2.989033423672969,0.9069079859212935,3.0606268295897756
2025-05-27 13:14:45.140345,0.0,0.006666666666666667,0.419613,0.020655,0.258054,2.986834308815456,0.9069079859212935,3.0606268295897756
2025-05-27 13:14:45.187486,0.0,0.006666666666666667,0.416555,0.020502,0.263504,2.9875848003938135,0.9288467746188621,3.0614122277531735
2025-05-27 13:14:45.235534,0.0,0.006666666666666667,0.413027,0.020336,0.271537,2.9840592353047852,0.9498605388128739,3.057816849494065
2025-05-27 13:14:45.287908,0.0,0.006666666666666667,0.405327,0.02001,0.281453,2.9853507789512603,0.9498605388128739,3.057816849494065
2025-05-27 13:14:45.334326,0.0,0.006666666666666667,0.403682,0.019885,0.281453,2.9853507789512603,0.9743998680959142,3.059893791303938
2025-05-27 13:14:45.383391,0.0,0.006666666666666667,0.392062,0.019675,0.293426,2.9884051051422507,0.9743998680959142,3.059893791303938
2025-05-27 13:14:45.435533,0.0,0.006666666666666667,0.384678,0.019472,0.302492,2.990970739142683,0.9743998680959142,3.059893791303938
2025-05-27 13:14:45.481105,0.0,0.006666666666666667,0.376593,0.019082,0.311558,2.9866248693052166,0.9743998680959142,3.059893791303938
2025-05-27 13:14:45.526210,0.0,0.006666666666666667,0.365149,0.018601,0.311558,2.9866248693052166,0.9743998680959142,3.059893791303938
2025-05-27 13:14:45.578576,0.0,0.006666666666666667,0.353207,0.018451,0.320456,2.990185340979285,0.9743998680959142,3.059893791303938
2025-05-27 13:14:45.634912,0.0,0.006666666666666667,0.341301,0.018058,0.331588,2.9898362751288863,0.9743998680959142,3.059893791303938
2025-05-27 13:14:45.679562,0.0,0.006666666666666667,0.329894,0.0181,0.331588,2.9898362751288863,0.9743998680959142,3.059893791303938
2025-05-27 13:14:45.728484,0.0,0.006666666666666667,0.311655,0.017366,0.341795,2.982104466542551,0.9743998680959142,3.059893791303938
2025-05-27 13:14:45.775324,0.0,0.006666666666666667,0.29048,0.016744,0.341795,2.982104466542551,1.126871831550139,3.0584451680247833
2025-05-27 13:14:45.825602,0.0,0.006666666666666667,0.276324,0.016019,0.356495,2.956657566048474,1.162528908168383,3.041742367083198
2025-05-27 13:14:45.870515,0.0,0.006666666666666667,0.264516,0.015188,0.358738,2.9530970943744057,1.158514650888796,3.043016457437153
2025-05-27 13:14:45.915045,0.0,0.006666666666666667,0.249324,0.014005,0.364306,2.93641174672534,1.158514650888796,3.043016457437153
2025-05-27 13:14:45.962215,0.0,0.006666666666666667,0.235697,0.013058,0.364306,2.93641174672534,1.158514650888796,3.043016457437153
2025-05-27 13:14:46.006579,0.0,0.006666666666666667,0.231999,0.01258,0.368531,2.91490929034077,1.158514650888796,3.043016457437153
2025-05-27 13:14:46.053651,0.0,0.006666666666666667,0.222361,0.011297,0.370194,2.90553687225756,1.158514650888796,3.043016457437153
2025-05-27 13:14:46.096983,0.0,0.006666666666666667,0.208413,0.01048,0.370194,2.90553687225756,1.26499718855297,2.968944683982514
2025-05-27 13:14:46.142888,0.0,0.006666666666666667,0.194542,0.009196,0.373184,2.8800725184709632,1.270268082893993,2.96407521536945
2025-05-27 13:14:46.190849,0.0,0.006666666666666667,0.1809,0.008447,0.373184,2.8800725184709632,1.270268082893993,2.96407521536945
2025-05-27 13:14:46.236896,0.0,0.006666666666666667,0.16838,0.007749,0.374896,2.8482202596220665,1.3097823371591446,2.9312281188469163
2025-05-27 13:14:46.283394,0.0,0.006666666666666667,0.156206,0.007114,0.375361,2.8211676562161543,1.3409539175997633,2.8909633730034074
